stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:27:33,2017-11-16 11:27:39,http,10.50.50.31,55800,10.64.105.134,2442,18024,445847,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:27:47,2017-11-16 11:28:40,http,10.50.50.31,55800,10.64.105.134,2414,14688,500943,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:30:05,2017-11-16 11:30:10,http,10.50.50.31,55800,10.64.105.134,2445,3149,1193452,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:30:36,2017-11-16 11:30:59,http,10.50.50.31,55800,10.64.105.134,2460,48136,174491,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:30:48,2017-11-16 11:31:11,http,10.50.50.31,55800,10.64.105.134,2458,662,25306,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:33:15,2017-11-16 11:33:25,sftp,10.50.50.26,22,10.64.105.134,2394,150006916,5799,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:33:25,2017-11-16 11:33:35,sftp,10.50.50.26,22,10.64.105.134,2394,90001544,1764,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:44:01,2017-11-16 11:44:06,http,10.50.50.26,443,10.64.105.134,2778,3548,1778044,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:44:38,2017-11-16 11:44:44,http,10.50.50.26,443,10.64.105.134,2788,58008,25568,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:44:52,2017-11-16 11:45:51,http,10.50.50.26,443,10.64.105.134,2947,89840,1499216,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:45:12,2017-11-16 11:45:48,http,10.50.50.26,443,10.64.105.134,2793,79970,1997963,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:45:15,2017-11-16 11:46:01,http,10.50.50.26,443,10.64.105.134,2887,3017,44519,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:45:57,2017-11-16 11:46:25,http,10.50.50.26,443,10.64.105.134,2839,650,1342983,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:46:59,2017-11-16 11:47:21,http,10.50.50.26,443,10.64.105.134,2828,7563,3447064,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:49:15,2017-11-16 12:07:24,smtp,10.5.71.60,25,10.64.105.134,2406,147,295,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:49:23,2017-11-16 11:49:25,http,10.50.50.26,443,10.64.105.134,2908,4107,16282,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:49:36,2017-11-16 11:49:55,http,10.50.50.26,443,10.64.105.134,2940,168,416120,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:49:43,2017-11-16 11:49:56,http,10.50.50.26,443,10.64.105.134,2924,60132,4536881,2017-11-16,development2,4,1139,0,0,0
2017-11-16 11:56:42,2017-11-16 11:56:52,mongodb,10.50.50.35,8005,10.64.105.134,2394,4186,6564,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:00:36,2017-11-16 12:00:46,ftp,10.50.50.26,21,10.64.105.134,2394,877,148,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:05:32,2017-11-16 12:05:48,http,42.81.4.44,443,10.64.105.134,3064,6728,316572,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:15:58,2017-11-16 12:16:14,http,27.148.164.23,443,10.64.105.134,3055,760,2231960,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:24:33,2017-11-16 12:24:44,http,10.5.71.60,443,10.64.105.134,2586,24314,1031326,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:25:11,2017-11-16 12:25:12,http,10.5.71.60,443,10.64.105.134,2748,4021,24564,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:25:11,2017-11-16 12:25:30,http,10.5.71.60,443,10.64.105.134,2619,59414,232660,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:25:32,2017-11-16 12:26:30,http,10.5.71.60,443,10.64.105.134,2631,46183,326520,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:25:45,2017-11-16 12:26:02,http,10.5.71.60,443,10.64.105.134,2630,10175,2946659,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:26:43,2017-11-16 12:26:53,http,10.5.71.60,443,10.64.105.134,2669,28444,7523,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:27:24,2017-11-16 12:27:49,http,10.5.71.60,443,10.64.105.134,2518,1061,62337,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:27:48,2017-11-16 12:28:17,http,10.5.71.60,443,10.64.105.134,2641,62881,93,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:28:18,2017-11-16 12:28:39,http,10.5.71.60,443,10.64.105.134,2702,31308,2443882,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:29:51,2017-11-16 12:30:04,http,10.5.71.60,443,10.64.105.134,2677,4576,2179831,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:36:50,2017-11-16 12:36:51,http,10.50.50.27,443,10.64.105.134,3087,5318,2485811,2017-11-16,development2,4,1139,0,0,0
2017-11-16 12:37:05,2017-11-16 12:37:13,http,10.50.50.27,443,10.64.105.134,3092,379,4087156,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:04:45,2017-11-16 13:05:44,http,47.95.163.175,443,10.64.105.134,3151,288,138321,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:05:26,2017-11-16 13:05:52,http,47.95.163.175,443,10.64.105.134,3204,15989,100806,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:05:27,2017-11-16 13:06:08,http,47.95.163.175,443,10.64.105.134,3187,573,897040,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:07:00,2017-11-16 13:07:14,http,47.95.163.175,443,10.64.105.134,3272,82051,1699068,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:07:11,2017-11-16 13:07:27,http,47.95.163.175,443,10.64.105.134,3230,170,40436,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:07:22,2017-11-16 13:08:00,http,47.95.163.175,443,10.64.105.134,3283,87148,407217,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:07:32,2017-11-16 13:07:35,http,47.95.163.175,443,10.64.105.134,3303,20,267611,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:39:04,2017-11-16 13:39:14,tds,10.50.50.26,54238,10.64.105.134,3317,4748,210000749,2017-11-16,development2,4,1139,0,0,0
2017-11-16 13:39:04,2017-11-16 13:39:14,tds,10.50.50.26,54238,10.64.105.134,3317,908,2849,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:26:58,2017-11-16 14:27:10,http,10.50.50.31,55800,10.64.105.134,3533,9903,2096719,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:26:58,2017-11-16 14:27:19,http,10.50.50.31,55800,10.64.105.134,3471,43402,138492,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:27:00,2017-11-16 14:27:07,http,10.50.50.31,55800,10.64.105.134,3530,11574,1171123,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:27:02,2017-11-16 14:27:37,http,10.50.50.31,55800,10.64.105.134,3515,12626,30,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:27:41,2017-11-16 14:28:26,http,10.50.50.31,55800,10.64.105.134,3517,69775,3964876,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:31:12,2017-11-16 14:31:32,http,10.50.50.31,55800,10.64.105.134,3544,11958,1847198,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:34:34,2017-11-16 14:35:23,http,10.5.71.60,443,10.64.105.134,3549,13942,2842,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:34:39,2017-11-16 14:35:33,http,10.5.71.60,443,10.64.105.134,3589,4259,281655,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:35:14,2017-11-16 14:35:21,http,10.5.71.60,443,10.64.105.134,3555,5984,7774913,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:35:15,2017-11-16 14:35:21,http,10.50.50.27,443,10.64.105.134,3759,2014,1661,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:35:25,2017-11-16 14:36:14,http,10.5.71.60,443,10.64.105.134,3607,4100,544,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:36:03,2017-11-16 14:36:18,http,10.50.50.27,443,10.64.105.134,3806,61261,470008,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:36:12,2017-11-16 14:36:55,http,10.50.50.27,443,10.64.105.134,3794,11404,8916261,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:36:18,2017-11-16 14:37:06,http,10.5.71.60,443,10.64.105.134,3599,6,3278762,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:39:28,2017-11-16 14:39:30,http,10.5.71.60,443,10.64.105.134,3631,40,832850,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:45:04,2017-11-16 14:45:52,http,122.228.251.113,443,10.64.105.134,3319,14067,2317441,2017-11-16,development2,4,1139,0,0,0
2017-11-16 14:45:55,2017-11-16 14:46:25,http,122.228.251.113,443,10.64.105.134,3333,189,2017447,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:01:23,2017-11-16 15:01:31,http,10.5.71.60,443,10.64.105.134,3905,7496,2809926,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:02:03,2017-11-16 15:02:48,http,10.5.71.60,443,10.64.105.134,3913,52669,6657946,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:20:01,2017-11-16 15:20:16,http,10.63.120.70,443,10.64.105.134,3833,30296,382829,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:20:25,2017-11-16 15:21:05,http,10.63.120.70,443,10.64.105.134,3842,1215,66637,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:20:41,2017-11-16 15:21:13,http,10.63.120.70,443,10.64.105.134,3845,23840,9106028,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:22:12,2017-11-16 15:22:54,http,10.63.120.70,443,10.64.105.134,3849,86,4007932,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:22:56,2017-11-16 15:23:51,http,10.63.120.70,443,10.64.105.134,3870,1408,120284,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:23:28,2017-11-16 15:23:49,http,10.63.120.70,443,10.64.105.134,3851,9433,108479,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:23:33,2017-11-16 15:23:57,http,10.63.120.70,443,10.64.105.134,3853,80415,398783,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:42:11,2017-11-16 15:42:46,http,10.50.50.27,443,10.64.105.134,3343,23472,1514500,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:47:08,2017-11-16 15:47:26,http,10.50.50.31,55800,10.64.105.134,3819,3,3206698,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:55:01,2017-11-16 15:55:11,ftp,10.50.50.31,21,10.64.105.134,3317,943,8095,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:55:21,2017-11-16 15:55:31,ftp,10.50.50.31,21,10.64.105.134,3317,180006511,9962,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:58:01,2017-11-16 15:58:11,tds,10.7.133.16,54238,10.64.105.134,3317,3078,120002297,2017-11-16,development2,4,1139,0,0,0
2017-11-16 15:58:01,2017-11-16 15:58:11,tds,10.7.133.16,54238,10.64.105.134,3317,2238,805,2017-11-16,development2,4,1139,0,0,0
2017-11-16 16:02:25,2017-11-16 16:02:35,mysql,10.50.50.26,4443,10.64.105.134,3317,1470,100,2017-11-16,development2,4,1139,0,0,0
2017-11-16 16:11:53,2017-11-16 16:12:46,http,10.63.120.70,443,10.64.105.134,3656,2113,65,2017-11-16,development2,4,1139,0,0,0
2017-11-16 16:11:55,2017-11-16 16:12:39,http,10.63.120.70,443,10.64.105.134,3667,23204,247229,2017-11-16,development2,4,1139,0,0,0
2017-11-16 16:12:02,2017-11-16 16:12:37,http,10.63.120.70,443,10.64.105.134,3727,2527,775202,2017-11-16,development2,4,1139,0,0,0
2017-11-16 16:12:09,2017-11-16 16:12:28,http,10.63.120.70,443,10.64.105.134,3690,8119,3044120,2017-11-16,development2,4,1139,0,0,0
2017-11-16 16:12:45,2017-11-16 16:13:22,http,10.63.120.70,443,10.64.105.134,3698,11225,1760428,2017-11-16,development2,4,1139,0,0,0
2017-11-16 16:12:54,2017-11-16 16:13:07,http,10.63.120.70,443,10.64.105.134,3670,83,2626986,2017-11-16,development2,4,1139,0,0,0
2017-11-16 16:14:38,2017-11-16 16:15:22,http,10.63.120.70,443,10.64.105.134,3693,1199,647767,2017-11-16,development2,4,1139,0,0,0
2017-11-16 17:01:49,2017-11-16 17:01:59,tds,10.50.50.29,54238,10.64.105.134,3317,3035,108,2017-11-16,development2,4,1139,0,0,0
2017-11-16 17:58:11,2017-11-16 17:58:21,ssh,10.50.50.28,22,10.64.105.134,3317,150000126,7173,2017-11-16,development2,4,1139,0,0,0
2017-11-16 17:58:11,2017-11-16 17:58:21,ssh,10.50.50.28,22,10.64.105.134,3317,4050,31,2017-11-16,development2,4,1139,0,0,0
2017-11-16 18:30:05,2017-11-16 18:30:47,http,211.151.111.14,80,10.64.105.134,3355,43691,146312,2017-11-16,development2,4,1139,0,0,0
2017-11-16 18:30:11,2017-11-16 18:30:59,http,211.151.111.14,80,10.64.105.134,3370,39503,2526880,2017-11-16,development2,4,1139,0,0,0
2017-11-16 18:31:27,2017-11-16 18:32:02,http,211.151.111.14,80,10.64.105.134,3392,11722,268994,2017-11-16,development2,4,1139,0,0,0
2017-11-16 18:31:33,2017-11-16 18:31:58,http,211.151.111.14,80,10.64.105.134,3391,83,94297,2017-11-16,development2,4,1139,0,0,0
2017-11-16 18:32:43,2017-11-16 18:33:06,http,211.151.111.14,80,10.64.105.134,3411,4639,148072,2017-11-16,development2,4,1139,0,0,0
2017-11-16 18:34:00,2017-11-16 18:34:19,http,211.151.111.14,80,10.64.105.134,3434,33609,518612,2017-11-16,development2,4,1139,0,0,0
2017-11-16 18:34:34,2017-11-16 18:35:11,http,211.151.111.14,80,10.64.105.134,3443,20313,4705,2017-11-16,development2,4,1139,0,0,0
