stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:13:08,2017-11-21 12:13:18,mongodb,10.50.50.28,8005,10.64.105.134,2138,2629,9654,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:13:18,2017-11-21 12:13:28,mongodb,10.50.50.28,8005,10.64.105.134,2138,903,210001571,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:13:28,2017-11-21 12:13:38,mongodb,10.50.50.28,8005,10.64.105.134,2138,4453,180007058,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:13:38,2017-11-21 12:13:48,mongodb,10.50.50.28,8005,10.64.105.134,2138,240000084,1077,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:20:57,2017-11-21 12:21:45,http,10.50.50.40,55800,10.64.105.134,2189,47133,72646,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:21:32,2017-11-21 12:22:24,http,10.50.50.40,55800,10.64.105.134,2210,15198,312448,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:22:21,2017-11-21 12:22:50,http,10.50.50.40,55800,10.64.105.134,2236,6486,5882,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:22:34,2017-11-21 12:22:57,http,95.170.72.132,443,10.64.105.134,2160,1158,816402,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:23:10,2017-11-21 12:23:32,http,10.50.50.40,55800,10.64.105.134,2252,2528,3342470,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:49:09,2017-11-21 12:49:16,http,10.50.50.26,443,10.64.105.134,2520,28299,1193546,2017-11-21,development2,4,1139,0,0,0
2017-11-21 12:49:23,2017-11-21 12:50:12,http,10.50.50.26,443,10.64.105.134,2550,28109,3047722,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:21:23,2017-11-21 13:22:18,http,10.50.50.26,443,10.64.105.134,2564,1907,1429944,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:21:37,2017-11-21 13:22:32,http,10.50.50.26,443,10.64.105.134,2582,5401,18070,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:21:46,2017-11-21 13:22:28,http,10.50.50.26,443,10.64.105.134,2586,87589,4111859,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:22:16,2017-11-21 13:22:42,http,10.50.50.26,443,10.64.105.134,2617,8768,1780663,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:22:33,2017-11-21 13:23:23,http,10.50.50.26,443,10.64.105.134,2605,7337,3558115,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:23:17,2017-11-21 13:24:05,http,10.50.50.26,443,10.64.105.134,2643,882,115259,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:23:23,2017-11-21 13:24:03,http,10.50.50.26,443,10.64.105.134,2607,71411,170967,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:25:16,2017-11-21 13:25:57,http,10.50.50.26,443,10.64.105.134,2682,1460,1082567,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:26:17,2017-11-21 13:27:13,http,10.50.50.26,443,10.64.105.134,2612,33103,4990020,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:55:38,2017-11-21 13:56:25,http,10.50.50.40,55800,10.64.105.134,2957,9245,3598767,2017-11-21,development2,4,1139,0,0,0
2017-11-21 13:56:20,2017-11-21 13:56:24,http,10.50.50.40,55800,10.64.105.134,2965,7196,228811,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:00:26,2017-11-21 14:00:32,http,103.222.144.64,443,10.64.105.134,2827,634,1967,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:00:45,2017-11-21 14:00:52,http,103.222.144.64,443,10.64.105.134,2846,13,472946,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:01:31,2017-11-21 14:02:02,http,103.222.144.64,443,10.64.105.134,2862,24204,3110662,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:02:17,2017-11-21 14:02:24,http,103.222.144.64,443,10.64.105.134,2866,360,2470555,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:02:47,2017-11-21 14:03:30,http,103.222.144.64,443,10.64.105.134,2897,2287,1598649,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:22:10,2017-11-21 14:22:51,http,10.5.71.60,443,10.64.105.134,3721,30072,2908082,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:22:30,2017-11-21 14:23:18,http,10.5.71.60,443,10.64.105.134,3723,67793,26844,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:23:28,2017-11-21 14:23:47,http,10.5.71.60,443,10.64.105.134,3728,31254,113223,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:23:58,2017-11-21 14:24:07,http,10.5.71.60,443,10.64.105.134,3747,31719,238678,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:24:55,2017-11-21 14:24:56,http,10.5.71.60,443,10.64.105.134,3732,13523,86668,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:26:11,2017-11-21 14:26:18,http,10.5.71.60,443,10.64.105.134,3788,49984,3620199,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:26:55,2017-11-21 14:27:31,http,10.5.71.60,443,10.64.105.134,3366,50809,1584915,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:27:18,2017-11-21 14:27:31,http,10.5.71.60,443,10.64.105.134,3411,443,3739190,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:27:23,2017-11-21 14:27:42,http,10.5.71.60,443,10.64.105.134,3381,74434,305,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:27:33,2017-11-21 14:28:27,http,10.5.71.60,443,10.64.105.134,3416,1128,722368,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:27:47,2017-11-21 14:28:38,http,10.5.71.60,443,10.64.105.134,3419,18111,57171,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:28:13,2017-11-21 14:28:16,http,10.5.71.60,443,10.64.105.134,3442,59466,1214033,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:29:00,2017-11-21 14:29:56,http,10.5.71.60,443,10.64.105.134,3426,486,368719,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:29:15,2017-11-21 14:30:01,http,10.5.71.60,443,10.64.105.134,3451,6345,403304,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:30:04,2017-11-21 14:30:06,http,10.50.50.26,443,10.64.105.134,2729,9202,1813434,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:30:29,2017-11-21 14:30:44,http,10.5.71.60,443,10.64.105.134,3480,706,723272,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:30:31,2017-11-21 14:31:27,http,10.50.50.26,443,10.64.105.134,2807,24534,2530416,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:30:33,2017-11-21 14:30:36,http,10.50.50.26,443,10.64.105.134,2776,7197,4,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:30:50,2017-11-21 14:31:02,http,10.5.71.60,443,10.64.105.134,3507,5192,913802,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:31:03,2017-11-21 14:31:17,http,10.50.50.26,443,10.64.105.134,2772,28,56413,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:31:31,2017-11-21 14:31:45,http,10.50.50.26,443,10.64.105.134,2779,33249,237718,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:32:35,2017-11-21 14:32:38,http,10.5.71.60,443,10.64.105.134,3472,62884,1724534,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:35:39,2017-11-21 14:36:19,http,10.5.71.60,443,10.64.105.134,3509,40854,751764,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:41:14,2017-11-21 14:41:42,http,95.170.72.132,443,10.64.105.134,3581,2752,3594199,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:41:44,2017-11-21 14:42:39,http,95.170.72.132,443,10.64.105.134,3591,21,9075,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:41:58,2017-11-21 14:42:08,http,95.170.72.132,443,10.64.105.134,3605,4612,181019,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:42:20,2017-11-21 14:43:17,http,95.170.72.132,443,10.64.105.134,3593,20328,3764502,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:43:01,2017-11-21 14:43:53,http,95.170.72.132,443,10.64.105.134,3602,1476,157967,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:50:31,2017-11-21 14:51:29,http,10.50.50.26,443,10.64.105.134,3026,22503,290702,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:50:45,2017-11-21 14:51:18,http,10.50.50.26,443,10.64.105.134,3121,69080,860341,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:50:54,2017-11-21 14:51:40,http,10.50.50.40,55800,10.64.105.134,3210,4787,436078,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:50:54,2017-11-21 14:51:17,http,10.50.50.26,443,10.64.105.134,3052,11025,1843567,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:51:00,2017-11-21 14:51:16,http,10.50.50.40,55800,10.64.105.134,3273,11434,4709250,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:51:14,2017-11-21 14:52:08,http,10.50.50.26,443,10.64.105.134,3080,9482,33391,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:51:31,2017-11-21 14:51:56,http,10.50.50.26,443,10.64.105.134,3154,465,1087772,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:51:31,2017-11-21 14:51:37,http,10.50.50.40,55800,10.64.105.134,3214,2122,44671,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:52:34,2017-11-21 14:53:11,http,10.50.50.40,55800,10.64.105.134,3263,47248,159502,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:52:51,2017-11-21 14:53:16,http,10.50.50.40,55800,10.64.105.134,3215,61,4127482,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:52:58,2017-11-21 14:53:12,http,10.50.50.40,55800,10.64.105.134,3220,3493,581239,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:53:02,2017-11-21 14:53:05,http,10.50.50.26,443,10.64.105.134,3113,24688,2077069,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:53:22,2017-11-21 14:53:40,http,10.50.50.26,443,10.64.105.134,3090,16506,3423921,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:54:39,2017-11-21 14:55:24,http,10.50.50.26,443,10.64.105.134,3159,2614,809249,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:55:11,2017-11-21 14:55:12,http,10.50.50.40,55800,10.64.105.134,3291,1382,957235,2017-11-21,development2,4,1139,0,0,0
2017-11-21 14:56:00,2017-11-21 14:56:42,http,10.50.50.26,443,10.64.105.134,3179,81907,53057,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:00:17,2017-11-21 15:00:27,tds,10.50.50.40,54238,10.64.105.134,2685,5396,90006884,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:00:17,2017-11-21 15:00:27,tds,10.50.50.40,54238,10.64.105.134,2685,3614,830,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:14:49,2017-11-21 15:14:59,sftp,10.50.50.35,22,10.64.105.134,2685,60004277,4957,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:14:49,2017-11-21 15:14:59,sftp,10.50.50.35,22,10.64.105.134,2685,2465,8871,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:15:19,2017-11-21 15:15:29,sftp,10.50.50.35,22,10.64.105.134,2685,210007694,3917,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:15:28,2017-11-21 15:15:38,sftp,10.50.50.29,22,10.64.105.134,2685,3634,5495,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:15:38,2017-11-21 15:15:48,sftp,10.50.50.29,22,10.64.105.134,2685,7358,120005859,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:20:18,2017-11-21 15:20:25,http,10.5.71.60,443,10.64.105.134,3319,926,4085655,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:22:38,2017-11-21 15:22:53,http,151.101.229.147,443,10.64.105.134,3627,48859,26656,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:23:08,2017-11-21 15:23:52,http,151.101.229.147,443,10.64.105.134,3655,14638,1455068,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:23:47,2017-11-21 15:23:59,http,151.101.229.147,443,10.64.105.134,3672,668,2594814,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:24:14,2017-11-21 15:24:17,http,151.101.229.147,443,10.64.105.134,3689,15438,138852,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:24:22,2017-11-21 15:24:27,http,151.101.229.147,443,10.64.105.134,3693,333,1704191,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:24:22,2017-11-21 15:24:46,http,151.101.229.147,443,10.64.105.134,3659,2520,523703,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:25:17,2017-11-21 15:25:35,http,151.101.229.147,443,10.64.105.134,3696,50333,2562555,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:28:08,2017-11-21 15:28:13,http,151.101.229.147,443,10.64.105.134,3705,5024,396605,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:32:11,2017-11-21 15:32:41,http,10.5.71.60,443,10.64.105.134,3817,42,3321806,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:32:28,2017-11-21 15:33:24,http,10.5.71.60,443,10.64.105.134,3870,6913,1396543,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:32:43,2017-11-21 15:32:54,http,10.5.71.60,443,10.64.105.134,3832,10344,127502,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:33:47,2017-11-21 15:34:06,http,10.5.71.60,443,10.64.105.134,3838,1641,536802,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:35:16,2017-11-21 15:35:47,http,10.5.71.60,443,10.64.105.134,3871,1812,516175,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:36:07,2017-11-21 15:37:05,http,10.5.71.60,443,10.64.105.134,3877,13292,1096321,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:37:09,2017-11-21 15:37:17,http,10.5.71.60,443,10.64.105.134,3876,15902,94462,2017-11-21,development2,4,1139,0,0,0
