stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:04:05,2017-11-02 12:04:17,http,47.95.163.175,443,10.64.105.134,2062,279,3128390,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:05:02,2017-11-02 12:05:06,http,47.95.163.175,443,10.64.105.134,2070,6582,1037792,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:06:56,2017-11-02 12:07:14,http,47.95.163.175,443,10.64.105.134,2068,1296,181413,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:24:21,2017-11-02 12:24:42,http,10.7.133.16,55800,10.64.105.134,1879,24415,4949067,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:24:40,2017-11-02 12:24:55,http,10.7.133.16,55800,10.64.105.134,1902,3484,171671,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:25:17,2017-11-02 12:26:14,http,10.7.133.16,55800,10.64.105.134,1932,30075,211696,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:26:19,2017-11-02 12:26:20,http,10.7.133.16,55800,10.64.105.134,1910,4788,7759,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:29:19,2017-11-02 12:29:29,tds,10.50.50.26,54238,10.64.105.134,1587,2592,5742,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:29:55,2017-11-02 12:30:02,http,10.5.71.60,443,10.64.105.134,1744,23751,992503,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:30:32,2017-11-02 12:30:52,http,10.5.71.60,443,10.64.105.134,1789,57377,11501,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:30:42,2017-11-02 12:31:22,http,10.5.71.60,443,10.64.105.134,1791,55433,8561061,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:30:53,2017-11-02 12:31:44,http,10.5.71.60,443,10.64.105.134,1809,24065,907751,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:30:58,2017-11-02 12:31:52,http,10.5.71.60,443,10.64.105.134,1790,7410,576163,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:31:39,2017-11-02 12:31:45,http,10.5.71.60,443,10.64.105.134,1819,7153,1975325,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:32:25,2017-11-02 12:32:36,http,10.5.71.60,443,10.64.105.134,1848,7135,26788,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:32:28,2017-11-02 12:33:08,http,10.5.71.60,443,10.64.105.134,1850,1337,45504,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:33:50,2017-11-02 12:34:10,http,10.50.50.27,443,10.64.105.134,2210,1626,32,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:33:55,2017-11-02 12:34:49,http,10.50.50.27,443,10.64.105.134,2256,605,852719,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:34:32,2017-11-02 12:34:33,http,10.50.50.27,443,10.64.105.134,2224,36619,7778130,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:34:42,2017-11-02 12:34:46,http,10.50.50.27,443,10.64.105.134,2241,4761,1679409,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:54:43,2017-11-02 12:55:08,http,10.7.133.16,55800,10.64.105.134,2274,18299,4111065,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:55:07,2017-11-02 12:55:47,http,10.7.133.16,55800,10.64.105.134,2377,50726,1477341,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:55:32,2017-11-02 12:56:07,http,10.7.133.16,55800,10.64.105.134,2294,4556,445774,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:55:59,2017-11-02 12:56:06,http,10.7.133.16,55800,10.64.105.134,2317,1732,755097,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:56:53,2017-11-02 12:57:35,http,10.7.133.16,55800,10.64.105.134,2323,17195,24568,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:57:56,2017-11-02 12:58:40,http,10.7.133.16,55800,10.64.105.134,2345,702,331373,2017-11-02,development2,4,1139,0,0,0
2017-11-02 12:58:17,2017-11-02 12:58:57,http,10.7.133.16,55800,10.64.105.134,2387,11482,205464,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:00:07,2017-11-02 13:00:34,http,10.7.133.16,55800,10.64.105.134,2397,2400,13505,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:01:25,2017-11-02 13:01:56,http,10.7.133.16,55800,10.64.105.134,2401,2815,1436664,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:01:30,2017-11-02 13:01:54,http,10.7.133.16,55800,10.64.105.134,2399,271,459662,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:19:51,2017-11-02 13:20:04,http,10.50.50.26,443,10.64.105.134,2405,60688,132144,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:19:54,2017-11-02 13:20:13,http,10.50.50.26,443,10.64.105.134,2423,17276,5181445,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:20:07,2017-11-02 13:20:37,http,10.50.50.26,443,10.64.105.134,2412,19967,16714,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:20:20,2017-11-02 13:20:24,http,10.50.50.26,443,10.64.105.134,2436,514,2169816,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:50:46,2017-11-02 13:50:56,ssh,10.50.50.26,22,10.64.105.134,2470,6407,120002480,2017-11-02,development2,4,1139,0,0,0
2017-11-02 13:50:56,2017-11-02 13:51:06,ssh,10.50.50.26,22,10.64.105.134,2470,150004226,3129,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:12:00,2017-11-02 14:25:35,smtp,10.5.71.60,25,10.64.105.134,2490,162,210,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:16:28,2017-11-02 14:17:27,http,10.7.133.16,55800,10.64.105.134,2747,13606,1057635,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:17:26,2017-11-02 14:17:58,http,10.7.133.16,55800,10.64.105.134,2783,39115,4313916,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:17:58,2017-11-02 14:18:08,http,10.7.133.16,55800,10.64.105.134,2794,89,189588,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:19:04,2017-11-02 14:19:49,http,10.63.120.70,443,10.64.105.134,3066,14287,1285,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:19:10,2017-11-02 14:19:55,http,10.63.120.70,443,10.64.105.134,3088,47172,1142378,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:19:29,2017-11-02 14:19:55,http,10.63.120.70,443,10.64.105.134,3101,88049,3151654,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:19:44,2017-11-02 14:19:54,http,10.63.120.70,443,10.64.105.134,3083,14608,2956311,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:22:13,2017-11-02 14:22:40,http,10.7.133.16,55800,10.64.105.134,2799,2467,266718,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:22:15,2017-11-02 14:22:20,http,10.63.120.70,443,10.64.105.134,3137,3342,4502281,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:22:22,2017-11-02 14:22:43,http,10.7.133.16,55800,10.64.105.134,2816,2290,12792,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:22:51,2017-11-02 14:23:00,http,10.63.120.70,443,10.64.105.134,3111,16133,2636792,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:23:00,2017-11-02 14:23:40,http,10.5.71.60,443,10.64.105.134,3266,10762,3086342,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:23:18,2017-11-02 14:23:30,http,10.7.133.16,55800,10.64.105.134,2893,5362,7039693,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:23:36,2017-11-02 14:23:54,http,10.7.133.16,55800,10.64.105.134,2826,1329,4700892,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:23:40,2017-11-02 14:24:34,http,10.7.133.16,55800,10.64.105.134,2856,65352,524819,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:23:48,2017-11-02 14:24:08,http,10.5.71.60,443,10.64.105.134,3282,3190,1508331,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:23:54,2017-11-02 14:24:07,http,10.5.71.60,443,10.64.105.134,3287,212,7940,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:24:05,2017-11-02 14:24:36,http,10.5.71.60,443,10.64.105.134,3293,1567,2367,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:24:14,2017-11-02 14:24:49,http,10.7.133.16,55800,10.64.105.134,2829,20024,318466,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:24:21,2017-11-02 14:24:39,http,10.5.71.60,443,10.64.105.134,3312,2387,343239,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:27:35,2017-11-02 14:28:03,http,10.7.133.16,55800,10.64.105.134,2907,33030,5031928,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:28:14,2017-11-02 14:28:46,http,10.7.133.16,55800,10.64.105.134,2911,84450,1542002,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:29:10,2017-11-02 14:30:06,http,151.101.229.147,443,10.64.105.134,3024,1117,1508465,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:29:19,2017-11-02 14:29:46,http,151.101.229.147,443,10.64.105.134,3036,46091,502574,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:29:28,2017-11-02 14:30:06,http,151.101.229.147,443,10.64.105.134,3041,6242,969646,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:30:08,2017-11-02 14:30:58,http,151.101.229.147,443,10.64.105.134,3055,679,4481564,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:30:36,2017-11-02 14:30:59,http,151.101.229.147,443,10.64.105.134,3053,71515,1515454,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:36:07,2017-11-02 14:36:43,http,10.50.50.27,443,10.64.105.134,3472,10421,153435,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:36:15,2017-11-02 14:36:51,http,10.50.50.27,443,10.64.105.134,3545,12626,6393,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:36:48,2017-11-02 14:37:06,http,10.50.50.27,443,10.64.105.134,3497,19797,30360,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:36:48,2017-11-02 14:37:46,http,10.50.50.27,443,10.64.105.134,3542,810,394000,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:36:49,2017-11-02 14:37:25,http,10.50.50.27,443,10.64.105.134,3495,35074,887446,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:38:23,2017-11-02 14:38:57,http,10.50.50.27,443,10.64.105.134,3500,10810,444990,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:41:23,2017-11-02 14:41:32,http,10.50.50.27,443,10.64.105.134,3618,10283,23441,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:41:56,2017-11-02 14:42:21,http,10.50.50.27,443,10.64.105.134,3580,1059,220,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:43:03,2017-11-02 14:43:58,http,10.50.50.27,443,10.64.105.134,3610,37160,7591504,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:46:39,2017-11-02 14:47:06,http,10.50.50.26,443,10.64.105.134,3368,54409,1991735,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:47:35,2017-11-02 14:48:15,http,10.50.50.26,443,10.64.105.134,3408,556,1548603,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:47:39,2017-11-02 14:48:21,http,10.50.50.26,443,10.64.105.134,3446,6884,13355,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:47:55,2017-11-02 14:48:28,http,10.50.50.26,443,10.64.105.134,3434,77620,266519,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:48:52,2017-11-02 14:49:49,http,10.50.50.29,443,10.64.105.134,2932,1610,245,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:49:00,2017-11-02 14:49:05,http,10.50.50.29,443,10.64.105.134,2944,16182,5222527,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:49:43,2017-11-02 14:50:42,http,10.50.50.29,443,10.64.105.134,2937,29913,487737,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:50:14,2017-11-02 14:50:20,http,10.50.50.26,443,10.64.105.134,3456,27151,967,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:51:13,2017-11-02 14:51:39,http,10.50.50.26,443,10.64.105.134,3460,729,169013,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:51:36,2017-11-02 14:51:40,http,10.50.50.29,443,10.64.105.134,2973,8928,452625,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:51:42,2017-11-02 14:52:04,http,10.50.50.29,443,10.64.105.134,2949,10740,5550042,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:54:48,2017-11-02 14:55:06,http,47.95.163.175,443,10.64.105.134,3713,8619,44627,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:54:50,2017-11-02 14:55:47,http,47.95.163.175,443,10.64.105.134,3742,48094,1200256,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:54:59,2017-11-02 14:55:12,http,47.95.163.175,443,10.64.105.134,3766,757,1444068,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:56:24,2017-11-02 14:57:01,http,47.95.163.175,443,10.64.105.134,3770,25038,8141856,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:57:43,2017-11-02 14:58:42,http,47.95.163.175,443,10.64.105.134,3775,12,4757178,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:57:50,2017-11-02 14:58:41,http,47.95.163.175,443,10.64.105.134,3814,32862,1591020,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:57:55,2017-11-02 14:58:48,http,47.95.163.175,443,10.64.105.134,3824,34655,1912448,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:58:32,2017-11-02 14:58:47,http,10.50.50.27,443,10.64.105.134,3329,3042,28263,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:58:40,2017-11-02 14:59:15,http,10.50.50.27,443,10.64.105.134,3340,23903,6965089,2017-11-02,development2,4,1139,0,0,0
2017-11-02 15:53:23,2017-11-02 15:53:33,tds,10.50.50.26,54238,10.64.105.134,2470,830,785,2017-11-02,development2,4,1139,0,0,0
2017-11-02 16:18:57,2017-11-02 16:19:17,http,10.50.50.29,443,10.64.105.134,3625,16119,7428479,2017-11-02,development2,4,1139,0,0,0
2017-11-02 16:19:07,2017-11-02 16:19:52,http,10.50.50.29,443,10.64.105.134,3684,469,603735,2017-11-02,development2,4,1139,0,0,0
2017-11-02 16:19:42,2017-11-02 16:20:04,http,10.50.50.29,443,10.64.105.134,3649,31658,1390073,2017-11-02,development2,4,1139,0,0,0
2017-11-02 16:20:06,2017-11-02 16:20:33,http,10.50.50.29,443,10.64.105.134,3662,6006,1004320,2017-11-02,development2,4,1139,0,0,0
2017-11-02 16:20:13,2017-11-02 16:20:21,http,10.50.50.29,443,10.64.105.134,3674,23477,20,2017-11-02,development2,4,1139,0,0,0
2017-11-02 16:21:37,2017-11-02 16:22:05,http,10.50.50.29,443,10.64.105.134,3671,1218,6352868,2017-11-02,development2,4,1139,0,0,0
2017-11-02 16:38:00,2017-11-02 16:38:02,http,10.63.120.70,443,10.64.105.134,3003,118,1319854,2017-11-02,development2,4,1139,0,0,0
2017-11-02 16:44:07,2017-11-02 16:58:15,smtp,10.5.71.60,25,10.64.105.134,2475,119,288,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:03:10,2017-11-02 17:03:20,ssh,10.50.50.26,22,10.64.105.134,2470,240002178,5279,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:03:10,2017-11-02 17:03:20,ssh,10.50.50.26,22,10.64.105.134,2470,4610,1653,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:03:40,2017-11-02 17:03:50,ssh,10.50.50.26,22,10.64.105.134,2470,240002061,6603,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:06:36,2017-11-02 17:06:46,mongodb,10.50.50.26,8005,10.64.105.134,2470,120008321,6638,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:06:46,2017-11-02 17:06:56,mongodb,10.50.50.26,8005,10.64.105.134,2470,90003163,2097,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:11:40,2017-11-02 17:12:16,http,10.5.71.60,443,10.64.105.134,3168,3257,399198,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:12:03,2017-11-02 17:12:15,http,10.5.71.60,443,10.64.105.134,3229,14836,24982,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:12:27,2017-11-02 17:12:36,http,10.5.71.60,443,10.64.105.134,3202,24,442109,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:13:43,2017-11-02 17:14:11,http,10.5.71.60,443,10.64.105.134,3233,30662,2564445,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:23:30,2017-11-02 17:23:33,http,10.7.133.16,55800,10.64.105.134,2490,56,89595,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:23:37,2017-11-02 17:24:02,http,10.7.133.16,55800,10.64.105.134,2534,1654,288645,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:23:45,2017-11-02 17:24:31,http,10.7.133.16,55800,10.64.105.134,2531,31799,3057097,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:23:50,2017-11-02 17:23:52,http,10.7.133.16,55800,10.64.105.134,2526,1423,3427186,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:24:03,2017-11-02 17:24:49,http,10.7.133.16,55800,10.64.105.134,2535,2973,3252275,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:25:20,2017-11-02 17:25:30,ftp,10.50.50.29,21,10.64.105.134,2470,3542,5225,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:25:43,2017-11-02 17:25:44,http,10.7.133.16,55800,10.64.105.134,2544,1898,1348138,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:27:45,2017-11-02 17:28:40,http,10.7.133.16,55800,10.64.105.134,2589,27575,533658,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:28:39,2017-11-02 17:28:46,http,10.7.133.16,55800,10.64.105.134,2545,68718,1743795,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:48:02,2017-11-02 17:48:12,ftp,10.50.50.35,21,10.64.105.134,2470,4075,9877,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:48:02,2017-11-02 17:48:12,ftp,10.50.50.35,21,10.64.105.134,2470,30005160,2218,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:48:12,2017-11-02 17:48:22,ftp,10.50.50.35,21,10.64.105.134,2470,90003603,6377,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:54:32,2017-11-02 17:55:05,http,10.50.50.26,443,10.64.105.134,3876,1371,105462,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:54:40,2017-11-02 17:55:37,http,10.50.50.26,443,10.64.105.134,3892,77004,212800,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:55:02,2017-11-02 17:55:33,http,10.50.50.26,443,10.64.105.134,3894,1757,548671,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:56:44,2017-11-02 17:57:40,http,10.50.50.26,443,10.64.105.134,3895,3292,833119,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:57:26,2017-11-02 17:57:32,http,10.50.50.26,443,10.64.105.134,3937,258,2711334,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:57:36,2017-11-02 17:58:11,http,10.50.50.26,443,10.64.105.134,3925,11178,2285,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:57:37,2017-11-02 17:58:00,http,10.50.50.26,443,10.64.105.134,3940,1342,948112,2017-11-02,development2,4,1139,0,0,0
2017-11-02 17:58:13,2017-11-02 17:58:30,http,10.50.50.26,443,10.64.105.134,3957,6864,222530,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:00:24,2017-11-02 18:01:04,http,10.50.50.26,443,10.64.105.134,3945,32,1549530,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:00:37,2017-11-02 18:01:08,http,10.50.50.26,443,10.64.105.134,3959,48017,8175426,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:14:31,2017-11-02 18:14:41,sftp,10.50.50.28,22,10.64.105.134,2470,1604,339,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:14:41,2017-11-02 18:14:51,sftp,10.50.50.28,22,10.64.105.134,2470,2649,90008752,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:31:42,2017-11-02 18:32:01,http,10.7.133.16,55800,10.64.105.134,3250,547,569895,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:55:34,2017-11-02 18:55:54,http,47.95.163.175,443,10.64.105.134,2647,2059,755222,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:56:11,2017-11-02 18:56:50,http,47.95.163.175,443,10.64.105.134,2704,8802,5419230,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:56:14,2017-11-02 18:56:24,http,47.95.163.175,443,10.64.105.134,2672,31941,3046720,2017-11-02,development2,4,1139,0,0,0
2017-11-02 18:57:44,2017-11-02 18:58:39,http,47.95.163.175,443,10.64.105.134,2709,4331,124994,2017-11-02,development2,4,1139,0,0,0
