stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:07:19,2017-11-07 12:07:37,http,10.7.133.16,55800,10.64.105.134,2239,1990,3621361,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:07:32,2017-11-07 12:08:18,http,10.7.133.16,55800,10.64.105.134,2257,1029,837840,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:08:16,2017-11-07 12:08:47,http,10.7.133.16,55800,10.64.105.134,2243,6430,1288547,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:09:46,2017-11-07 12:10:23,http,10.7.133.16,55800,10.64.105.134,2287,11031,5189364,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:10:42,2017-11-07 12:10:54,http,10.7.133.16,55800,10.64.105.134,2297,379,453443,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:11:07,2017-11-07 12:11:22,http,10.7.133.16,55800,10.64.105.134,2290,6810,1668550,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:11:52,2017-11-07 12:12:50,http,10.7.133.16,55800,10.64.105.134,2299,2274,6275830,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:12:00,2017-11-07 12:12:01,http,10.50.50.27,443,10.64.105.134,2411,28673,676585,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:12:05,2017-11-07 12:12:08,http,10.50.50.27,443,10.64.105.134,2444,514,5074015,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:12:43,2017-11-07 12:12:48,http,10.50.50.27,443,10.64.105.134,2441,76,1788650,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:12:55,2017-11-07 12:13:01,http,10.50.50.27,443,10.64.105.134,2451,4745,407076,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:14:47,2017-11-07 12:15:25,http,10.50.50.27,443,10.64.105.134,2456,49658,15844,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:14:57,2017-11-07 12:15:29,http,10.50.50.27,443,10.64.105.134,2474,81991,4010991,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:15:31,2017-11-07 12:16:18,http,10.50.50.27,443,10.64.105.134,2477,1195,2285053,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:21:39,2017-11-07 12:22:19,http,10.5.71.60,443,10.64.105.134,2549,160,174590,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:21:50,2017-11-07 12:22:00,http,10.5.71.60,443,10.64.105.134,2591,643,2570914,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:22:02,2017-11-07 12:22:57,http,10.5.71.60,443,10.64.105.134,2567,14451,5771048,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:26:52,2017-11-07 12:27:02,mysql,10.50.50.29,4443,10.64.105.134,2208,4829,3055,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:27:35,2017-11-07 12:28:21,http,10.63.120.70,443,10.64.105.134,2608,28037,321516,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:27:43,2017-11-07 12:28:36,http,10.63.120.70,443,10.64.105.134,2616,10622,546391,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:29:07,2017-11-07 12:29:07,http,10.63.120.70,443,10.64.105.134,2721,1203,3465972,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:29:26,2017-11-07 12:30:20,http,10.63.120.70,443,10.64.105.134,2617,13469,500658,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:29:55,2017-11-07 12:30:45,http,10.63.120.70,443,10.64.105.134,2654,31360,163995,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:30:01,2017-11-07 12:30:39,http,10.63.120.70,443,10.64.105.134,2645,14616,571683,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:30:57,2017-11-07 12:31:50,http,10.63.120.70,443,10.64.105.134,2684,6532,3989223,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:33:20,2017-11-07 12:34:10,http,10.63.120.70,443,10.64.105.134,2729,592,4542791,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:35:12,2017-11-07 12:36:07,http,10.63.120.70,443,10.64.105.134,2746,7751,1361733,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:44:30,2017-11-07 12:44:44,http,140.205.155.57,443,10.64.105.134,2753,33925,126850,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:44:36,2017-11-07 12:45:22,http,140.205.155.57,443,10.64.105.134,2845,2555,181557,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:44:49,2017-11-07 12:45:18,http,140.205.155.57,443,10.64.105.134,2780,280,4141392,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:45:17,2017-11-07 12:45:30,http,140.205.155.57,443,10.64.105.134,2820,167,4277427,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:45:46,2017-11-07 12:45:53,http,140.205.155.57,443,10.64.105.134,2850,841,9352374,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:45:49,2017-11-07 12:46:12,http,140.205.155.57,443,10.64.105.134,2868,13396,348288,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:46:09,2017-11-07 12:46:44,http,140.205.155.57,443,10.64.105.134,2866,17689,186184,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:46:29,2017-11-07 12:46:57,http,140.205.155.57,443,10.64.105.134,2813,43258,181992,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:47:23,2017-11-07 12:48:13,http,140.205.155.57,443,10.64.105.134,2864,5181,74005,2017-11-07,development2,4,1139,0,0,0
2017-11-07 12:48:06,2017-11-07 12:48:27,http,140.205.155.57,443,10.64.105.134,2832,14,190541,2017-11-07,development2,4,1139,0,0,0
2017-11-07 13:22:56,2017-11-07 13:23:07,http,10.5.71.60,443,10.64.105.134,2879,21195,2229550,2017-11-07,development2,4,1139,0,0,0
2017-11-07 13:23:21,2017-11-07 13:24:08,http,10.5.71.60,443,10.64.105.134,2891,6294,3351123,2017-11-07,development2,4,1139,0,0,0
2017-11-07 13:23:24,2017-11-07 13:24:23,http,10.5.71.60,443,10.64.105.134,2887,25471,365708,2017-11-07,development2,4,1139,0,0,0
2017-11-07 13:23:27,2017-11-07 13:24:15,http,10.5.71.60,443,10.64.105.134,2913,3718,95261,2017-11-07,development2,4,1139,0,0,0
2017-11-07 13:25:34,2017-11-07 13:25:52,http,10.5.71.60,443,10.64.105.134,2906,17581,7259095,2017-11-07,development2,4,1139,0,0,0
2017-11-07 13:26:14,2017-11-07 13:27:11,http,10.5.71.60,443,10.64.105.134,2909,32946,57918,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:05:23,2017-11-07 14:05:33,tds,10.50.50.26,54238,10.64.105.134,2917,1862,30001102,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:05:33,2017-11-07 14:05:43,tds,10.50.50.26,54238,10.64.105.134,2917,240003146,917,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:05:43,2017-11-07 14:05:53,tds,10.50.50.26,54238,10.64.105.134,2917,180007353,4107,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:40:25,2017-11-07 14:40:46,http,10.5.71.60,443,10.64.105.134,2943,14321,57157,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:41:22,2017-11-07 14:42:07,http,10.5.71.60,443,10.64.105.134,2945,10106,6171721,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:41:33,2017-11-07 14:41:36,http,10.5.71.60,443,10.64.105.134,2955,70510,6744797,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:43:03,2017-11-07 14:43:41,http,10.5.71.60,443,10.64.105.134,2972,1012,5716504,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:49:44,2017-11-07 14:50:09,http,10.5.71.60,443,10.64.105.134,3620,12669,4833350,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:49:53,2017-11-07 14:50:06,http,10.5.71.60,443,10.64.105.134,3639,892,118508,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:53:36,2017-11-07 14:53:46,mysql,10.50.50.26,4443,10.64.105.134,2917,224,2369,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:53:36,2017-11-07 14:53:46,mysql,10.50.50.26,4443,10.64.105.134,2917,3920,30007468,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:53:46,2017-11-07 14:53:56,mysql,10.50.50.26,4443,10.64.105.134,2917,90006607,2611,2017-11-07,development2,4,1139,0,0,0
2017-11-07 14:53:56,2017-11-07 14:54:06,mysql,10.50.50.26,4443,10.64.105.134,2917,1746,210001641,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:05:11,2017-11-07 15:05:40,http,10.7.133.16,55800,10.64.105.134,3123,56348,2402305,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:06:09,2017-11-07 15:06:28,http,10.7.133.16,55800,10.64.105.134,3126,6,2340478,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:06:28,2017-11-07 15:07:21,http,10.7.133.16,55800,10.64.105.134,3133,1958,478012,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:07:24,2017-11-07 15:08:12,http,10.7.133.16,55800,10.64.105.134,3160,745,3958270,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:08:10,2017-11-07 15:08:50,http,10.7.133.16,55800,10.64.105.134,3236,434,3819755,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:09:07,2017-11-07 15:09:48,http,10.7.133.16,55800,10.64.105.134,3204,37216,5193715,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:09:09,2017-11-07 15:09:34,http,10.7.133.16,55800,10.64.105.134,3170,42054,258695,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:11:20,2017-11-07 15:11:59,http,10.7.133.16,55800,10.64.105.134,3237,217,4885953,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:27:33,2017-11-07 15:28:08,http,10.5.71.60,443,10.64.105.134,3272,45521,118941,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:28:15,2017-11-07 15:28:25,http,10.5.71.60,443,10.64.105.134,3303,2309,5099307,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:28:37,2017-11-07 15:28:56,http,10.5.71.60,443,10.64.105.134,3329,8662,2999865,2017-11-07,development2,4,1139,0,0,0
2017-11-07 15:30:07,2017-11-07 15:30:15,http,10.5.71.60,443,10.64.105.134,3344,29674,2296032,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:28:37,2017-11-07 16:28:44,http,59.151.18.44,443,10.64.105.134,2993,7485,242600,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:28:44,2017-11-07 16:29:37,http,59.151.18.44,443,10.64.105.134,2997,1303,879416,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:30:10,2017-11-07 16:30:36,http,47.95.163.175,443,10.64.105.134,3015,66282,96908,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:30:38,2017-11-07 16:30:39,http,47.95.163.175,443,10.64.105.134,3025,8330,719690,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:30:47,2017-11-07 16:31:02,http,47.95.163.175,443,10.64.105.134,3060,851,66512,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:30:49,2017-11-07 16:31:33,http,47.95.163.175,443,10.64.105.134,3049,1017,3966234,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:31:09,2017-11-07 16:31:31,http,47.95.163.175,443,10.64.105.134,3079,2710,562080,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:31:54,2017-11-07 16:32:29,http,47.95.163.175,443,10.64.105.134,3038,111,1219654,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:32:43,2017-11-07 16:33:29,http,47.95.163.175,443,10.64.105.134,3053,7337,24547,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:32:56,2017-11-07 16:33:27,http,47.95.163.175,443,10.64.105.134,3119,7647,68658,2017-11-07,development2,4,1139,0,0,0
2017-11-07 16:34:30,2017-11-07 16:34:42,http,47.95.163.175,443,10.64.105.134,3104,57720,3425149,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:23:38,2017-11-07 17:24:13,http,10.7.133.16,55800,10.64.105.134,3377,849,164688,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:24:00,2017-11-07 17:24:20,http,10.7.133.16,55800,10.64.105.134,3514,11695,4035860,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:24:11,2017-11-07 17:24:12,http,10.7.133.16,55800,10.64.105.134,3417,13,600981,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:24:22,2017-11-07 17:24:47,http,10.7.133.16,55800,10.64.105.134,3387,674,177985,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:24:28,2017-11-07 17:24:30,http,10.7.133.16,55800,10.64.105.134,3389,8839,3934723,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:24:48,2017-11-07 17:24:58,postgresql,10.50.50.29,5432,10.64.105.134,2917,5271,120007223,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:24:48,2017-11-07 17:24:58,postgresql,10.50.50.29,5432,10.64.105.134,2917,664,9726,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:24:53,2017-11-07 17:25:04,http,10.7.133.16,55800,10.64.105.134,3398,221,2466141,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:27:49,2017-11-07 17:28:01,http,10.7.133.16,55800,10.64.105.134,3461,19,207317,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:28:26,2017-11-07 17:29:12,http,10.7.133.16,55800,10.64.105.134,3503,25217,2295186,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:28:29,2017-11-07 17:29:15,http,10.7.133.16,55800,10.64.105.134,3479,14723,122134,2017-11-07,development2,4,1139,0,0,0
2017-11-07 17:32:52,2017-11-07 17:32:55,http,10.63.120.70,443,10.64.105.134,3523,4895,2797713,2017-11-07,development2,4,1139,0,0,0
2017-11-07 18:10:00,2017-11-07 18:10:10,mysql,10.50.50.28,4443,10.64.105.134,2917,4516,604,2017-11-07,development2,4,1139,0,0,0
2017-11-07 18:10:00,2017-11-07 18:10:10,mysql,10.50.50.28,4443,10.64.105.134,2917,150001685,9085,2017-11-07,development2,4,1139,0,0,0
2017-11-07 19:05:48,2017-11-07 19:05:59,http,10.7.133.16,55800,10.64.105.134,3544,4691,1671820,2017-11-07,development2,4,1139,0,0,0
2017-11-07 19:06:15,2017-11-07 19:06:49,http,10.7.133.16,55800,10.64.105.134,3579,2244,1839086,2017-11-07,development2,4,1139,0,0,0
2017-11-07 19:06:45,2017-11-07 19:07:05,http,10.7.133.16,55800,10.64.105.134,3560,32860,1306062,2017-11-07,development2,4,1139,0,0,0
2017-11-07 19:06:54,2017-11-07 19:07:16,http,10.7.133.16,55800,10.64.105.134,3576,2400,3652396,2017-11-07,development2,4,1139,0,0,0
2017-11-07 19:09:02,2017-11-07 19:09:57,http,10.7.133.16,55800,10.64.105.134,3594,869,4362,2017-11-07,development2,4,1139,0,0,0
2017-11-07 19:14:33,2017-11-07 19:15:01,http,10.5.71.60,443,10.64.105.134,3265,51658,4379215,2017-11-07,development2,4,1139,0,0,0
