stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:29:17,2017-11-28 12:29:39,http,10.5.71.60,443,10.64.105.134,2597,11471,741496,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:29:44,2017-11-28 12:30:23,http,10.5.71.60,443,10.64.105.134,2574,4725,63,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:31:05,2017-11-28 12:31:23,http,10.50.50.27,443,10.64.105.134,2960,32961,30,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:31:11,2017-11-28 12:31:17,http,10.50.50.27,443,10.64.105.134,2972,4948,1835517,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:31:56,2017-11-28 12:32:04,http,10.50.50.27,443,10.64.105.134,2982,7091,595280,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:32:12,2017-11-28 12:32:36,http,10.50.50.27,443,10.64.105.134,2979,660,1432571,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:32:15,2017-11-28 12:32:30,http,10.50.50.27,443,10.64.105.134,2973,32653,6289795,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:32:54,2017-11-28 12:32:59,http,10.50.50.27,443,10.64.105.134,3006,12837,29283,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:34:02,2017-11-28 12:34:33,http,10.50.50.27,443,10.64.105.134,3002,72152,5066397,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:35:06,2017-11-28 12:35:14,http,10.50.50.27,443,10.64.105.134,3013,7070,4395217,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:35:11,2017-11-28 12:36:00,http,10.50.50.27,443,10.64.105.134,3055,54,1255189,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:38:37,2017-11-28 12:39:29,http,10.50.50.27,443,10.64.105.134,3063,625,290569,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:00:58,2017-11-28 13:01:24,http,10.5.71.60,443,10.64.105.134,3076,57132,735,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:01:15,2017-11-28 13:01:50,http,10.5.71.60,443,10.64.105.134,3079,5415,648004,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:01:28,2017-11-28 13:01:50,http,10.5.71.60,443,10.64.105.134,3105,84,1332979,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:02:17,2017-11-28 13:02:31,http,10.5.71.60,443,10.64.105.134,3130,11942,259393,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:03:21,2017-11-28 13:03:51,http,10.5.71.60,443,10.64.105.134,3109,344,1927840,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:04:01,2017-11-28 13:04:46,http,10.5.71.60,443,10.64.105.134,3112,60997,1726610,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:04:35,2017-11-28 13:05:31,http,10.5.71.60,443,10.64.105.134,3113,330,235524,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:06:54,2017-11-28 13:07:48,http,10.5.71.60,443,10.64.105.134,3128,19693,17314,2017-11-28,development2,4,1139,0,0,0
2017-11-28 13:07:34,2017-11-28 13:08:32,http,10.5.71.60,443,10.64.105.134,3180,619,375945,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:14:30,2017-11-28 14:14:40,ftp,10.50.50.29,21,10.64.105.134,3223,240003757,8420,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:14:30,2017-11-28 14:14:40,ftp,10.50.50.29,21,10.64.105.134,3223,3014,2221,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:14:40,2017-11-28 14:14:50,ftp,10.50.50.29,21,10.64.105.134,3223,180006530,5102,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:14:50,2017-11-28 14:15:00,ftp,10.50.50.29,21,10.64.105.134,3223,90001928,8630,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:15:00,2017-11-28 14:15:10,ftp,10.50.50.29,21,10.64.105.134,3223,9118,210005662,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:21:07,2017-11-28 14:21:17,ftp,10.50.50.26,21,10.64.105.134,3223,4539,30009348,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:21:17,2017-11-28 14:21:27,ftp,10.50.50.26,21,10.64.105.134,3223,90009431,2239,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:22:24,2017-11-28 14:22:53,http,10.50.50.27,443,10.64.105.134,3548,10588,1338646,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:22:28,2017-11-28 14:23:21,http,10.50.50.27,443,10.64.105.134,3551,496,649342,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:23:07,2017-11-28 14:24:00,http,10.50.50.27,443,10.64.105.134,3553,251,82846,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:23:09,2017-11-28 14:23:19,http,10.50.50.27,443,10.64.105.134,3560,8924,5516888,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:44:09,2017-11-28 14:44:11,http,10.50.50.31,55800,10.64.105.134,4209,49,2066095,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:44:49,2017-11-28 14:45:20,http,10.50.50.31,55800,10.64.105.134,4316,1302,2988201,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:44:53,2017-11-28 14:45:23,http,10.50.50.31,55800,10.64.105.134,4288,33086,2236200,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:45:08,2017-11-28 14:45:34,http,10.50.50.31,55800,10.64.105.134,4233,17263,378515,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:45:38,2017-11-28 14:46:31,http,10.50.50.31,55800,10.64.105.134,3228,855,5379507,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:45:53,2017-11-28 14:46:11,http,10.50.50.31,55800,10.64.105.134,3300,3401,6905,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:45:57,2017-11-28 14:46:48,http,10.50.50.31,55800,10.64.105.134,4269,41514,215140,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:46:26,2017-11-28 14:47:04,http,10.50.50.31,55800,10.64.105.134,3325,904,372623,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:46:27,2017-11-28 14:47:08,http,10.50.50.31,55800,10.64.105.134,3283,8460,4479293,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:46:29,2017-11-28 14:47:29,http,10.50.50.31,55800,10.64.105.134,3252,80914,320930,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:46:34,2017-11-28 14:46:51,http,10.50.50.31,55800,10.64.105.134,3275,396,3576748,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:46:56,2017-11-28 14:47:53,http,10.50.50.31,55800,10.64.105.134,3290,76,4399463,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:47:12,2017-11-28 14:47:22,tds,10.50.50.29,54238,10.64.105.134,3223,4041,8643,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:47:12,2017-11-28 14:47:22,tds,10.50.50.29,54238,10.64.105.134,3223,150009792,5537,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:47:22,2017-11-28 14:47:32,tds,10.50.50.29,54238,10.64.105.134,3223,150004068,8224,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:47:42,2017-11-28 14:47:52,tds,10.50.50.29,54238,10.64.105.134,3223,128,180008470,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:49:23,2017-11-28 14:49:32,http,10.5.71.60,443,10.64.105.134,3948,33102,35384,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:49:38,2017-11-28 14:50:14,http,10.5.71.60,443,10.64.105.134,4033,690,58868,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:49:40,2017-11-28 14:50:21,http,10.5.71.60,443,10.64.105.134,3967,93602,844572,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:49:56,2017-11-28 14:49:58,http,10.5.71.60,443,10.64.105.134,3951,15531,1269361,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:50:33,2017-11-28 14:50:46,http,10.5.71.60,443,10.64.105.134,4035,5168,8599327,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:51:06,2017-11-28 14:51:40,http,10.5.71.60,443,10.64.105.134,3963,25318,3311219,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:51:13,2017-11-28 14:52:06,http,10.5.71.60,443,10.64.105.134,4004,8648,2599758,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:52:28,2017-11-28 14:52:34,http,10.5.71.60,443,10.64.105.134,3969,22538,161668,2017-11-28,development2,4,1139,0,0,0
2017-11-28 14:53:57,2017-11-28 14:54:04,http,10.5.71.60,443,10.64.105.134,4023,0,78469,2017-11-28,development2,4,1139,0,0,0
2017-11-28 15:19:08,2017-11-28 15:19:21,http,10.5.71.60,443,10.64.105.134,3713,3675,239688,2017-11-28,development2,4,1139,0,0,0
2017-11-28 15:19:33,2017-11-28 15:20:02,http,10.5.71.60,443,10.64.105.134,3736,124,208257,2017-11-28,development2,4,1139,0,0,0
2017-11-28 15:20:45,2017-11-28 15:21:07,http,10.5.71.60,443,10.64.105.134,3741,2622,6268,2017-11-28,development2,4,1139,0,0,0
2017-11-28 15:21:11,2017-11-28 15:21:49,http,10.5.71.60,443,10.64.105.134,3799,32775,599958,2017-11-28,development2,4,1139,0,0,0
2017-11-28 15:22:02,2017-11-28 15:22:34,http,10.5.71.60,443,10.64.105.134,3785,79789,107642,2017-11-28,development2,4,1139,0,0,0
2017-11-28 15:22:03,2017-11-28 15:22:49,http,10.5.71.60,443,10.64.105.134,3756,15452,2492363,2017-11-28,development2,4,1139,0,0,0
2017-11-28 15:22:15,2017-11-28 15:23:09,http,10.5.71.60,443,10.64.105.134,3833,1651,1642214,2017-11-28,development2,4,1139,0,0,0
2017-11-28 15:23:56,2017-11-28 15:24:54,http,10.5.71.60,443,10.64.105.134,3802,14020,6763009,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:06:35,2017-11-28 16:06:45,mongodb,10.7.133.16,8005,10.64.105.134,3223,178,9958,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:06:35,2017-11-28 16:06:45,mongodb,10.7.133.16,8005,10.64.105.134,3223,180005595,9758,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:06:45,2017-11-28 16:06:55,mongodb,10.7.133.16,8005,10.64.105.134,3223,120005001,9778,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:06:55,2017-11-28 16:07:05,mongodb,10.7.133.16,8005,10.64.105.134,3223,8046,120004047,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:54:50,2017-11-28 16:54:58,http,10.5.71.60,443,10.64.105.134,3571,4006,2380902,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:55:06,2017-11-28 16:55:10,http,10.5.71.60,443,10.64.105.134,3637,13231,364787,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:55:10,2017-11-28 16:55:34,http,10.5.71.60,443,10.64.105.134,3573,14749,1104337,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:55:29,2017-11-28 16:55:46,http,10.5.71.60,443,10.64.105.134,3593,2576,4049853,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:55:42,2017-11-28 16:56:17,http,10.5.71.60,443,10.64.105.134,3575,3766,2150878,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:56:59,2017-11-28 16:57:17,http,10.5.71.60,443,10.64.105.134,3595,23065,141025,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:57:48,2017-11-28 16:57:49,http,10.5.71.60,443,10.64.105.134,3650,571,321497,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:57:54,2017-11-28 16:58:21,http,10.5.71.60,443,10.64.105.134,3668,10088,1608150,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:58:36,2017-11-28 16:59:10,http,10.5.71.60,443,10.64.105.134,3672,24193,378895,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:58:51,2017-11-28 16:59:01,http,10.5.71.60,443,10.64.105.134,3621,1,2200949,2017-11-28,development2,4,1139,0,0,0
2017-11-28 16:59:39,2017-11-28 16:59:49,mysql,10.50.50.26,4443,10.64.105.134,3223,60000999,6168,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:00:09,2017-11-28 17:00:19,mysql,10.50.50.26,4443,10.64.105.134,3223,180008462,4699,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:11:04,2017-11-28 17:11:14,ftp,10.50.50.26,21,10.64.105.134,3223,2253,1283,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:37:43,2017-11-28 17:38:10,http,10.50.50.26,443,10.64.105.134,4084,13365,383658,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:38:20,2017-11-28 17:38:45,http,10.50.50.26,443,10.64.105.134,4184,254,34789,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:38:40,2017-11-28 17:38:56,http,10.50.50.26,443,10.64.105.134,4113,1362,779071,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:39:16,2017-11-28 17:40:11,http,10.50.50.26,443,10.64.105.134,4126,9582,2164851,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:39:43,2017-11-28 17:39:44,http,10.50.50.26,443,10.64.105.134,4206,634,1241499,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:39:45,2017-11-28 17:40:07,http,10.50.50.26,443,10.64.105.134,4146,37289,706322,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:41:38,2017-11-28 17:41:47,http,10.50.50.26,443,10.64.105.134,4174,157,94322,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:42:54,2017-11-28 17:43:04,mongodb,10.50.50.31,8005,10.64.105.134,3223,775,3766,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:44:45,2017-11-28 17:44:55,tds,10.50.50.35,54238,10.64.105.134,3223,5274,60003471,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:44:45,2017-11-28 17:44:55,tds,10.50.50.35,54238,10.64.105.134,3223,2801,5636,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:46:54,2017-11-28 17:47:16,http,10.50.50.31,55800,10.64.105.134,3428,34146,550845,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:47:15,2017-11-28 17:48:09,http,10.50.50.31,55800,10.64.105.134,3456,7600,208826,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:47:25,2017-11-28 17:47:49,http,10.50.50.31,55800,10.64.105.134,3516,14106,2573245,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:47:40,2017-11-28 17:48:10,http,10.50.50.31,55800,10.64.105.134,3447,3140,1339248,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:48:10,2017-11-28 17:48:20,http,10.50.50.31,55800,10.64.105.134,3481,259,4412965,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:49:14,2017-11-28 17:49:25,http,10.50.50.31,55800,10.64.105.134,3495,51378,483225,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:50:35,2017-11-28 17:50:45,tds,10.50.50.26,54238,10.64.105.134,3223,1622,8136,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:50:35,2017-11-28 17:50:45,tds,10.50.50.26,54238,10.64.105.134,3223,240004855,1902,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:50:55,2017-11-28 17:51:05,tds,10.50.50.26,54238,10.64.105.134,3223,2037,180006267,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:28:40,2017-11-28 18:28:51,http,123.125.114.215,8080,10.64.105.134,3842,467,2197427,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:28:45,2017-11-28 18:29:08,http,123.125.114.215,8080,10.64.105.134,3907,7456,5961070,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:29:17,2017-11-28 18:29:25,http,123.125.114.215,8080,10.64.105.134,3848,348,1531429,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:29:36,2017-11-28 18:30:28,http,123.125.114.215,8080,10.64.105.134,3935,773,78396,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:30:20,2017-11-28 18:30:22,http,123.125.114.215,8080,10.64.105.134,3897,50825,1887571,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:30:37,2017-11-28 18:31:04,http,123.125.114.215,8080,10.64.105.134,3936,19550,1956023,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:32:45,2017-11-28 18:33:39,http,123.125.114.215,8080,10.64.105.134,3937,16836,1870331,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:53:25,2017-11-28 18:53:26,http,47.95.163.175,443,10.64.105.134,3336,2818,1077412,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:54:08,2017-11-28 18:54:54,http,47.95.163.175,443,10.64.105.134,3363,41816,1889493,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:54:15,2017-11-28 18:54:15,http,47.95.163.175,443,10.64.105.134,3398,30112,6591369,2017-11-28,development2,4,1139,0,0,0
