stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:10:25,2017-11-30 11:10:33,http,59.151.18.44,443,10.64.105.134,1869,12150,514057,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:10:42,2017-11-30 11:10:56,http,59.151.18.44,443,10.64.105.134,1877,14366,2622863,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:11:03,2017-11-30 11:11:24,http,59.151.18.44,443,10.64.105.134,1844,4463,2426450,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:12:31,2017-11-30 11:13:12,http,59.151.18.44,443,10.64.105.134,1881,71390,401287,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:13:53,2017-11-30 11:14:27,http,10.7.133.16,55800,10.64.105.134,1637,4295,3570514,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:13:54,2017-11-30 11:14:51,http,10.7.133.16,55800,10.64.105.134,1665,1347,1372126,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:14:10,2017-11-30 11:14:46,http,59.151.18.44,443,10.64.105.134,1894,8395,976553,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:15:14,2017-11-30 11:15:33,http,10.5.71.60,443,10.64.105.134,1703,53156,6074448,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:15:14,2017-11-30 11:16:03,http,10.5.71.60,443,10.64.105.134,1704,6100,76603,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:15:22,2017-11-30 11:15:43,http,10.7.133.16,55800,10.64.105.134,1673,24827,1226047,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:15:30,2017-11-30 11:16:22,http,10.5.71.60,443,10.64.105.134,1755,15015,219195,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:15:39,2017-11-30 11:16:12,http,10.5.71.60,443,10.64.105.134,1735,9185,8252606,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:16:01,2017-11-30 11:16:44,http,10.5.71.60,443,10.64.105.134,1751,28313,138485,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:16:13,2017-11-30 11:17:06,http,10.5.71.60,443,10.64.105.134,1717,3146,238214,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:17:39,2017-11-30 11:18:13,http,10.5.71.60,443,10.64.105.134,1741,62,26867,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:19:17,2017-11-30 11:33:28,smtp,10.5.71.60,25,10.64.105.134,49185,158,356,2017-11-30,development2,4,1139,0,0,0
2017-11-30 11:19:52,2017-11-30 11:20:02,ssh,10.50.50.29,22,10.64.105.134,1636,4095,152,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:09:52,2017-11-30 12:10:02,ssh,10.50.50.26,22,10.64.105.134,1636,269,8200,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:10:02,2017-11-30 12:10:12,ssh,10.50.50.26,22,10.64.105.134,1636,240004956,6869,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:10:12,2017-11-30 12:10:22,ssh,10.50.50.26,22,10.64.105.134,1636,990,150009511,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:22:38,2017-11-30 12:22:48,tds,10.50.50.26,54238,10.64.105.134,1636,5246,60003803,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:23:46,2017-11-30 12:23:56,ftp,10.50.50.28,21,10.64.105.134,1636,343,6443,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:23:56,2017-11-30 12:24:06,ftp,10.50.50.28,21,10.64.105.134,1636,240003787,91,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:40:49,2017-11-30 12:41:25,http,10.50.50.28,443,10.64.105.134,1900,18399,6061665,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:40:55,2017-11-30 12:41:17,http,10.50.50.28,443,10.64.105.134,1918,1450,2505678,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:41:35,2017-11-30 12:41:54,http,10.50.50.28,443,10.64.105.134,1911,499,1008541,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:42:25,2017-11-30 12:42:48,http,10.50.50.28,443,10.64.105.134,1934,34530,532643,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:42:55,2017-11-30 12:43:39,http,10.50.50.28,443,10.64.105.134,1967,16951,1208957,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:04:25,2017-11-30 13:04:25,http,59.151.18.44,443,10.64.105.134,1971,51702,167232,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:04:57,2017-11-30 13:05:25,http,59.151.18.44,443,10.64.105.134,1982,21826,144577,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:06:11,2017-11-30 13:06:58,http,59.151.18.44,443,10.64.105.134,1993,16939,1466671,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:06:12,2017-11-30 13:06:52,http,59.151.18.44,443,10.64.105.134,2028,8875,4562732,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:29:09,2017-11-30 13:29:18,http,10.7.133.16,55800,10.64.105.134,2046,51184,5022849,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:29:22,2017-11-30 13:29:29,http,10.7.133.16,55800,10.64.105.134,2092,43331,139223,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:29:30,2017-11-30 13:30:30,http,10.7.133.16,55800,10.64.105.134,2071,5676,437565,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:29:48,2017-11-30 13:30:09,http,10.7.133.16,55800,10.64.105.134,2063,0,3281,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:30:00,2017-11-30 13:30:15,http,10.7.133.16,55800,10.64.105.134,2149,328,2245874,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:30:01,2017-11-30 13:30:04,http,10.7.133.16,55800,10.64.105.134,2099,13122,22985,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:30:07,2017-11-30 13:30:15,http,10.7.133.16,55800,10.64.105.134,2156,3,599969,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:31:09,2017-11-30 13:31:30,http,10.7.133.16,55800,10.64.105.134,2162,48891,1314721,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:31:42,2017-11-30 13:31:57,http,10.7.133.16,55800,10.64.105.134,2104,10515,7868967,2017-11-30,development2,4,1139,0,0,0
2017-11-30 13:32:49,2017-11-30 13:33:24,http,10.7.133.16,55800,10.64.105.134,2146,3803,18,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:11:25,2017-11-30 14:12:12,http,151.101.229.147,443,10.64.105.134,3292,4028,4587587,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:11:47,2017-11-30 14:12:37,http,151.101.229.147,443,10.64.105.134,3334,582,1257596,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:12:06,2017-11-30 14:13:00,http,151.101.229.147,443,10.64.105.134,3339,11349,1246,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:40:25,2017-11-30 14:41:05,http,10.50.50.28,443,10.64.105.134,2748,4362,3310081,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:41:23,2017-11-30 14:42:14,http,10.50.50.28,443,10.64.105.134,2781,2669,4667324,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:41:34,2017-11-30 14:42:09,http,10.50.50.28,443,10.64.105.134,2792,7734,8705512,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:41:39,2017-11-30 14:42:37,http,10.50.50.28,443,10.64.105.134,2861,20154,596649,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:42:09,2017-11-30 14:42:56,http,10.50.50.28,443,10.64.105.134,2865,69521,5335477,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:42:38,2017-11-30 14:42:42,http,10.50.50.28,443,10.64.105.134,2827,34265,1327355,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:43:22,2017-11-30 14:43:22,http,10.50.50.28,443,10.64.105.134,2818,888,184216,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:43:40,2017-11-30 14:43:50,http,10.50.50.28,443,10.64.105.134,2899,52159,60765,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:45:49,2017-11-30 14:45:59,http,10.50.50.28,443,10.64.105.134,2878,3867,3978235,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:47:50,2017-11-30 14:47:58,http,10.50.50.29,443,10.64.105.134,2369,153,33334,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:51:44,2017-11-30 14:52:04,http,10.7.133.16,55800,10.64.105.134,2354,10631,69948,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:53:21,2017-11-30 14:53:55,http,10.5.71.60,443,10.64.105.134,2581,42470,1040853,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:53:25,2017-11-30 14:53:42,http,10.5.71.60,443,10.64.105.134,2610,31,3104352,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:53:34,2017-11-30 14:54:32,http,10.5.71.60,443,10.64.105.134,2640,46346,104175,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:53:38,2017-11-30 14:54:01,http,10.5.71.60,443,10.64.105.134,2617,2286,301138,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:53:40,2017-11-30 14:54:12,http,10.5.71.60,443,10.64.105.134,2675,3057,6035476,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:55:52,2017-11-30 14:56:05,http,10.5.71.60,443,10.64.105.134,2677,33424,5860983,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:57:10,2017-11-30 14:57:21,http,10.5.71.60,443,10.64.105.134,2655,1157,702800,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:57:13,2017-11-30 14:57:26,http,10.5.71.60,443,10.64.105.134,2698,21985,461951,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:59:25,2017-11-30 14:59:30,http,10.5.71.60,443,10.64.105.134,2680,42642,232517,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:02:35,2017-11-30 15:02:38,http,10.7.133.16,55800,10.64.105.134,3088,2443,8405,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:03:06,2017-11-30 15:03:41,http,10.7.133.16,55800,10.64.105.134,3092,2542,158085,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:03:22,2017-11-30 15:03:57,http,10.7.133.16,55800,10.64.105.134,3108,4769,8830941,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:05:10,2017-11-30 15:05:54,http,10.7.133.16,55800,10.64.105.134,3142,35419,107662,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:05:26,2017-11-30 15:06:18,http,10.7.133.16,55800,10.64.105.134,3111,15984,1756412,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:41:24,2017-11-30 15:42:22,http,42.81.4.44,443,10.64.105.134,3368,19339,4918592,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:41:29,2017-11-30 15:41:43,http,42.81.4.44,443,10.64.105.134,3442,9885,8014344,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:41:46,2017-11-30 15:41:55,http,42.81.4.44,443,10.64.105.134,3377,4395,635945,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:42:07,2017-11-30 15:42:17,http,42.81.4.44,443,10.64.105.134,3427,31135,35827,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:42:20,2017-11-30 15:42:34,http,42.81.4.44,443,10.64.105.134,3397,46366,150950,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:42:27,2017-11-30 15:42:48,http,42.81.4.44,443,10.64.105.134,3421,2573,652451,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:42:51,2017-11-30 15:42:59,http,42.81.4.44,443,10.64.105.134,3429,2828,2032443,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:43:51,2017-11-30 15:44:49,http,42.81.4.44,443,10.64.105.134,3424,39347,528401,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:44:13,2017-11-30 15:44:47,http,42.81.4.44,443,10.64.105.134,3412,23681,26558,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:50:21,2017-11-30 15:50:58,http,10.50.50.28,443,10.64.105.134,2440,7898,3780795,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:51:03,2017-11-30 15:52:00,http,10.50.50.28,443,10.64.105.134,2449,35794,4509298,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:51:57,2017-11-30 15:52:10,http,10.50.50.28,443,10.64.105.134,2461,72819,1192415,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:52:58,2017-11-30 15:53:09,http,10.50.50.28,443,10.64.105.134,2469,19041,2832899,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:00:08,2017-11-30 16:00:43,http,140.205.155.57,443,10.64.105.134,3848,1776,3564,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:00:57,2017-11-30 16:01:51,http,140.205.155.57,443,10.64.105.134,3866,22694,4362441,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:01:15,2017-11-30 16:01:34,http,140.205.155.57,443,10.64.105.134,3879,1448,356660,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:15:38,2017-11-30 16:15:54,http,10.7.133.16,55800,10.64.105.134,2203,33130,4218617,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:15:38,2017-11-30 16:16:03,http,10.7.133.16,55800,10.64.105.134,2179,25511,305943,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:15:59,2017-11-30 16:16:52,http,10.7.133.16,55800,10.64.105.134,2343,23,1181372,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:16:12,2017-11-30 16:16:30,http,10.7.133.16,55800,10.64.105.134,2230,15860,1215886,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:16:39,2017-11-30 16:17:11,http,10.7.133.16,55800,10.64.105.134,2322,2667,7808626,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:17:17,2017-11-30 16:17:55,http,10.7.133.16,55800,10.64.105.134,2254,14330,6572,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:17:42,2017-11-30 16:18:37,http,10.50.50.27,443,10.64.105.134,2994,49007,57133,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:17:53,2017-11-30 16:18:23,http,10.50.50.27,443,10.64.105.134,3055,61545,6316531,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:17:55,2017-11-30 16:18:48,http,10.7.133.16,55800,10.64.105.134,2296,5951,855383,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:18:36,2017-11-30 16:18:43,http,10.7.133.16,55800,10.64.105.134,2278,40809,108710,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:18:41,2017-11-30 16:19:38,http,10.50.50.27,443,10.64.105.134,3024,6219,146000,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:18:51,2017-11-30 16:19:19,http,10.50.50.27,443,10.64.105.134,3062,1748,2416982,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:19:03,2017-11-30 16:19:36,http,10.7.133.16,55800,10.64.105.134,2267,24642,2228382,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:20:20,2017-11-30 16:20:48,http,10.50.50.29,443,10.64.105.134,2395,1,74803,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:20:23,2017-11-30 16:20:31,http,10.50.50.27,443,10.64.105.134,3076,1515,898398,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:20:35,2017-11-30 16:20:57,http,10.50.50.29,443,10.64.105.134,2405,31770,4888024,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:20:49,2017-11-30 16:21:01,http,10.50.50.27,443,10.64.105.134,3068,15768,48063,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:21:14,2017-11-30 16:21:51,http,10.50.50.29,443,10.64.105.134,2435,2673,261732,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:24:30,2017-11-30 16:25:00,http,10.7.133.16,55800,10.64.105.134,2927,18607,3238,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:24:31,2017-11-30 16:24:33,http,10.7.133.16,55800,10.64.105.134,2936,324,2075964,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:25:07,2017-11-30 16:25:47,http,10.7.133.16,55800,10.64.105.134,2931,6713,47924,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:38:19,2017-11-30 16:39:06,http,59.151.18.44,443,10.64.105.134,3164,34417,621889,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:38:21,2017-11-30 16:39:01,http,59.151.18.44,443,10.64.105.134,3168,5406,2888255,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:39:44,2017-11-30 16:40:38,http,123.125.114.215,8080,10.64.105.134,3235,8,219000,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:39:44,2017-11-30 16:39:47,http,123.125.114.215,8080,10.64.105.134,3281,6861,4601696,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:39:45,2017-11-30 16:40:07,http,123.125.114.215,8080,10.64.105.134,3251,6319,6430599,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:39:55,2017-11-30 16:40:53,http,123.125.114.215,8080,10.64.105.134,3263,618,489534,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:41:10,2017-11-30 16:41:10,http,123.125.114.215,8080,10.64.105.134,3253,1678,335639,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:50:34,2017-11-30 16:51:12,http,10.50.50.27,443,10.64.105.134,2503,467,6637671,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:50:54,2017-11-30 16:51:44,http,10.50.50.27,443,10.64.105.134,2517,41972,21285,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:50:55,2017-11-30 16:50:58,http,10.50.50.27,443,10.64.105.134,2514,30217,5561,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:51:01,2017-11-30 16:51:44,http,10.50.50.27,443,10.64.105.134,2561,14327,5678785,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:51:40,2017-11-30 16:52:08,http,10.50.50.27,443,10.64.105.134,2516,9559,782660,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:52:24,2017-11-30 16:52:53,http,10.50.50.27,443,10.64.105.134,2528,195,3700736,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:52:26,2017-11-30 16:52:59,http,10.50.50.27,443,10.64.105.134,2530,56339,4581085,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:54:32,2017-11-30 16:54:42,mongodb,10.50.50.31,8005,10.64.105.134,2172,559,6723,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:55:45,2017-11-30 16:56:43,http,10.50.50.27,443,10.64.105.134,2563,4942,304958,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:55:53,2017-11-30 16:56:03,ftp,10.50.50.26,21,10.64.105.134,2172,8286,240003477,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:55:53,2017-11-30 16:56:03,ftp,10.50.50.26,21,10.64.105.134,2172,3647,2457,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:56:03,2017-11-30 16:56:13,ftp,10.50.50.26,21,10.64.105.134,2172,30004348,4642,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:56:13,2017-11-30 16:56:23,ftp,10.50.50.26,21,10.64.105.134,2172,150009821,730,2017-11-30,development2,4,1139,0,0,0
2017-11-30 16:56:21,2017-11-30 16:56:26,http,10.50.50.27,443,10.64.105.134,2543,1734,165754,2017-11-30,development2,4,1139,0,0,0
2017-11-30 17:33:54,2017-11-30 17:34:03,http,10.50.50.27,443,10.64.105.134,3178,1406,7098000,2017-11-30,development2,4,1139,0,0,0
2017-11-30 17:34:16,2017-11-30 17:34:42,http,10.50.50.27,443,10.64.105.134,3187,71762,2134661,2017-11-30,development2,4,1139,0,0,0
2017-11-30 17:35:31,2017-11-30 17:35:36,http,10.50.50.27,443,10.64.105.134,3202,30143,245347,2017-11-30,development2,4,1139,0,0,0
2017-11-30 17:59:14,2017-11-30 17:59:24,http,10.50.50.26,443,10.64.105.134,3480,20232,390566,2017-11-30,development2,4,1139,0,0,0
2017-11-30 17:59:26,2017-11-30 17:59:30,http,10.50.50.26,443,10.64.105.134,3500,54659,6369281,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:00:17,2017-11-30 18:00:50,http,10.50.50.26,443,10.64.105.134,3516,1,538009,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:00:30,2017-11-30 18:01:08,http,10.50.50.26,443,10.64.105.134,3524,1562,2474929,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:08:14,2017-11-30 18:08:20,http,59.151.18.44,443,10.64.105.134,3636,890,494561,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:08:20,2017-11-30 18:08:49,http,59.151.18.44,443,10.64.105.134,3715,5876,354897,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:08:47,2017-11-30 18:09:46,http,59.151.18.44,443,10.64.105.134,3650,27847,360400,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:09:00,2017-11-30 18:09:59,http,59.151.18.44,443,10.64.105.134,3706,1531,419899,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:10:00,2017-11-30 18:10:10,http,59.151.18.44,443,10.64.105.134,3659,7809,1078496,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:44:14,2017-11-30 18:44:29,http,123.125.114.215,8080,10.64.105.134,3549,1836,8733,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:44:34,2017-11-30 18:44:45,http,123.125.114.215,8080,10.64.105.134,3554,1398,1079389,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:45:27,2017-11-30 18:45:32,http,123.125.114.215,8080,10.64.105.134,3591,410,11607,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:45:36,2017-11-30 18:45:59,http,123.125.114.215,8080,10.64.105.134,3622,494,2332237,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:45:55,2017-11-30 18:46:31,http,123.125.114.215,8080,10.64.105.134,3575,12919,1101322,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:47:27,2017-11-30 18:48:20,http,123.125.114.215,8080,10.64.105.134,3599,13113,62522,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:48:23,2017-11-30 18:48:26,http,123.125.114.215,8080,10.64.105.134,3601,11,1741521,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:48:30,2017-11-30 18:49:11,http,10.5.71.60,443,10.64.105.134,3743,0,135639,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:48:30,2017-11-30 18:48:44,http,10.5.71.60,443,10.64.105.134,3789,137,2681592,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:48:50,2017-11-30 18:49:37,http,10.5.71.60,443,10.64.105.134,3769,7305,390536,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:49:16,2017-11-30 18:50:05,http,123.125.114.215,8080,10.64.105.134,3619,27841,2343159,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:49:29,2017-11-30 18:50:16,http,10.5.71.60,443,10.64.105.134,3756,22666,27864,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:49:32,2017-11-30 18:50:18,http,123.125.114.215,8080,10.64.105.134,3616,11901,73993,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:51:06,2017-11-30 18:52:02,http,10.5.71.60,443,10.64.105.134,3800,237,5748,2017-11-30,development2,4,1139,0,0,0
2017-11-30 18:52:52,2017-11-30 18:53:02,mysql,10.50.50.28,4443,10.64.105.134,2172,786,9165,2017-11-30,development2,4,1139,0,0,0
