stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:42:08,2017-11-01 12:43:07,http,95.170.72.132,443,10.64.105.134,2473,16001,579005,2017-11-01,development2,4,1139,0,0,0
2017-11-01 12:42:09,2017-11-01 12:42:49,http,95.170.72.132,443,10.64.105.134,2492,152,745062,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:15:53,2017-11-01 13:16:44,http,27.148.164.23,443,10.64.105.134,2527,9479,3950413,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:16:11,2017-11-01 13:16:54,http,27.148.164.23,443,10.64.105.134,2534,1692,174460,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:16:27,2017-11-01 13:16:56,http,27.148.164.23,443,10.64.105.134,2628,1897,5625376,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:16:41,2017-11-01 13:16:43,http,27.148.164.23,443,10.64.105.134,2612,66440,117869,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:16:42,2017-11-01 13:17:20,http,27.148.164.23,443,10.64.105.134,2533,446,1796201,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:16:47,2017-11-01 13:17:31,http,27.148.164.23,443,10.64.105.134,2580,2007,5430191,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:17:09,2017-11-01 13:17:39,http,27.148.164.23,443,10.64.105.134,2576,42527,622183,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:18:31,2017-11-01 13:18:53,http,27.148.164.23,443,10.64.105.134,2543,12599,5275983,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:22:22,2017-11-01 13:23:00,http,27.148.164.23,443,10.64.105.134,2641,177,748417,2017-11-01,development2,4,1139,0,0,0
2017-11-01 13:57:43,2017-11-01 13:57:53,tds,10.50.50.29,54238,10.64.105.134,2647,60005601,1514,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:06:17,2017-11-01 14:06:57,http,47.95.163.175,443,10.64.105.134,3015,1275,2422596,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:06:55,2017-11-01 14:07:35,http,47.95.163.175,443,10.64.105.134,3016,2571,31568,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:08:05,2017-11-01 14:08:29,http,47.95.163.175,443,10.64.105.134,3028,867,108,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:08:06,2017-11-01 14:08:10,http,47.95.163.175,443,10.64.105.134,3020,350,14736,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:09:12,2017-11-01 14:09:30,http,47.95.163.175,443,10.64.105.134,3034,1728,2302595,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:10:03,2017-11-01 14:10:45,http,47.95.163.175,443,10.64.105.134,3046,20781,32077,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:11:22,2017-11-01 14:11:43,http,95.170.72.132,443,10.64.105.134,3326,1034,99248,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:11:25,2017-11-01 14:11:52,http,95.170.72.132,443,10.64.105.134,3343,9474,432278,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:12:18,2017-11-01 14:12:36,http,95.170.72.132,443,10.64.105.134,3478,1364,2652316,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:12:33,2017-11-01 14:12:51,http,95.170.72.132,443,10.64.105.134,3349,238,6912577,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:12:59,2017-11-01 14:13:34,http,95.170.72.132,443,10.64.105.134,3457,37932,264,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:13:34,2017-11-01 14:13:44,http,95.170.72.132,443,10.64.105.134,3353,18413,1294534,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:14:00,2017-11-01 14:14:15,http,95.170.72.132,443,10.64.105.134,3403,25611,939232,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:14:05,2017-11-01 14:15:03,http,95.170.72.132,443,10.64.105.134,3387,36113,5164679,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:15:32,2017-11-01 14:16:15,http,95.170.72.132,443,10.64.105.134,3480,44282,580552,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:16:13,2017-11-01 14:17:12,http,95.170.72.132,443,10.64.105.134,3427,17765,2203291,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:44:33,2017-11-01 14:44:43,postgresql,10.50.50.26,5432,10.64.105.134,2647,180009863,4310,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:44:53,2017-11-01 14:45:03,postgresql,10.50.50.26,5432,10.64.105.134,2647,30001953,8004,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:47:59,2017-11-01 14:48:37,http,95.170.72.132,443,10.64.105.134,3521,4906,27724,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:48:18,2017-11-01 14:48:42,http,95.170.72.132,443,10.64.105.134,3541,682,532442,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:50:39,2017-11-01 14:51:12,http,122.228.251.113,443,10.64.105.134,3843,28780,60015,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:53:19,2017-11-01 14:54:03,http,47.95.163.175,443,10.64.105.134,3180,8121,608572,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:53:34,2017-11-01 14:53:44,ftp,10.50.50.26,21,10.64.105.134,2647,60006493,690,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:53:39,2017-11-01 14:54:35,http,47.95.163.175,443,10.64.105.134,3218,80306,1288305,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:53:40,2017-11-01 14:53:51,http,47.95.163.175,443,10.64.105.134,3209,39,2405,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:53:43,2017-11-01 14:53:48,http,47.95.163.175,443,10.64.105.134,3256,27169,15192,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:53:46,2017-11-01 14:54:39,http,47.95.163.175,443,10.64.105.134,3287,17629,504671,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:53:56,2017-11-01 14:54:01,http,47.95.163.175,443,10.64.105.134,3282,185,226669,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:55:03,2017-11-01 14:55:39,http,10.50.50.40,55800,10.64.105.134,4074,13076,19254,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:55:13,2017-11-01 14:55:50,http,10.50.50.40,55800,10.64.105.134,4123,7,492752,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:55:25,2017-11-01 14:55:25,http,47.95.163.175,443,10.64.105.134,3229,2766,1790881,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:55:32,2017-11-01 14:56:20,http,10.50.50.40,55800,10.64.105.134,4093,6945,697302,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:55:43,2017-11-01 14:56:20,http,10.50.50.40,55800,10.64.105.134,4167,10886,5067744,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:56:27,2017-11-01 14:56:43,http,10.50.50.40,55800,10.64.105.134,4218,22782,1381833,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:56:36,2017-11-01 14:57:14,http,10.50.50.40,55800,10.64.105.134,4180,3733,1489631,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:56:36,2017-11-01 14:56:56,http,10.50.50.40,55800,10.64.105.134,4155,21206,170439,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:56:37,2017-11-01 14:56:42,http,47.95.163.175,443,10.64.105.134,3284,7802,282761,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:56:43,2017-11-01 14:56:45,http,47.95.163.175,443,10.64.105.134,3244,63941,7620,2017-11-01,development2,4,1139,0,0,0
2017-11-01 14:57:20,2017-11-01 14:58:18,http,10.50.50.40,55800,10.64.105.134,4142,406,3041756,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:01:57,2017-11-01 15:02:09,http,10.50.50.40,55800,10.64.105.134,4189,537,378252,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:06:48,2017-11-01 15:06:58,ssh,10.50.50.35,22,10.64.105.134,2647,825,90003558,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:06:48,2017-11-01 15:06:58,ssh,10.50.50.35,22,10.64.105.134,2647,1654,911,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:07:08,2017-11-01 15:07:18,ssh,10.50.50.35,22,10.64.105.134,2647,6004,150003792,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:21:49,2017-11-01 15:22:31,http,10.5.71.60,443,10.64.105.134,3065,41255,925156,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:22:09,2017-11-01 15:22:47,http,10.5.71.60,443,10.64.105.134,3067,17690,1249840,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:22:46,2017-11-01 15:23:35,http,10.5.71.60,443,10.64.105.134,3093,3314,4398473,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:23:20,2017-11-01 15:23:32,http,10.5.71.60,443,10.64.105.134,3102,696,684842,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:25:28,2017-11-01 15:26:21,http,10.50.50.40,55800,10.64.105.134,4032,62911,116381,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:26:14,2017-11-01 15:26:21,http,10.50.50.40,55800,10.64.105.134,4034,1801,2332193,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:26:44,2017-11-01 15:27:42,http,10.50.50.40,55800,10.64.105.134,4048,21,258903,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:26:59,2017-11-01 15:27:02,http,10.50.50.40,55800,10.64.105.134,4043,54250,3803382,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:27:44,2017-11-01 15:28:16,http,10.50.50.40,55800,10.64.105.134,4059,11637,50983,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:27:59,2017-11-01 15:28:09,http,10.50.50.40,55800,10.64.105.134,4046,398,63673,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:28:43,2017-11-01 15:29:40,http,10.50.50.40,55800,10.64.105.134,4058,1855,7945795,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:38:36,2017-11-01 15:39:25,http,10.50.50.29,443,10.64.105.134,2844,20025,874849,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:39:30,2017-11-01 15:40:18,http,10.50.50.29,443,10.64.105.134,2858,42711,4766189,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:40:06,2017-11-01 15:40:58,http,10.50.50.29,443,10.64.105.134,2870,207,1835024,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:40:52,2017-11-01 15:41:41,http,10.50.50.29,443,10.64.105.134,2894,4433,7740823,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:41:25,2017-11-01 15:41:57,http,10.50.50.29,443,10.64.105.134,2895,14513,1084756,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:44:23,2017-11-01 15:44:33,ssh,10.50.50.29,22,10.64.105.134,2647,3235,348,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:53:21,2017-11-01 15:53:59,http,10.50.50.26,443,10.64.105.134,3564,1041,403958,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:54:00,2017-11-01 15:54:53,http,10.50.50.26,443,10.64.105.134,3583,92033,5061340,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:54:17,2017-11-01 15:55:06,http,10.50.50.26,443,10.64.105.134,3575,1087,6100267,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:54:20,2017-11-01 15:55:15,http,10.50.50.26,443,10.64.105.134,3608,43309,1439541,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:57:13,2017-11-01 15:57:42,http,10.5.71.60,443,10.64.105.134,3139,6556,2665584,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:10:52,2017-11-01 16:11:02,postgresql,10.50.50.26,5432,10.64.105.134,2647,4666,6589,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:22:39,2017-11-01 16:22:53,http,10.50.50.40,55800,10.64.105.134,3870,9997,4438217,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:23:13,2017-11-01 16:23:47,http,10.50.50.40,55800,10.64.105.134,3945,1502,110101,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:23:29,2017-11-01 16:24:10,http,10.50.50.40,55800,10.64.105.134,3895,46713,14122,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:23:40,2017-11-01 16:23:49,http,10.50.50.40,55800,10.64.105.134,3997,4953,3216699,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:23:59,2017-11-01 16:24:42,http,10.50.50.40,55800,10.64.105.134,3983,104,992790,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:24:35,2017-11-01 16:24:44,http,10.50.50.40,55800,10.64.105.134,3925,79634,5174957,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:26:32,2017-11-01 16:27:01,http,10.50.50.40,55800,10.64.105.134,3956,66579,1516189,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:27:10,2017-11-01 16:27:22,http,10.50.50.40,55800,10.64.105.134,3982,27623,1633803,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:29:08,2017-11-01 16:30:06,http,10.50.50.40,55800,10.64.105.134,3999,52,1121120,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:41:48,2017-11-01 16:42:05,http,10.50.50.27,443,10.64.105.134,2668,2109,3311945,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:42:05,2017-11-01 16:42:52,http,10.50.50.27,443,10.64.105.134,2681,14882,4313180,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:42:15,2017-11-01 16:42:43,http,10.50.50.27,443,10.64.105.134,2683,68302,1913355,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:42:19,2017-11-01 16:43:17,http,10.50.50.27,443,10.64.105.134,2742,10137,1506790,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:42:21,2017-11-01 16:43:01,http,10.50.50.27,443,10.64.105.134,2747,8050,235,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:43:07,2017-11-01 16:43:17,mysql,10.50.50.28,4443,10.64.105.134,2647,4550,3940,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:43:17,2017-11-01 16:43:27,mysql,10.50.50.28,4443,10.64.105.134,2647,60000917,2829,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:43:27,2017-11-01 16:43:37,mysql,10.50.50.28,4443,10.64.105.134,2647,5057,210005925,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:43:41,2017-11-01 16:44:00,http,10.50.50.27,443,10.64.105.134,2715,91111,341940,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:44:01,2017-11-01 16:44:20,http,10.50.50.27,443,10.64.105.134,2726,81345,208467,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:53:59,2017-11-01 16:54:12,http,10.63.120.70,443,10.64.105.134,2762,776,4602032,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:54:26,2017-11-01 16:54:56,http,10.63.120.70,443,10.64.105.134,2764,59359,1114776,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:54:38,2017-11-01 16:55:27,http,10.63.120.70,443,10.64.105.134,2787,531,21787,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:54:43,2017-11-01 16:55:16,http,10.63.120.70,443,10.64.105.134,2772,13219,46933,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:55:06,2017-11-01 16:55:42,http,10.63.120.70,443,10.64.105.134,2770,913,581407,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:56:25,2017-11-01 16:57:08,http,10.63.120.70,443,10.64.105.134,2791,13808,3007881,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:57:36,2017-11-01 16:58:18,http,10.63.120.70,443,10.64.105.134,2805,6096,2212567,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:59:52,2017-11-01 17:00:06,http,10.63.120.70,443,10.64.105.134,2806,45241,4929780,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:06:42,2017-11-01 17:07:17,http,10.5.71.60,443,10.64.105.134,2936,286,116228,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:06:57,2017-11-01 17:07:39,http,10.5.71.60,443,10.64.105.134,2967,7569,6341125,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:07:20,2017-11-01 17:07:57,http,10.5.71.60,443,10.64.105.134,2961,417,1392742,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:08:47,2017-11-01 17:09:07,http,10.5.71.60,443,10.64.105.134,3002,34482,289694,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:15:24,2017-11-01 17:15:34,mysql,10.50.50.40,4443,10.64.105.134,2647,3118,2601,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:15:34,2017-11-01 17:15:44,mysql,10.50.50.40,4443,10.64.105.134,2647,6001,240000443,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:17:13,2017-11-01 17:18:03,http,10.50.50.27,443,10.64.105.134,3303,1799,561380,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:34:04,2017-11-01 17:34:16,http,10.50.50.40,55800,10.64.105.134,2908,31459,38483,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:35:03,2017-11-01 17:35:06,http,10.50.50.40,55800,10.64.105.134,2927,2403,4174770,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:48:12,2017-11-01 17:48:13,http,10.50.50.29,443,10.64.105.134,3493,18908,4737,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:49:03,2017-11-01 17:49:06,http,14.215.138.36,80,10.64.105.134,3659,21,3813590,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:49:34,2017-11-01 17:50:08,http,14.215.138.36,80,10.64.105.134,3661,46298,55965,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:49:37,2017-11-01 17:50:35,http,14.215.138.36,80,10.64.105.134,3803,11836,307795,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:49:46,2017-11-01 17:49:54,http,14.215.138.36,80,10.64.105.134,3749,2,339232,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:50:00,2017-11-01 17:50:27,http,14.215.138.36,80,10.64.105.134,3694,1513,25280,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:50:30,2017-11-01 17:50:32,http,14.215.138.36,80,10.64.105.134,3729,44381,12129,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:50:36,2017-11-01 17:51:03,http,14.215.138.36,80,10.64.105.134,3666,2042,1637943,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:51:52,2017-11-01 17:52:05,http,14.215.138.36,80,10.64.105.134,3718,17432,161719,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:52:56,2017-11-01 17:53:04,http,14.215.138.36,80,10.64.105.134,3792,50073,286813,2017-11-01,development2,4,1139,0,0,0
2017-11-01 17:54:06,2017-11-01 17:54:48,http,14.215.138.36,80,10.64.105.134,3731,148,2075220,2017-11-01,development2,4,1139,0,0,0
2017-11-01 18:38:13,2017-11-01 18:38:24,http,10.63.120.70,443,10.64.105.134,3499,1856,2831111,2017-11-01,development2,4,1139,0,0,0
2017-11-01 18:38:17,2017-11-01 18:38:24,http,10.63.120.70,443,10.64.105.134,3507,904,388421,2017-11-01,development2,4,1139,0,0,0
2017-11-01 18:38:22,2017-11-01 18:38:51,http,10.63.120.70,443,10.64.105.134,3501,168,708676,2017-11-01,development2,4,1139,0,0,0
2017-11-01 18:40:53,2017-11-01 18:41:01,http,10.63.120.70,443,10.64.105.134,3510,871,169351,2017-11-01,development2,4,1139,0,0,0
2017-11-01 18:41:15,2017-11-01 18:41:25,ftp,10.50.50.26,21,10.64.105.134,2647,2018,8918,2017-11-01,development2,4,1139,0,0,0
2017-11-01 18:41:15,2017-11-01 18:41:25,ftp,10.50.50.26,21,10.64.105.134,2647,60005526,9260,2017-11-01,development2,4,1139,0,0,0
