stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:07:46,2017-11-27 12:08:07,http,151.101.229.147,443,10.64.105.134,2433,26731,1551681,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:07:50,2017-11-27 12:08:17,http,151.101.229.147,443,10.64.105.134,2378,56148,44428,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:08:09,2017-11-27 12:08:47,http,151.101.229.147,443,10.64.105.134,2402,3122,258012,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:08:12,2017-11-27 12:08:44,http,151.101.229.147,443,10.64.105.134,2381,72925,3065672,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:09:27,2017-11-27 12:10:14,http,151.101.229.147,443,10.64.105.134,2407,1561,1913,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:10:40,2017-11-27 12:11:32,http,95.170.72.132,443,10.64.105.134,2472,2802,408,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:10:47,2017-11-27 12:11:03,http,95.170.72.132,443,10.64.105.134,2499,4,2329863,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:10:56,2017-11-27 12:11:12,http,151.101.229.147,443,10.64.105.134,2435,15913,1747856,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:11:03,2017-11-27 12:11:25,http,95.170.72.132,443,10.64.105.134,2486,41265,1719182,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:11:57,2017-11-27 12:12:43,http,95.170.72.132,443,10.64.105.134,2518,8625,403496,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:11:58,2017-11-27 12:12:30,http,95.170.72.132,443,10.64.105.134,2524,81654,1280400,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:13:36,2017-11-27 12:13:59,http,151.101.229.147,443,10.64.105.134,2449,84408,29853,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:13:37,2017-11-27 12:14:03,http,59.151.18.44,443,10.64.105.134,2011,10432,1654822,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:14:11,2017-11-27 12:14:40,http,59.151.18.44,443,10.64.105.134,2021,63668,2604475,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:23:58,2017-11-27 12:34:08,smtp,10.5.71.60,25,10.64.105.134,2011,138,253,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:30:33,2017-11-27 12:31:33,http,10.50.50.26,443,10.64.105.134,2600,31,132889,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:30:41,2017-11-27 12:31:16,http,10.50.50.26,443,10.64.105.134,2634,24,1010183,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:31:01,2017-11-27 12:31:46,http,10.50.50.26,443,10.64.105.134,2684,2546,2505207,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:31:19,2017-11-27 12:32:18,http,10.50.50.26,443,10.64.105.134,2603,200,1022246,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:31:40,2017-11-27 12:32:28,http,10.50.50.26,443,10.64.105.134,2609,51489,85802,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:31:46,2017-11-27 12:32:30,http,10.50.50.26,443,10.64.105.134,2645,8,293521,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:33:02,2017-11-27 12:33:19,http,10.50.50.26,443,10.64.105.134,2650,9121,62655,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:34:29,2017-11-27 12:35:21,http,10.50.50.26,443,10.64.105.134,2642,6202,1229731,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:06:21,2017-11-27 13:06:58,http,10.50.50.28,443,10.64.105.134,2713,1956,2626,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:06:57,2017-11-27 13:07:44,http,10.50.50.28,443,10.64.105.134,2747,36810,36298,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:07:00,2017-11-27 13:07:49,http,10.50.50.28,443,10.64.105.134,2720,10377,1432109,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:08:08,2017-11-27 13:08:13,http,10.50.50.28,443,10.64.105.134,2732,10461,1116059,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:09:57,2017-11-27 13:10:32,http,10.50.50.28,443,10.64.105.134,2764,5750,8653,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:10:08,2017-11-27 13:11:07,http,10.50.50.28,443,10.64.105.134,2755,8575,303994,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:10:24,2017-11-27 13:11:11,http,10.50.50.28,443,10.64.105.134,2797,4618,1663451,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:12:12,2017-11-27 13:13:06,http,10.50.50.28,443,10.64.105.134,2766,43452,1566516,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:12:18,2017-11-27 13:12:24,http,10.50.50.28,443,10.64.105.134,2795,3619,5149524,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:38:21,2017-11-27 13:38:31,tds,10.50.50.26,54238,10.64.105.134,2817,927,240004131,2017-11-27,development2,4,1139,0,0,0
2017-11-27 13:38:31,2017-11-27 13:38:41,tds,10.50.50.26,54238,10.64.105.134,2817,1039,90004511,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:09:08,2017-11-27 14:09:18,ssh,10.50.50.26,22,10.64.105.134,2817,1858,9199,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:09:08,2017-11-27 14:09:18,ssh,10.50.50.26,22,10.64.105.134,2817,7495,60001144,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:09:18,2017-11-27 14:09:28,ssh,10.50.50.26,22,10.64.105.134,2817,8544,120007283,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:09:28,2017-11-27 14:09:38,ssh,10.50.50.26,22,10.64.105.134,2817,120000179,4923,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:10:18,2017-11-27 14:10:28,mysql,10.50.50.40,4443,10.64.105.134,2817,3957,9493,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:10:18,2017-11-27 14:10:28,mysql,10.50.50.40,4443,10.64.105.134,2817,4837,150000802,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:13:34,2017-11-27 14:14:25,http,151.101.229.147,443,10.64.105.134,3131,35865,4983155,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:14:02,2017-11-27 14:14:46,http,151.101.229.147,443,10.64.105.134,3182,20496,5131380,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:14:22,2017-11-27 14:15:08,http,151.101.229.147,443,10.64.105.134,3148,20042,17620,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:14:39,2017-11-27 14:14:41,http,151.101.229.147,443,10.64.105.134,3172,13,135477,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:14:54,2017-11-27 14:15:45,http,151.101.229.147,443,10.64.105.134,3169,42430,1386664,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:17:36,2017-11-27 14:17:38,http,151.101.229.147,443,10.64.105.134,3193,57255,833343,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:18:02,2017-11-27 14:18:47,http,151.101.229.147,443,10.64.105.134,3207,225,1237093,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:38:44,2017-11-27 14:39:38,http,10.5.71.60,443,10.64.105.134,3660,41847,1012575,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:38:55,2017-11-27 14:39:29,http,10.5.71.60,443,10.64.105.134,3801,15039,1471666,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:39:36,2017-11-27 14:39:51,http,10.5.71.60,443,10.64.105.134,3680,2354,2046010,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:39:59,2017-11-27 14:40:57,http,10.5.71.60,443,10.64.105.134,3750,7122,1239323,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:40:26,2017-11-27 14:40:50,http,10.5.71.60,443,10.64.105.134,3779,77640,400628,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:40:44,2017-11-27 14:41:05,http,10.5.71.60,443,10.64.105.134,3719,59921,5443750,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:40:50,2017-11-27 14:41:10,http,10.5.71.60,443,10.64.105.134,3758,46558,1257295,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:43:15,2017-11-27 14:44:06,http,10.50.50.26,443,10.64.105.134,3534,15044,1039223,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:43:46,2017-11-27 14:44:38,http,10.50.50.26,443,10.64.105.134,3555,1465,567599,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:44:02,2017-11-27 14:44:23,http,10.50.50.26,443,10.64.105.134,3600,15711,320332,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:44:05,2017-11-27 14:44:28,http,10.5.71.60,443,10.64.105.134,3482,25899,2928126,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:44:13,2017-11-27 14:44:46,http,10.5.71.60,443,10.64.105.134,3786,33883,3076,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:44:48,2017-11-27 14:45:27,http,10.50.50.26,443,10.64.105.134,3567,28543,339050,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:44:54,2017-11-27 14:45:06,http,10.50.50.26,443,10.64.105.134,3594,3534,1451667,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:44:59,2017-11-27 14:45:03,http,10.5.71.60,443,10.64.105.134,3509,2681,1317174,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:45:22,2017-11-27 14:45:43,http,10.5.71.60,443,10.64.105.134,3518,5731,390344,2017-11-27,development2,4,1139,0,0,0
2017-11-27 14:45:31,2017-11-27 14:46:08,http,10.50.50.26,443,10.64.105.134,3591,1243,1940292,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:01:10,2017-11-27 15:01:28,http,10.50.50.29,443,10.64.105.134,3311,680,1796134,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:01:24,2017-11-27 15:02:16,http,10.50.50.29,443,10.64.105.134,3382,12826,3668384,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:01:39,2017-11-27 15:02:26,http,10.50.50.29,443,10.64.105.134,3387,25,542557,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:01:55,2017-11-27 15:02:36,http,10.50.50.29,443,10.64.105.134,3360,44794,733856,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:02:10,2017-11-27 15:03:09,http,10.50.50.29,443,10.64.105.134,3318,38510,4210,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:02:13,2017-11-27 15:02:23,tds,10.50.50.28,54238,10.64.105.134,2817,2983,4523,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:02:13,2017-11-27 15:02:23,tds,10.50.50.28,54238,10.64.105.134,2817,3820,240005041,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:02:33,2017-11-27 15:02:43,tds,10.50.50.28,54238,10.64.105.134,2817,8472,120001999,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:03:09,2017-11-27 15:03:39,http,10.50.50.29,443,10.64.105.134,3388,34023,84763,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:04:02,2017-11-27 15:04:20,http,10.50.50.29,443,10.64.105.134,3370,49341,4054855,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:07:32,2017-11-27 15:07:47,http,10.50.50.26,443,10.64.105.134,4007,2137,1054442,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:11:43,2017-11-27 15:12:08,http,10.50.50.27,443,10.64.105.134,4136,15690,1806147,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:12:25,2017-11-27 15:13:03,http,10.50.50.27,443,10.64.105.134,4164,22551,1499071,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:20:14,2017-11-27 15:20:50,http,10.7.133.16,55800,10.64.105.134,2832,17,591921,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:20:29,2017-11-27 15:21:15,http,10.7.133.16,55800,10.64.105.134,2849,50498,1231728,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:25:30,2017-11-27 15:26:26,http,10.5.71.60,443,10.64.105.134,3941,25664,7076824,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:25:33,2017-11-27 15:25:47,http,10.5.71.60,443,10.64.105.134,3966,31590,760949,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:26:06,2017-11-27 15:26:20,http,10.5.71.60,443,10.64.105.134,3955,762,202228,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:26:13,2017-11-27 15:26:21,http,10.50.50.29,443,10.64.105.134,3848,1740,1426,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:26:33,2017-11-27 15:27:00,http,10.50.50.29,443,10.64.105.134,3869,28347,2862626,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:27:04,2017-11-27 15:27:12,http,10.50.50.29,443,10.64.105.134,3879,2005,5122977,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:27:11,2017-11-27 15:27:34,http,10.50.50.29,443,10.64.105.134,3854,4053,200368,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:27:24,2017-11-27 15:27:28,http,10.5.71.60,443,10.64.105.134,3971,8504,1859322,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:32:23,2017-11-27 15:32:35,http,10.50.50.26,443,10.64.105.134,3838,4856,1186798,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:39:43,2017-11-27 15:40:30,http,10.7.133.16,55800,10.64.105.134,3637,881,320364,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:47:45,2017-11-27 15:48:23,http,10.5.71.60,443,10.64.105.134,3436,278,580962,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:48:07,2017-11-27 15:48:19,http,10.5.71.60,443,10.64.105.134,3280,22400,3528265,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:48:11,2017-11-27 15:48:31,http,10.5.71.60,443,10.64.105.134,3447,13540,6117696,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:48:34,2017-11-27 15:48:39,http,10.5.71.60,443,10.64.105.134,3290,6655,1149872,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:48:45,2017-11-27 15:49:17,http,10.5.71.60,443,10.64.105.134,3446,1634,524390,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:49:12,2017-11-27 15:49:57,http,10.5.71.60,443,10.64.105.134,3301,30407,807464,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:50:53,2017-11-27 15:51:33,http,10.5.71.60,443,10.64.105.134,3304,64867,5243339,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:51:05,2017-11-27 15:51:44,http,10.5.71.60,443,10.64.105.134,3307,230,19501,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:53:56,2017-11-27 15:54:07,http,10.5.71.60,443,10.64.105.134,4179,4756,249221,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:54:14,2017-11-27 15:54:57,http,10.5.71.60,443,10.64.105.134,4184,5490,181970,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:54:23,2017-11-27 15:54:55,http,10.5.71.60,443,10.64.105.134,4307,7312,86181,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:54:25,2017-11-27 15:54:58,http,10.5.71.60,443,10.64.105.134,4198,4351,14737,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:54:33,2017-11-27 15:55:03,http,10.5.71.60,443,10.64.105.134,4259,357,3120922,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:55:44,2017-11-27 15:55:50,http,10.5.71.60,443,10.64.105.134,4231,40027,578889,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:57:15,2017-11-27 15:57:37,http,10.5.71.60,443,10.64.105.134,4278,130,339604,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:58:58,2017-11-27 15:59:54,http,10.5.71.60,443,10.64.105.134,4335,48457,42956,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:59:14,2017-11-27 15:59:27,http,10.5.71.60,443,10.64.105.134,4283,36617,26683,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:01:14,2017-11-27 16:01:42,http,10.5.71.60,443,10.64.105.134,4345,3497,171272,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:20:27,2017-11-27 16:20:37,mongodb,10.50.50.28,8005,10.64.105.134,2817,1260,7117,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:20:37,2017-11-27 16:20:47,mongodb,10.50.50.28,8005,10.64.105.134,2817,150003236,1604,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:21:04,2017-11-27 16:21:43,http,10.7.133.16,55800,10.64.105.134,4023,52763,4212087,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:21:47,2017-11-27 16:22:07,http,10.7.133.16,55800,10.64.105.134,4068,50850,1919850,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:21:51,2017-11-27 16:22:44,http,10.7.133.16,55800,10.64.105.134,4051,43065,4004813,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:22:31,2017-11-27 16:23:09,http,10.7.133.16,55800,10.64.105.134,4098,14600,2915123,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:22:57,2017-11-27 16:23:40,http,10.7.133.16,55800,10.64.105.134,4080,49471,16364,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:23:37,2017-11-27 16:23:56,http,10.7.133.16,55800,10.64.105.134,4105,28521,1549225,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:23:57,2017-11-27 16:24:49,http,10.50.50.26,443,10.64.105.134,3006,11763,186921,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:23:59,2017-11-27 16:24:15,http,10.50.50.26,443,10.64.105.134,3042,23993,2496309,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:24:11,2017-11-27 16:24:19,http,10.7.133.16,55800,10.64.105.134,4099,3703,3462712,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:24:34,2017-11-27 16:25:28,http,10.50.50.26,443,10.64.105.134,3060,908,25814,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:25:47,2017-11-27 16:26:02,http,10.50.50.26,443,10.64.105.134,3075,2768,2257065,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:25:49,2017-11-27 16:26:43,http,10.50.50.26,443,10.64.105.134,3105,4667,281013,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:27:42,2017-11-27 16:27:47,http,10.50.50.26,443,10.64.105.134,3118,10376,3995297,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:52:39,2017-11-27 16:52:52,http,10.5.71.60,443,10.64.105.134,3234,43778,1287855,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:53:29,2017-11-27 16:54:22,http,10.5.71.60,443,10.64.105.134,3236,35,406250,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:54:35,2017-11-27 16:54:40,http,59.151.18.44,443,10.64.105.134,2861,54684,193601,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:55:11,2017-11-27 16:55:29,http,59.151.18.44,443,10.64.105.134,2901,111,962247,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:55:35,2017-11-27 16:56:34,http,59.151.18.44,443,10.64.105.134,2865,4932,1997020,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:55:44,2017-11-27 16:55:45,http,59.151.18.44,443,10.64.105.134,2918,19894,356231,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:57:36,2017-11-27 16:57:47,http,59.151.18.44,443,10.64.105.134,2939,8299,3329958,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:58:05,2017-11-27 16:59:04,http,59.151.18.44,443,10.64.105.134,2973,67618,128,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:58:17,2017-11-27 16:58:30,http,59.151.18.44,443,10.64.105.134,2965,7978,49765,2017-11-27,development2,4,1139,0,0,0
2017-11-27 18:26:32,2017-11-27 18:26:38,http,10.63.120.70,443,10.64.105.134,3901,11645,117341,2017-11-27,development2,4,1139,0,0,0
2017-11-27 18:27:04,2017-11-27 18:27:43,http,10.63.120.70,443,10.64.105.134,3936,3921,2279951,2017-11-27,development2,4,1139,0,0,0
2017-11-27 18:27:20,2017-11-27 18:28:10,http,10.63.120.70,443,10.64.105.134,3931,14745,4440908,2017-11-27,development2,4,1139,0,0,0
