stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:36:58,2017-11-03 11:37:02,http,10.5.71.60,443,10.64.105.134,2438,24528,3323228,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:44:19,2017-11-03 11:44:29,postgresql,10.50.50.26,5432,10.64.105.134,1650,989,9278,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:46:17,2017-11-03 11:46:43,http,10.50.50.31,55800,10.64.105.134,2246,14897,325658,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:46:45,2017-11-03 11:46:49,http,10.50.50.31,55800,10.64.105.134,2256,25719,2814235,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:46:47,2017-11-03 11:47:30,http,10.50.50.31,55800,10.64.105.134,2266,423,721394,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:47:31,2017-11-03 11:48:14,http,10.50.50.31,55800,10.64.105.134,2277,5704,4512843,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:47:44,2017-11-03 11:48:37,http,10.50.50.31,55800,10.64.105.134,2342,288,167089,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:48:07,2017-11-03 11:48:23,http,10.50.50.31,55800,10.64.105.134,2264,160,75702,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:48:44,2017-11-03 11:48:56,http,10.50.50.31,55800,10.64.105.134,2297,65298,91117,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:50:30,2017-11-03 11:51:14,http,10.50.50.31,55800,10.64.105.134,2300,52960,345562,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:53:47,2017-11-03 11:54:42,http,10.50.50.31,55800,10.64.105.134,2370,71666,566278,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:05:15,2017-11-03 12:05:59,http,10.5.71.60,443,10.64.105.134,1778,18957,922043,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:05:20,2017-11-03 12:06:09,http,10.5.71.60,443,10.64.105.134,1797,8317,411047,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:05:21,2017-11-03 12:05:58,http,10.5.71.60,443,10.64.105.134,1805,9250,6828504,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:05:43,2017-11-03 12:06:42,http,10.5.71.60,443,10.64.105.134,1835,10137,2829862,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:06:13,2017-11-03 12:06:55,http,10.5.71.60,443,10.64.105.134,1793,51100,1083633,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:06:18,2017-11-03 12:06:28,sftp,10.7.133.16,22,10.64.105.134,1650,1244,9496,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:06:18,2017-11-03 12:06:28,sftp,10.7.133.16,22,10.64.105.134,1650,180001959,8104,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:07:02,2017-11-03 12:07:11,http,47.95.163.175,443,10.64.105.134,2047,64938,417145,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:07:09,2017-11-03 12:08:08,http,47.95.163.175,443,10.64.105.134,2062,2114,34621,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:07:37,2017-11-03 12:08:24,http,47.95.163.175,443,10.64.105.134,2063,2189,4373403,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:07:44,2017-11-03 12:08:09,http,10.5.71.60,443,10.64.105.134,1876,9470,1000965,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:08:42,2017-11-03 12:09:00,http,47.95.163.175,443,10.64.105.134,2076,5373,204571,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:08:50,2017-11-03 12:08:59,http,10.5.71.60,443,10.64.105.134,1808,10920,7083195,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:09:11,2017-11-03 12:09:23,http,10.5.71.60,443,10.64.105.134,1851,30328,212529,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:09:25,2017-11-03 12:10:03,http,10.5.71.60,443,10.64.105.134,1842,1075,7461250,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:09:41,2017-11-03 12:10:12,http,47.95.163.175,443,10.64.105.134,2064,2354,7952333,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:09:48,2017-11-03 12:10:29,http,47.95.163.175,443,10.64.105.134,2107,28905,4577745,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:11:25,2017-11-03 12:11:57,http,10.5.71.60,443,10.64.105.134,1846,12,197831,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:12:24,2017-11-03 12:13:12,http,10.50.50.31,55800,10.64.105.134,1882,4443,1215140,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:12:40,2017-11-03 12:13:33,http,10.50.50.31,55800,10.64.105.134,1902,50,1919106,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:12:53,2017-11-03 12:13:15,http,10.50.50.31,55800,10.64.105.134,1938,6013,1065,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:13:47,2017-11-03 12:14:29,http,10.50.50.31,55800,10.64.105.134,1907,391,79839,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:14:38,2017-11-03 12:15:19,http,10.50.50.31,55800,10.64.105.134,1997,53772,1200470,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:14:51,2017-11-03 12:15:29,http,10.50.50.29,443,10.64.105.134,1668,12770,1433189,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:14:52,2017-11-03 12:15:19,http,10.50.50.31,55800,10.64.105.134,1980,812,395333,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:15:00,2017-11-03 12:15:10,http,10.50.50.29,443,10.64.105.134,1707,30653,4395516,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:15:03,2017-11-03 12:15:20,http,10.50.50.31,55800,10.64.105.134,1927,15864,2090541,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:15:06,2017-11-03 12:15:53,http,10.50.50.31,55800,10.64.105.134,1952,25601,727059,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:15:43,2017-11-03 12:16:18,http,10.50.50.29,443,10.64.105.134,1723,8347,540078,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:16:52,2017-11-03 12:17:36,http,10.50.50.29,443,10.64.105.134,1746,113,3302470,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:18:09,2017-11-03 12:18:21,http,10.50.50.29,443,10.64.105.134,1751,39428,2232116,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:19:01,2017-11-03 12:19:11,http,10.5.71.60,443,10.64.105.134,2488,3200,161,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:19:31,2017-11-03 12:19:44,http,10.5.71.60,443,10.64.105.134,2547,4951,770,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:19:36,2017-11-03 12:20:27,http,10.5.71.60,443,10.64.105.134,2515,1919,1525,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:19:43,2017-11-03 12:20:04,http,10.5.71.60,443,10.64.105.134,2521,25764,2665871,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:20:26,2017-11-03 12:21:17,http,10.5.71.60,443,10.64.105.134,2585,3,40686,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:21:07,2017-11-03 12:21:48,http,10.5.71.60,443,10.64.105.134,2580,128,456286,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:22:03,2017-11-03 12:22:47,http,10.5.71.60,443,10.64.105.134,2549,73123,213712,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:22:25,2017-11-03 12:23:21,http,10.5.71.60,443,10.64.105.134,2577,10621,1378697,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:25:25,2017-11-03 12:25:34,http,10.5.71.60,443,10.64.105.134,2626,3833,131564,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:28:19,2017-11-03 12:28:41,http,47.95.163.175,443,10.64.105.134,2229,14415,94774,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:28:26,2017-11-03 12:28:36,mysql,10.50.50.28,4443,10.64.105.134,1650,2723,4025,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:28:58,2017-11-03 12:29:53,http,47.95.163.175,443,10.64.105.134,2240,5006,446387,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:35:00,2017-11-03 12:35:35,http,59.151.18.44,443,10.64.105.134,2662,45634,5337917,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:35:05,2017-11-03 12:36:03,http,59.151.18.44,443,10.64.105.134,2688,11974,3575172,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:35:28,2017-11-03 12:35:36,http,59.151.18.44,443,10.64.105.134,2672,1861,2611389,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:36:28,2017-11-03 12:36:54,http,59.151.18.44,443,10.64.105.134,2713,24627,3295464,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:37:18,2017-11-03 12:37:42,http,59.151.18.44,443,10.64.105.134,2693,10492,722942,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:37:35,2017-11-03 12:37:46,http,59.151.18.44,443,10.64.105.134,2689,26517,2752401,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:37:46,2017-11-03 12:38:20,http,59.151.18.44,443,10.64.105.134,2692,5831,815855,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:02:25,2017-11-03 13:02:43,http,10.5.71.60,443,10.64.105.134,2747,23185,8658,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:03:00,2017-11-03 13:03:43,http,10.5.71.60,443,10.64.105.134,2783,6146,1639452,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:03:21,2017-11-03 13:03:36,http,10.5.71.60,443,10.64.105.134,2759,4025,7387760,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:36:11,2017-11-03 13:36:12,http,10.50.50.28,443,10.64.105.134,3851,8,188956,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:36:16,2017-11-03 13:36:51,http,10.50.50.28,443,10.64.105.134,3872,14665,9364866,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:36:23,2017-11-03 13:36:55,http,10.50.50.28,443,10.64.105.134,3998,53058,1627448,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:37:56,2017-11-03 13:38:46,http,10.50.50.28,443,10.64.105.134,3883,2587,1258664,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:37:59,2017-11-03 13:38:57,http,10.50.50.28,443,10.64.105.134,3960,5,206744,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:38:55,2017-11-03 13:39:45,http,10.50.50.28,443,10.64.105.134,3927,232,1905,2017-11-03,development2,4,1139,0,0,0
2017-11-03 13:40:05,2017-11-03 13:40:15,http,10.50.50.28,443,10.64.105.134,3930,7912,3046557,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:17:33,2017-11-03 14:17:37,http,10.50.50.29,443,10.64.105.134,3531,71922,37201,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:17:39,2017-11-03 14:18:27,http,10.50.50.29,443,10.64.105.134,3559,1984,860582,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:18:45,2017-11-03 14:19:44,http,10.50.50.29,443,10.64.105.134,3569,2513,5454247,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:19:25,2017-11-03 14:20:22,http,10.50.50.29,443,10.64.105.134,3577,2579,138790,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:19:42,2017-11-03 14:20:40,http,10.50.50.29,443,10.64.105.134,3583,32319,1360106,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:21:25,2017-11-03 14:22:09,http,10.50.50.29,443,10.64.105.134,3578,22709,726020,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:23:32,2017-11-03 14:23:53,http,10.50.50.29,443,10.64.105.134,3612,4978,25828,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:24:50,2017-11-03 14:25:42,http,10.63.120.70,443,10.64.105.134,2802,50509,1910678,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:24:53,2017-11-03 14:25:06,http,10.63.120.70,443,10.64.105.134,2829,30669,648928,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:25:31,2017-11-03 14:26:02,http,10.63.120.70,443,10.64.105.134,2831,7906,4358515,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:31:08,2017-11-03 14:31:17,http,59.151.18.44,443,10.64.105.134,2842,10800,1370050,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:31:22,2017-11-03 14:31:43,http,59.151.18.44,443,10.64.105.134,2897,797,534316,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:31:42,2017-11-03 14:32:27,http,59.151.18.44,443,10.64.105.134,2882,99,2113974,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:32:14,2017-11-03 14:32:34,http,59.151.18.44,443,10.64.105.134,2895,24687,2064464,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:32:42,2017-11-03 14:32:42,http,59.151.18.44,443,10.64.105.134,2899,27119,6488,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:37:49,2017-11-03 14:37:59,sftp,10.50.50.26,22,10.64.105.134,2796,3600,8139,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:37:49,2017-11-03 14:37:59,sftp,10.50.50.26,22,10.64.105.134,2796,2876,60005217,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:47:04,2017-11-03 14:47:37,http,10.50.50.31,55800,10.64.105.134,4172,2904,36586,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:47:05,2017-11-03 14:47:54,http,10.50.50.31,55800,10.64.105.134,4180,805,6475766,2017-11-03,development2,4,1139,0,0,0
2017-11-03 14:48:03,2017-11-03 14:48:32,http,10.50.50.31,55800,10.64.105.134,4174,76,546126,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:04:38,2017-11-03 15:04:48,tds,10.50.50.26,54238,10.64.105.134,2796,180006851,7727,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:05:08,2017-11-03 15:05:18,tds,10.50.50.26,54238,10.64.105.134,2796,240008500,2564,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:05:47,2017-11-03 15:06:23,http,10.50.50.28,443,10.64.105.134,2958,1655,104110,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:05:55,2017-11-03 15:06:26,http,10.50.50.28,443,10.64.105.134,2996,7765,17898,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:06:01,2017-11-03 15:06:32,http,10.50.50.28,443,10.64.105.134,3031,44525,943211,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:06:07,2017-11-03 15:06:32,http,10.50.50.28,443,10.64.105.134,2994,34608,1277994,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:08:25,2017-11-03 15:09:01,http,10.50.50.28,443,10.64.105.134,3019,15711,823718,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:08:55,2017-11-03 15:09:05,mongodb,10.50.50.35,8005,10.64.105.134,2796,711,5293,2017-11-03,development2,4,1139,0,0,0
2017-11-03 15:08:55,2017-11-03 15:09:05,mongodb,10.50.50.35,8005,10.64.105.134,2796,90002554,7108,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:16:33,2017-11-03 16:16:43,sftp,10.50.50.28,22,10.64.105.134,2796,3692,3307,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:37:41,2017-11-03 16:38:38,http,42.81.4.44,443,10.64.105.134,3449,54801,5607468,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:37:49,2017-11-03 16:38:28,http,42.81.4.44,443,10.64.105.134,3510,33012,1542690,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:38:21,2017-11-03 16:39:15,http,42.81.4.44,443,10.64.105.134,3469,4269,8470205,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:38:42,2017-11-03 16:39:10,http,42.81.4.44,443,10.64.105.134,3481,71188,3778149,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:39:37,2017-11-03 16:40:02,http,42.81.4.44,443,10.64.105.134,3512,10660,688903,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:53:26,2017-11-03 16:53:36,tds,10.50.50.40,54238,10.64.105.134,2796,4332,60000313,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:53:36,2017-11-03 16:53:46,tds,10.50.50.40,54238,10.64.105.134,2796,3913,120009728,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:07:08,2017-11-03 17:07:37,http,10.50.50.31,55800,10.64.105.134,4067,40528,1672059,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:07:08,2017-11-03 17:07:51,http,10.50.50.31,55800,10.64.105.134,4016,49,6046848,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:07:32,2017-11-03 17:08:30,http,10.50.50.31,55800,10.64.105.134,4033,16486,601,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:07:47,2017-11-03 17:08:16,http,10.5.71.60,443,10.64.105.134,3818,2236,6344,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:07:55,2017-11-03 17:08:40,http,10.50.50.31,55800,10.64.105.134,4116,39847,418163,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:08:11,2017-11-03 17:08:21,http,10.50.50.31,55800,10.64.105.134,4070,19080,5195149,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:08:13,2017-11-03 17:08:16,http,10.5.71.60,443,10.64.105.134,3825,26254,2342508,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:08:17,2017-11-03 17:08:44,http,10.5.71.60,443,10.64.105.134,3824,21,328738,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:08:43,2017-11-03 17:09:09,http,10.50.50.31,55800,10.64.105.134,4037,1582,2102,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:11:00,2017-11-03 17:11:19,http,10.50.50.31,55800,10.64.105.134,4145,130,92537,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:11:40,2017-11-03 17:12:18,http,10.50.50.31,55800,10.64.105.134,4109,20752,2327175,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:13:35,2017-11-03 17:13:45,mysql,10.50.50.26,4443,10.64.105.134,2796,2552,4453,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:18:48,2017-11-03 17:19:41,http,10.50.50.26,443,10.64.105.134,3304,35390,4658968,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:19:17,2017-11-03 17:19:44,http,10.50.50.26,443,10.64.105.134,3335,55354,1278003,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:19:26,2017-11-03 17:19:40,http,10.50.50.26,443,10.64.105.134,3359,4941,1083472,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:20:47,2017-11-03 17:20:47,http,10.50.50.26,443,10.64.105.134,3431,15850,16442,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:21:34,2017-11-03 17:21:40,http,10.50.50.26,443,10.64.105.134,3400,10496,466565,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:21:44,2017-11-03 17:22:30,http,10.50.50.26,443,10.64.105.134,3377,7466,1169665,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:33:13,2017-11-03 17:33:23,mysql,10.50.50.40,4443,10.64.105.134,2796,1939,1549,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:36:59,2017-11-03 17:37:41,http,10.63.120.70,443,10.64.105.134,3755,2166,4364815,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:37:00,2017-11-03 17:37:26,http,10.63.120.70,443,10.64.105.134,3764,10417,2203821,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:37:16,2017-11-03 17:38:04,http,10.63.120.70,443,10.64.105.134,3779,6028,1635634,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:37:22,2017-11-03 17:37:23,http,10.63.120.70,443,10.64.105.134,3778,24535,1105814,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:37:38,2017-11-03 17:37:58,http,10.63.120.70,443,10.64.105.134,3773,8,11467,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:38:34,2017-11-03 17:38:44,ftp,10.50.50.29,21,10.64.105.134,2796,3065,7381,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:38:44,2017-11-03 17:38:54,ftp,10.50.50.29,21,10.64.105.134,2796,90005943,7432,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:39:11,2017-11-03 17:39:22,http,10.50.50.31,55800,10.64.105.134,3622,9436,2756898,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:39:46,2017-11-03 17:40:01,http,10.50.50.31,55800,10.64.105.134,3692,47736,1055039,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:39:51,2017-11-03 17:40:29,http,10.50.50.31,55800,10.64.105.134,3644,23452,1359452,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:40:02,2017-11-03 17:40:56,http,10.50.50.31,55800,10.64.105.134,3683,49013,71156,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:40:34,2017-11-03 17:41:15,http,10.50.50.31,55800,10.64.105.134,3717,59,89306,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:41:06,2017-11-03 17:41:13,http,10.50.50.31,55800,10.64.105.134,3714,36820,4299729,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:52:03,2017-11-03 17:52:13,mysql,10.50.50.26,4443,10.64.105.134,2796,259,120003521,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:52:03,2017-11-03 17:52:13,mysql,10.50.50.26,4443,10.64.105.134,2796,2240,7388,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:52:13,2017-11-03 17:52:23,mysql,10.50.50.26,4443,10.64.105.134,2796,754,90007573,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:01:07,2017-11-03 18:01:38,http,95.170.72.132,443,10.64.105.134,3176,33866,221651,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:01:11,2017-11-03 18:01:21,http,95.170.72.132,443,10.64.105.134,3178,4861,928988,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:02:12,2017-11-03 18:02:17,http,95.170.72.132,443,10.64.105.134,3193,38335,392880,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:03:09,2017-11-03 18:03:19,http,95.170.72.132,443,10.64.105.134,3215,1257,1557463,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:03:15,2017-11-03 18:03:25,mysql,10.50.50.29,4443,10.64.105.134,2796,150003482,9158,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:03:25,2017-11-03 18:03:35,mysql,10.50.50.29,4443,10.64.105.134,2796,120000986,8384,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:04:19,2017-11-03 18:05:18,http,95.170.72.132,443,10.64.105.134,3234,649,1042664,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:04:24,2017-11-03 18:05:05,http,95.170.72.132,443,10.64.105.134,3236,25909,2705787,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:06:15,2017-11-03 18:06:43,http,95.170.72.132,443,10.64.105.134,3259,14566,2975584,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:17:46,2017-11-03 18:17:56,mysql,10.50.50.29,4443,10.64.105.134,2796,1242,150009005,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:17:46,2017-11-03 18:17:56,mysql,10.50.50.29,4443,10.64.105.134,2796,4291,4673,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:17:56,2017-11-03 18:18:06,mysql,10.50.50.29,4443,10.64.105.134,2796,150000010,3,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:34:53,2017-11-03 18:35:19,http,10.50.50.31,55800,10.64.105.134,3064,905,7584719,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:35:06,2017-11-03 18:35:57,http,10.50.50.31,55800,10.64.105.134,3105,8596,1012970,2017-11-03,development2,4,1139,0,0,0
2017-11-03 18:36:43,2017-11-03 18:37:40,http,10.50.50.31,55800,10.64.105.134,3145,65460,122181,2017-11-03,development2,4,1139,0,0,0
