stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:02:52,2017-11-22 13:03:03,http,10.50.50.40,55800,10.64.105.134,2600,667,1216967,2017-11-22,development2,4,1139,0,0,0
2017-11-22 13:04:00,2017-11-22 13:04:07,http,10.50.50.40,55800,10.64.105.134,2623,7850,2404689,2017-11-22,development2,4,1139,0,0,0
2017-11-22 13:05:30,2017-11-22 13:06:29,http,10.50.50.40,55800,10.64.105.134,2626,7541,362968,2017-11-22,development2,4,1139,0,0,0
2017-11-22 13:06:21,2017-11-22 13:07:05,http,10.50.50.40,55800,10.64.105.134,2632,28865,1362440,2017-11-22,development2,4,1139,0,0,0
2017-11-22 14:50:45,2017-11-22 14:50:55,sftp,10.50.50.29,22,10.64.105.134,2633,449,5296,2017-11-22,development2,4,1139,0,0,0
2017-11-22 14:50:45,2017-11-22 14:50:55,sftp,10.50.50.29,22,10.64.105.134,2633,180002224,8277,2017-11-22,development2,4,1139,0,0,0
2017-11-22 14:51:05,2017-11-22 14:51:15,sftp,10.50.50.29,22,10.64.105.134,2633,5582,30000619,2017-11-22,development2,4,1139,0,0,0
2017-11-22 15:32:04,2017-11-22 15:32:14,ssh,10.50.50.26,22,10.64.105.134,2633,4955,150004339,2017-11-22,development2,4,1139,0,0,0
2017-11-22 15:32:14,2017-11-22 15:32:24,ssh,10.50.50.26,22,10.64.105.134,2633,240009228,7783,2017-11-22,development2,4,1139,0,0,0
2017-11-22 16:08:13,2017-11-22 16:08:23,postgresql,10.50.50.29,5432,10.64.105.134,2633,287,7601,2017-11-22,development2,4,1139,0,0,0
2017-11-22 16:08:13,2017-11-22 16:08:23,postgresql,10.50.50.29,5432,10.64.105.134,2633,9197,150009629,2017-11-22,development2,4,1139,0,0,0
2017-11-22 16:08:23,2017-11-22 16:08:33,postgresql,10.50.50.29,5432,10.64.105.134,2633,120008322,534,2017-11-22,development2,4,1139,0,0,0
2017-11-22 16:08:33,2017-11-22 16:08:43,postgresql,10.50.50.29,5432,10.64.105.134,2633,60000168,9908,2017-11-22,development2,4,1139,0,0,0
2017-11-22 16:47:40,2017-11-22 16:47:50,ftp,10.50.50.26,21,10.64.105.134,2633,3325,149,2017-11-22,development2,4,1139,0,0,0
2017-11-22 16:56:27,2017-11-22 16:56:35,http,10.50.50.40,55800,10.64.105.134,2646,26630,2865705,2017-11-22,development2,4,1139,0,0,0
2017-11-22 16:56:37,2017-11-22 16:57:15,http,10.50.50.40,55800,10.64.105.134,2677,30318,234959,2017-11-22,development2,4,1139,0,0,0
2017-11-22 16:57:05,2017-11-22 16:57:39,http,10.50.50.40,55800,10.64.105.134,2715,568,5798154,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:44:38,2017-11-22 18:44:47,http,120.196.208.23,80,10.64.105.134,2797,347,472974,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:44:42,2017-11-22 18:44:59,http,120.196.208.23,80,10.64.105.134,2818,13,19650,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:44:45,2017-11-22 18:45:10,http,120.196.208.23,80,10.64.105.134,2801,54567,194823,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:45:01,2017-11-22 18:45:06,http,120.196.208.23,80,10.64.105.134,2855,1361,4901033,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:45:46,2017-11-22 18:46:02,http,120.196.208.23,80,10.64.105.134,2820,3662,1104492,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:45:59,2017-11-22 18:46:25,http,120.196.208.23,80,10.64.105.134,2848,4625,8406708,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:47:06,2017-11-22 18:47:53,http,120.196.208.23,80,10.64.105.134,2847,2179,80460,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:48:34,2017-11-22 18:48:43,http,120.196.208.23,80,10.64.105.134,2840,289,2002278,2017-11-22,development2,4,1139,0,0,0
2017-11-22 18:50:34,2017-11-22 18:51:27,http,120.196.208.23,80,10.64.105.134,2850,3979,4953285,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:34:09,2017-11-22 20:34:41,http,10.63.120.70,443,10.64.105.134,2753,13263,31622,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:34:23,2017-11-22 20:34:54,http,10.63.120.70,443,10.64.105.134,2767,15354,2176698,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:35:07,2017-11-22 20:35:45,http,10.63.120.70,443,10.64.105.134,2762,9476,222899,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:36:20,2017-11-22 20:37:06,http,10.63.120.70,443,10.64.105.134,2783,72265,17981,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:40:20,2017-11-22 20:40:30,mongodb,10.50.50.28,8005,10.64.105.134,2633,2357,1418,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:40:20,2017-11-22 20:40:30,mongodb,10.50.50.28,8005,10.64.105.134,2633,1012,240006911,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:40:30,2017-11-22 20:40:40,mongodb,10.50.50.28,8005,10.64.105.134,2633,180001529,7345,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:40:59,2017-11-22 20:41:09,ssh,10.7.133.16,22,10.64.105.134,2633,276,120001433,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:40:59,2017-11-22 20:41:09,ssh,10.7.133.16,22,10.64.105.134,2633,683,2776,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:41:09,2017-11-22 20:41:19,ssh,10.7.133.16,22,10.64.105.134,2633,180002412,3744,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:41:19,2017-11-22 20:41:29,ssh,10.7.133.16,22,10.64.105.134,2633,60005781,9077,2017-11-22,development2,4,1139,0,0,0
2017-11-22 20:41:29,2017-11-22 20:41:39,ssh,10.7.133.16,22,10.64.105.134,2633,210008817,5119,2017-11-22,development2,4,1139,0,0,0
