stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:07:34,2017-11-17 11:08:21,http,14.215.138.36,80,10.64.105.134,2479,11087,4566740,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:07:40,2017-11-17 11:08:19,http,10.7.133.16,55800,10.64.105.134,2960,1479,453737,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:07:52,2017-11-17 11:08:23,http,10.7.133.16,55800,10.64.105.134,2951,6481,465,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:07:55,2017-11-17 11:08:05,postgresql,10.50.50.28,5432,10.64.105.134,2133,1761,7197,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:07:55,2017-11-17 11:08:05,postgresql,10.50.50.28,5432,10.64.105.134,2133,120005049,5404,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:07:56,2017-11-17 11:08:18,http,10.7.133.16,55800,10.64.105.134,2956,1704,469691,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:08:05,2017-11-17 11:08:15,postgresql,10.50.50.28,5432,10.64.105.134,2133,4075,150002778,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:22:12,2017-11-17 11:22:14,http,10.5.71.60,443,10.64.105.134,2196,63002,4679593,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:22:41,2017-11-17 11:22:43,http,10.5.71.60,443,10.64.105.134,2234,558,3143275,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:22:48,2017-11-17 11:23:37,http,10.5.71.60,443,10.64.105.134,2201,17557,642547,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:24:10,2017-11-17 11:24:45,http,10.5.71.60,443,10.64.105.134,2243,1992,2404296,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:24:30,2017-11-17 11:24:52,http,10.5.71.60,443,10.64.105.134,2239,121,676868,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:25:50,2017-11-17 11:26:36,http,10.5.71.60,443,10.64.105.134,2267,51012,190814,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:26:21,2017-11-17 11:26:36,http,10.5.71.60,443,10.64.105.134,2279,1055,5984,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:26:37,2017-11-17 11:27:24,http,10.5.71.60,443,10.64.105.134,2257,3563,1870418,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:26:48,2017-11-17 11:27:01,http,10.5.71.60,443,10.64.105.134,2262,645,807713,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:28:31,2017-11-17 11:29:08,http,10.5.71.60,443,10.64.105.134,2288,33260,56328,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:30:42,2017-11-17 11:31:26,http,10.7.133.16,55800,10.64.105.134,2159,33364,3893520,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:31:03,2017-11-17 11:31:47,http,10.7.133.16,55800,10.64.105.134,2175,3117,3386280,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:31:14,2017-11-17 11:31:44,http,10.7.133.16,55800,10.64.105.134,2160,48,14111,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:32:33,2017-11-17 11:33:03,http,10.7.133.16,55800,10.64.105.134,2167,48430,2746934,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:32:39,2017-11-17 11:32:49,sftp,10.50.50.29,22,10.64.105.134,2133,60006073,28,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:32:39,2017-11-17 11:32:49,sftp,10.50.50.29,22,10.64.105.134,2133,108,7171,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:32:49,2017-11-17 11:32:59,sftp,10.50.50.29,22,10.64.105.134,2133,9459,240001508,2017-11-17,development2,4,1139,0,0,0
2017-11-17 11:34:05,2017-11-17 11:34:55,http,10.7.133.16,55800,10.64.105.134,2176,34082,1997323,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:03:39,2017-11-17 12:04:17,http,10.63.120.70,443,10.64.105.134,2688,76381,6031498,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:03:40,2017-11-17 12:03:59,http,10.63.120.70,443,10.64.105.134,2743,92921,8282929,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:03:44,2017-11-17 12:04:02,http,10.63.120.70,443,10.64.105.134,2820,1247,6077739,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:04:06,2017-11-17 12:04:20,http,10.63.120.70,443,10.64.105.134,2767,78,75106,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:04:11,2017-11-17 12:04:13,http,10.63.120.70,443,10.64.105.134,2825,25,4661206,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:04:11,2017-11-17 12:05:00,http,10.63.120.70,443,10.64.105.134,2723,7056,1051257,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:06:45,2017-11-17 12:06:46,http,10.63.120.70,443,10.64.105.134,2846,1440,533006,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:07:14,2017-11-17 12:07:18,http,10.63.120.70,443,10.64.105.134,2804,47517,3540068,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:07:23,2017-11-17 12:07:33,ftp,10.50.50.26,21,10.64.105.134,2133,957,2335,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:07:33,2017-11-17 12:07:43,ftp,10.50.50.26,21,10.64.105.134,2133,9733,120002192,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:07:53,2017-11-17 12:08:03,ftp,10.50.50.26,21,10.64.105.134,2133,7473,210000865,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:10:22,2017-11-17 12:10:32,sftp,10.7.133.16,22,10.64.105.134,2133,90000529,5483,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:10:22,2017-11-17 12:10:32,sftp,10.7.133.16,22,10.64.105.134,2133,346,5035,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:10:32,2017-11-17 12:10:42,sftp,10.7.133.16,22,10.64.105.134,2133,6563,60001950,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:14:44,2017-11-17 12:14:57,http,10.7.133.16,55800,10.64.105.134,2620,963,151292,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:14:45,2017-11-17 12:14:56,http,10.7.133.16,55800,10.64.105.134,2642,13178,1263007,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:15:14,2017-11-17 12:15:57,http,10.7.133.16,55800,10.64.105.134,2627,1031,17304,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:15:23,2017-11-17 12:15:46,http,10.7.133.16,55800,10.64.105.134,2647,535,5197882,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:17:03,2017-11-17 12:17:46,http,10.50.50.26,443,10.64.105.134,2859,3882,36529,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:17:34,2017-11-17 12:17:48,http,10.50.50.26,443,10.64.105.134,2862,1380,127267,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:19:41,2017-11-17 12:19:51,mysql,10.50.50.29,4443,10.64.105.134,2133,3067,9294,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:29:33,2017-11-17 12:29:42,http,10.50.50.27,443,10.64.105.134,2870,11613,2283677,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:30:04,2017-11-17 12:30:19,http,10.50.50.27,443,10.64.105.134,2901,6237,5832561,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:30:04,2017-11-17 12:30:42,http,10.50.50.27,443,10.64.105.134,2907,5,7945,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:35:06,2017-11-17 12:35:56,http,122.228.251.113,443,10.64.105.134,2966,17180,16295,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:35:39,2017-11-17 12:35:41,http,122.228.251.113,443,10.64.105.134,2968,51,65273,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:37:04,2017-11-17 12:37:22,http,122.228.251.113,443,10.64.105.134,2983,4,427747,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:06:29,2017-11-17 13:07:20,http,95.170.72.132,443,10.64.105.134,3021,36869,539158,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:07:12,2017-11-17 13:07:25,http,95.170.72.132,443,10.64.105.134,3035,35846,42301,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:07:26,2017-11-17 13:07:27,http,95.170.72.132,443,10.64.105.134,3037,431,5121535,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:08:36,2017-11-17 13:08:40,http,95.170.72.132,443,10.64.105.134,3042,17030,2866578,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:08:46,2017-11-17 13:09:15,http,95.170.72.132,443,10.64.105.134,3077,41730,3940500,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:09:26,2017-11-17 13:10:04,http,95.170.72.132,443,10.64.105.134,3121,22936,6862046,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:10:19,2017-11-17 13:11:15,http,95.170.72.132,443,10.64.105.134,3103,4039,1447,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:11:02,2017-11-17 13:11:25,http,95.170.72.132,443,10.64.105.134,3088,1579,1398309,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:45:06,2017-11-17 13:45:16,tds,10.50.50.31,54238,10.64.105.134,3126,240009566,7554,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:45:16,2017-11-17 13:45:26,tds,10.50.50.31,54238,10.64.105.134,3126,240007013,379,2017-11-17,development2,4,1139,0,0,0
2017-11-17 14:21:54,2017-11-17 14:22:04,mysql,10.50.50.31,4443,10.64.105.134,3126,3548,176,2017-11-17,development2,4,1139,0,0,0
2017-11-17 14:40:09,2017-11-17 14:40:19,tds,10.50.50.31,54238,10.64.105.134,3126,2265,5574,2017-11-17,development2,4,1139,0,0,0
2017-11-17 14:58:58,2017-11-17 15:09:38,smtp,10.5.71.60,25,10.64.105.134,3142,112,337,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:07:41,2017-11-17 15:07:53,http,10.50.50.29,443,10.64.105.134,3706,71826,463107,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:08:04,2017-11-17 15:09:04,http,10.50.50.29,443,10.64.105.134,3716,1350,1691509,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:08:36,2017-11-17 15:08:59,http,10.50.50.29,443,10.64.105.134,3718,42,3812,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:09:38,2017-11-17 15:10:17,http,10.50.50.29,443,10.64.105.134,3723,1062,1627085,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:09:40,2017-11-17 15:10:21,http,10.50.50.29,443,10.64.105.134,3760,47299,2499695,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:10:32,2017-11-17 15:10:47,http,10.50.50.29,443,10.64.105.134,3746,394,8383127,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:20:26,2017-11-17 15:20:36,ftp,10.50.50.28,21,10.64.105.134,3126,1463,2458,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:20:36,2017-11-17 15:20:46,ftp,10.50.50.28,21,10.64.105.134,3126,9473,120001442,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:36:35,2017-11-17 15:36:50,http,10.50.50.26,443,10.64.105.134,3328,546,39480,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:36:41,2017-11-17 15:36:58,http,10.50.50.26,443,10.64.105.134,3379,11225,2526042,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:36:43,2017-11-17 15:37:22,http,10.50.50.26,443,10.64.105.134,3337,50943,563593,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:37:24,2017-11-17 15:38:11,http,10.50.50.26,443,10.64.105.134,3330,23315,2488462,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:37:28,2017-11-17 15:38:06,http,10.50.50.26,443,10.64.105.134,3404,1186,7804617,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:38:22,2017-11-17 15:38:39,http,10.50.50.26,443,10.64.105.134,3399,173,2352172,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:39:31,2017-11-17 15:39:54,http,10.7.133.16,55800,10.64.105.134,3528,13251,400503,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:39:56,2017-11-17 15:40:51,http,10.50.50.26,443,10.64.105.134,3422,13492,72358,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:40:09,2017-11-17 15:40:13,http,10.7.133.16,55800,10.64.105.134,3543,1197,170973,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:40:11,2017-11-17 15:40:21,tds,10.50.50.26,54238,10.64.105.134,3126,2264,9240,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:40:33,2017-11-17 15:40:54,http,10.50.50.26,443,10.64.105.134,3420,2583,1725197,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:41:22,2017-11-17 15:41:48,http,10.7.133.16,55800,10.64.105.134,3556,23,831594,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:43:43,2017-11-17 15:44:28,http,10.50.50.26,443,10.64.105.134,3435,11350,414282,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:59:07,2017-11-17 15:59:17,ssh,10.50.50.26,22,10.64.105.134,3126,120003597,3596,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:59:17,2017-11-17 15:59:27,ssh,10.50.50.26,22,10.64.105.134,3126,150006650,3267,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:59:37,2017-11-17 15:59:47,ssh,10.50.50.26,22,10.64.105.134,3126,7746,30005958,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:07:43,2017-11-17 16:07:53,mysql,10.50.50.40,4443,10.64.105.134,3126,8870,60000555,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:07:43,2017-11-17 16:07:53,mysql,10.50.50.40,4443,10.64.105.134,3126,4259,8487,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:07:53,2017-11-17 16:08:03,mysql,10.50.50.40,4443,10.64.105.134,3126,7835,120003108,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:12:02,2017-11-17 16:12:36,http,10.5.71.60,443,10.64.105.134,3770,4381,4201854,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:12:12,2017-11-17 16:12:29,http,10.5.71.60,443,10.64.105.134,3774,24849,2341361,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:12:55,2017-11-17 16:13:21,http,10.5.71.60,443,10.64.105.134,3779,16952,2968445,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:14:19,2017-11-17 16:14:44,http,10.5.71.60,443,10.64.105.134,3786,28931,2249161,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:25:50,2017-11-17 16:26:02,http,10.50.50.28,443,10.64.105.134,3822,54666,211399,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:25:51,2017-11-17 16:26:33,http,10.50.50.28,443,10.64.105.134,3842,9946,251958,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:26:25,2017-11-17 16:26:46,http,10.50.50.28,443,10.64.105.134,3836,42046,3148655,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:26:40,2017-11-17 16:26:44,http,10.50.50.28,443,10.64.105.134,3874,3705,4579185,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:26:43,2017-11-17 16:27:27,http,10.50.50.28,443,10.64.105.134,3839,17755,622836,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:27:33,2017-11-17 16:27:48,http,10.50.50.28,443,10.64.105.134,3894,29307,2152212,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:28:01,2017-11-17 16:28:19,http,10.50.50.28,443,10.64.105.134,3843,1404,140689,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:28:31,2017-11-17 16:29:24,http,10.50.50.28,443,10.64.105.134,3870,7378,1293160,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:28:35,2017-11-17 16:29:21,http,151.101.229.147,443,10.64.105.134,3792,25084,1952,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:28:37,2017-11-17 16:29:08,http,10.50.50.28,443,10.64.105.134,3879,14721,17739,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:29:20,2017-11-17 16:30:12,http,151.101.229.147,443,10.64.105.134,3799,6175,4532620,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:29:26,2017-11-17 16:29:59,http,151.101.229.147,443,10.64.105.134,3816,550,2387938,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:29:52,2017-11-17 16:30:09,http,95.170.72.132,443,10.64.105.134,3158,19,1573522,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:30:28,2017-11-17 16:31:00,http,95.170.72.132,443,10.64.105.134,3159,518,808074,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:30:45,2017-11-17 16:31:07,http,95.170.72.132,443,10.64.105.134,3165,2197,3620151,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:31:49,2017-11-17 16:32:49,http,95.170.72.132,443,10.64.105.134,3187,2713,3287284,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:32:16,2017-11-17 16:32:36,http,95.170.72.132,443,10.64.105.134,3227,23783,142577,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:32:21,2017-11-17 16:32:30,http,10.50.50.28,443,10.64.105.134,3885,22381,89157,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:32:59,2017-11-17 16:33:57,http,95.170.72.132,443,10.64.105.134,3188,3147,101113,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:41:11,2017-11-17 16:41:18,http,10.7.133.16,55800,10.64.105.134,3624,7542,42084,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:41:47,2017-11-17 16:42:06,http,10.7.133.16,55800,10.64.105.134,3675,54188,2534266,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:42:07,2017-11-17 16:42:16,http,10.7.133.16,55800,10.64.105.134,3663,5342,1247085,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:42:19,2017-11-17 16:42:59,http,10.7.133.16,55800,10.64.105.134,3669,67513,1556311,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:10:28,2017-11-17 17:11:12,http,10.50.50.29,443,10.64.105.134,3904,19254,2445698,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:10:38,2017-11-17 17:11:14,http,10.50.50.29,443,10.64.105.134,3916,18935,730803,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:10:44,2017-11-17 17:11:41,http,10.50.50.29,443,10.64.105.134,3935,1749,7720,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:11:15,2017-11-17 17:11:32,http,10.50.50.29,443,10.64.105.134,3953,3212,3049403,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:12:23,2017-11-17 17:12:31,http,10.50.50.29,443,10.64.105.134,4009,409,648204,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:12:28,2017-11-17 17:12:37,http,10.50.50.29,443,10.64.105.134,3981,3552,56949,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:12:37,2017-11-17 17:13:09,http,10.50.50.29,443,10.64.105.134,3937,4971,62107,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:13:16,2017-11-17 17:14:03,http,10.50.50.29,443,10.64.105.134,3966,19266,3123602,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:15:45,2017-11-17 17:16:02,http,10.50.50.29,443,10.64.105.134,3993,1099,701681,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:53:48,2017-11-17 17:54:19,http,10.50.50.29,443,10.64.105.134,3268,270,749330,2017-11-17,development2,4,1139,0,0,0
2017-11-17 17:53:48,2017-11-17 17:54:38,http,10.50.50.29,443,10.64.105.134,3264,10324,3169246,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:01:03,2017-11-17 18:01:36,http,10.5.71.60,443,10.64.105.134,4028,815,1145,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:01:05,2017-11-17 18:01:29,http,10.5.71.60,443,10.64.105.134,4137,87821,2815057,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:01:12,2017-11-17 18:01:25,http,10.5.71.60,443,10.64.105.134,4174,1049,323156,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:01:20,2017-11-17 18:02:01,http,10.5.71.60,443,10.64.105.134,4054,40066,489891,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:01:50,2017-11-17 18:02:23,http,10.5.71.60,443,10.64.105.134,4125,8734,846776,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:02:08,2017-11-17 18:02:51,http,10.5.71.60,443,10.64.105.134,4088,7624,1104389,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:02:23,2017-11-17 18:03:06,http,10.5.71.60,443,10.64.105.134,4077,20028,1528548,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:02:47,2017-11-17 18:03:28,http,10.5.71.60,443,10.64.105.134,4201,9226,427785,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:07:22,2017-11-17 18:08:06,http,10.5.71.60,443,10.64.105.134,4177,22,74002,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:10:41,2017-11-17 18:11:29,http,10.5.71.60,443,10.64.105.134,3680,539,1066575,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:41:21,2017-11-17 18:42:17,http,10.7.133.16,55800,10.64.105.134,3445,1478,1006588,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:41:34,2017-11-17 18:41:41,http,10.7.133.16,55800,10.64.105.134,3501,27753,115647,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:42:02,2017-11-17 18:42:39,http,10.7.133.16,55800,10.64.105.134,3476,7840,1992357,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:42:20,2017-11-17 18:42:49,http,10.7.133.16,55800,10.64.105.134,3447,8007,1932605,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:44:13,2017-11-17 18:44:25,http,10.7.133.16,55800,10.64.105.134,3500,3424,968309,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:44:33,2017-11-17 18:44:55,http,10.50.50.26,443,10.64.105.134,4209,67344,195214,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:44:49,2017-11-17 18:45:04,http,10.7.133.16,55800,10.64.105.134,3520,37861,443370,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:45:16,2017-11-17 18:46:07,http,10.50.50.26,443,10.64.105.134,4217,49463,2116043,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:45:47,2017-11-17 18:45:49,http,10.50.50.26,443,10.64.105.134,4239,4011,20508,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:45:47,2017-11-17 18:46:46,http,10.50.50.26,443,10.64.105.134,4259,15237,1957793,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:45:50,2017-11-17 18:46:12,http,10.50.50.26,443,10.64.105.134,4251,30344,1764716,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:45:59,2017-11-17 18:46:46,http,10.50.50.26,443,10.64.105.134,4232,963,2018580,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:48:31,2017-11-17 18:48:57,http,10.50.50.26,443,10.64.105.134,4291,31881,543101,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:48:52,2017-11-17 18:49:13,http,10.50.50.26,443,10.64.105.134,4271,30847,1236040,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:50:12,2017-11-17 18:51:01,http,10.50.50.26,443,10.64.105.134,4264,63,1082003,2017-11-17,development2,4,1139,0,0,0
2017-11-17 18:51:53,2017-11-17 18:52:27,http,10.50.50.26,443,10.64.105.134,4273,16108,4788307,2017-11-17,development2,4,1139,0,0,0
