stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:47:24,2017-11-02 12:48:20,http,140.211.11.105,443,10.64.105.153,2763,1333,195,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:48:12,2017-11-02 12:48:54,http,140.211.11.105,443,10.64.105.153,2807,15220,7118,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:49:15,2017-11-02 12:50:00,http,140.211.11.105,443,10.64.105.153,2786,10642,889059,2017-11-02,development3,4,1308,0,0,0
2017-11-02 13:08:16,2017-11-02 13:09:15,http,10.7.133.15,80,10.64.105.153,2830,892,699982,2017-11-02,development3,4,1308,0,0,0
2017-11-02 13:09:12,2017-11-02 13:09:54,http,10.7.133.15,80,10.64.105.153,2838,7915,2577838,2017-11-02,development3,4,1308,0,0,0
2017-11-02 13:09:20,2017-11-02 13:09:54,http,10.7.133.15,80,10.64.105.153,2842,24226,123842,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:05:11,2017-11-02 14:05:21,tds,10.50.50.29,54238,10.64.105.153,2844,120003326,2989,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:05:21,2017-11-02 14:05:31,tds,10.50.50.29,54238,10.64.105.153,2844,60002462,27,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:11:00,2017-11-02 14:11:10,ftp,10.50.50.28,21,10.64.105.153,2844,150006992,8709,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:11:00,2017-11-02 14:11:10,ftp,10.50.50.28,21,10.64.105.153,2844,329,8399,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:20:17,2017-11-02 14:20:27,tds,10.7.133.15,54238,10.64.105.153,2844,180001129,9297,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:28:17,2017-11-02 14:28:26,http,10.7.133.15,80,10.64.105.153,4198,1034,327658,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:28:43,2017-11-02 14:29:16,http,10.7.133.15,80,10.64.105.153,4212,32188,2679677,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:28:52,2017-11-02 14:29:48,http,10.7.133.15,80,10.64.105.153,4265,10484,438816,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:29:44,2017-11-02 14:29:56,http,10.7.133.15,80,10.64.105.153,4268,1461,727254,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:29:56,2017-11-02 14:30:11,http,10.7.133.15,80,10.64.105.153,4292,48140,5528976,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:30:01,2017-11-02 14:30:16,http,10.7.133.15,80,10.64.105.153,4223,4180,45233,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:31:14,2017-11-02 14:31:55,http,10.7.133.15,80,10.64.105.153,4277,18470,75196,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:31:14,2017-11-02 14:31:16,http,10.7.133.15,80,10.64.105.153,4247,38920,3183602,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:31:16,2017-11-02 14:32:02,http,10.5.71.60,443,10.64.105.153,3876,15198,6211,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:31:39,2017-11-02 14:32:08,http,10.5.71.60,443,10.64.105.153,3909,2031,878225,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:32:32,2017-11-02 14:32:44,http,10.5.71.60,443,10.64.105.153,3957,7693,7103379,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:32:32,2017-11-02 14:33:02,http,10.5.71.60,443,10.64.105.153,3938,15541,2023362,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:33:43,2017-11-02 14:33:54,http,10.5.71.60,443,10.64.105.153,3950,980,250789,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:34:09,2017-11-02 14:34:39,http,10.5.71.60,443,10.64.105.153,3951,20094,2248182,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:35:48,2017-11-02 14:36:26,http,10.50.50.29,443,10.64.105.153,4310,139,7906,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:36:12,2017-11-02 14:36:32,http,10.50.50.29,443,10.64.105.153,4340,31,153785,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:36:40,2017-11-02 14:36:52,http,10.50.50.29,443,10.64.105.153,4354,782,1341503,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:37:14,2017-11-02 14:37:44,http,10.50.50.29,443,10.64.105.153,4380,208,465996,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:37:59,2017-11-02 14:38:17,http,10.50.50.29,443,10.64.105.153,4398,35868,154939,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:40:37,2017-11-02 14:41:06,http,10.50.50.29,443,10.64.105.153,4404,25193,1031543,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:41:25,2017-11-02 14:41:35,ssh,10.50.50.26,22,10.64.105.153,2844,4681,240002878,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:41:35,2017-11-02 14:41:45,ssh,10.50.50.26,22,10.64.105.153,2844,9230,180003139,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:56:07,2017-11-02 14:56:17,postgresql,10.7.133.15,5432,10.64.105.153,2844,1602,3536,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:56:07,2017-11-02 14:56:17,postgresql,10.7.133.15,5432,10.64.105.153,2844,150009426,716,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:56:17,2017-11-02 14:56:27,postgresql,10.7.133.15,5432,10.64.105.153,2844,240009698,5596,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:56:37,2017-11-02 14:56:47,postgresql,10.7.133.15,5432,10.64.105.153,2844,2528,90005053,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:15:58,2017-11-02 15:16:08,postgresql,10.7.133.15,5432,10.64.105.153,2844,305,2501,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:28:39,2017-11-02 15:28:53,http,10.50.50.26,443,10.64.105.153,3015,6,7989,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:28:53,2017-11-02 15:29:51,http,10.50.50.26,443,10.64.105.153,3081,37001,1664490,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:29:34,2017-11-02 15:30:01,http,10.50.50.26,443,10.64.105.153,3024,2985,365264,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:29:37,2017-11-02 15:30:20,http,10.50.50.26,443,10.64.105.153,3049,240,214934,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:30:02,2017-11-02 15:30:05,http,10.50.50.26,443,10.64.105.153,3096,223,5057923,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:30:27,2017-11-02 15:31:27,http,10.50.50.26,443,10.64.105.153,3035,9519,346835,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:30:30,2017-11-02 15:30:54,http,10.50.50.26,443,10.64.105.153,3046,32921,12691,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:32:22,2017-11-02 15:33:20,http,10.50.50.26,443,10.64.105.153,3085,5486,1025172,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:32:25,2017-11-02 15:32:32,http,10.50.50.26,443,10.64.105.153,3078,20788,48068,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:39:22,2017-11-02 15:40:07,http,10.5.71.60,443,10.64.105.153,4122,39782,1768452,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:40:05,2017-11-02 15:40:05,http,10.5.71.60,443,10.64.105.153,4133,345,204576,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:40:12,2017-11-02 15:40:49,http,10.5.71.60,443,10.64.105.153,4129,8293,348784,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:41:10,2017-11-02 15:42:01,http,10.5.71.60,443,10.64.105.153,4149,39457,6170023,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:41:42,2017-11-02 15:42:15,http,10.5.71.60,443,10.64.105.153,4142,59315,454478,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:43:04,2017-11-02 15:44:04,http,10.5.71.60,443,10.64.105.153,4146,63847,2347,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:45:15,2017-11-02 15:45:42,http,10.5.71.60,443,10.64.105.153,4164,1943,1208958,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:45:15,2017-11-02 15:45:59,http,10.50.50.29,443,10.64.105.153,4436,4608,216309,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:46:17,2017-11-02 15:46:34,http,10.5.71.60,443,10.64.105.153,3993,37578,198000,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:46:19,2017-11-02 15:46:57,http,10.5.71.60,443,10.64.105.153,3995,15860,15081,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:46:23,2017-11-02 15:47:04,http,10.5.71.60,443,10.64.105.153,4005,2,2823727,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:47:29,2017-11-02 15:47:33,http,10.5.71.60,443,10.64.105.153,4011,353,738719,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:02:54,2017-11-02 16:03:06,http,75.126.78.226,80,10.64.105.153,2856,2073,6428905,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:02:55,2017-11-02 16:03:00,http,75.126.78.226,80,10.64.105.153,2857,3706,407282,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:10:17,2017-11-02 16:11:04,http,140.211.11.105,443,10.64.105.153,3873,50765,1992655,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:52:48,2017-11-02 16:53:46,http,10.5.71.60,443,10.64.105.153,2867,8411,48668,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:53:16,2017-11-02 16:53:31,http,10.5.71.60,443,10.64.105.153,2883,1807,1045561,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:53:18,2017-11-02 16:54:12,http,10.5.71.60,443,10.64.105.153,2955,703,409,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:53:24,2017-11-02 16:53:54,http,10.5.71.60,443,10.64.105.153,2880,8252,73842,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:54:05,2017-11-02 16:54:31,http,10.5.71.60,443,10.64.105.153,2915,14852,237460,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:54:54,2017-11-02 16:55:06,http,10.5.71.60,443,10.64.105.153,2922,13429,909544,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:55:03,2017-11-02 16:55:12,http,10.5.71.60,443,10.64.105.153,3733,44619,1386108,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:55:03,2017-11-02 16:55:31,http,10.7.133.15,80,10.64.105.153,3196,42375,81350,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:55:42,2017-11-02 16:56:02,http,10.5.71.60,443,10.64.105.153,3738,31702,820468,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:55:42,2017-11-02 16:56:38,http,10.7.133.15,80,10.64.105.153,3201,7678,391021,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:55:56,2017-11-02 16:56:23,http,10.5.71.60,443,10.64.105.153,3759,7529,2306930,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:00,2017-11-02 16:56:27,http,10.7.133.15,80,10.64.105.153,3227,9545,4090,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:04,2017-11-02 16:56:55,http,10.5.71.60,443,10.64.105.153,2925,1504,62441,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:04,2017-11-02 16:57:02,http,10.5.71.60,443,10.64.105.153,2947,3437,3339697,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:19,2017-11-02 16:56:37,http,10.5.71.60,443,10.64.105.153,3757,21645,851245,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:22,2017-11-02 16:57:08,http,10.5.71.60,443,10.64.105.153,3776,5695,93604,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:49,2017-11-02 16:57:24,http,10.7.133.15,80,10.64.105.153,3258,121,584939,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:59,2017-11-02 16:57:05,http,10.7.133.15,80,10.64.105.153,3204,64381,493920,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:57:15,2017-11-02 16:57:57,http,10.5.71.60,443,10.64.105.153,3787,20290,3739394,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:57:46,2017-11-02 16:58:10,http,10.5.71.60,443,10.64.105.153,3845,12,988105,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:57:48,2017-11-02 16:58:19,http,10.7.133.15,80,10.64.105.153,3209,58214,7398164,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:57:50,2017-11-02 16:58:22,http,10.5.71.60,443,10.64.105.153,3833,7368,2287079,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:58:31,2017-11-02 16:59:26,http,10.5.71.60,443,10.64.105.153,3788,2183,303986,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:58:38,2017-11-02 16:59:00,http,140.211.11.105,443,10.64.105.153,3598,50114,12453,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:58:49,2017-11-02 16:59:26,http,140.211.11.105,443,10.64.105.153,3620,11607,3211877,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:59:07,2017-11-02 16:59:22,http,10.5.71.60,443,10.64.105.153,3817,5952,289533,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:59:21,2017-11-02 16:59:39,http,140.211.11.105,443,10.64.105.153,3601,5072,548698,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:59:33,2017-11-02 16:59:52,http,140.211.11.105,443,10.64.105.153,3706,5092,1938818,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:59:41,2017-11-02 17:00:04,http,140.211.11.105,443,10.64.105.153,3646,2690,1174797,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:59:43,2017-11-02 17:00:31,http,10.5.71.60,443,10.64.105.153,2960,12222,278978,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:00:21,2017-11-02 17:00:38,http,140.211.11.105,443,10.64.105.153,3678,3212,1457151,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:01:35,2017-11-02 17:02:27,http,10.5.71.60,443,10.64.105.153,2970,6569,898060,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:02:59,2017-11-02 17:03:54,http,10.7.133.15,80,10.64.105.153,3275,1124,3737009,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:13:54,2017-11-02 17:14:24,http,10.63.120.70,443,10.64.105.153,3853,19932,2495524,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:14:39,2017-11-02 17:14:50,http,10.63.120.70,443,10.64.105.153,3856,38931,139432,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:15:51,2017-11-02 17:15:52,http,10.63.120.70,443,10.64.105.153,3859,60374,193392,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:15:55,2017-11-02 17:16:05,sftp,10.50.50.26,22,10.64.105.153,2844,240008988,1884,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:16:05,2017-11-02 17:16:15,sftp,10.50.50.26,22,10.64.105.153,2844,610,210006454,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:28:11,2017-11-02 17:28:21,mysql,10.50.50.28,4443,10.64.105.153,2844,150005029,8494,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:34:02,2017-11-02 17:34:12,mysql,10.50.50.28,4443,10.64.105.153,2844,240002886,9132,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:34:12,2017-11-02 17:34:22,mysql,10.50.50.28,4443,10.64.105.153,2844,5485,30000336,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:36:48,2017-11-02 17:37:43,http,140.211.11.105,443,10.64.105.153,3151,130,139833,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:36:50,2017-11-02 17:37:25,http,140.211.11.105,443,10.64.105.153,3158,17447,6212304,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:37:33,2017-11-02 17:37:59,http,140.211.11.105,443,10.64.105.153,3154,29341,1506294,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:37:40,2017-11-02 17:38:03,http,140.211.11.105,443,10.64.105.153,3169,10371,181060,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:51:28,2017-11-02 17:51:51,http,10.50.50.27,443,10.64.105.153,4442,1197,2786997,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:51:28,2017-11-02 17:51:29,http,10.50.50.27,443,10.64.105.153,4462,21921,952211,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:51:38,2017-11-02 17:52:15,http,10.50.50.27,443,10.64.105.153,4451,16257,588608,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:52:11,2017-11-02 17:52:43,http,10.50.50.27,443,10.64.105.153,4527,24258,3828740,2017-11-02,development3,4,1308,0,0,0
