stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:50:26,2017-11-01 18:51:11,http,10.63.120.70,443,10.64.105.153,5003,0,4644603,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:50:44,2017-11-01 18:50:48,http,10.63.120.70,443,10.64.105.153,4963,6892,1756313,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:50:47,2017-11-01 18:51:17,http,10.7.133.15,80,10.64.105.153,4403,12758,4812849,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:50:49,2017-11-01 18:51:24,http,203.188.200.67,443,10.64.105.153,3584,57040,36399,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:50:55,2017-11-01 18:51:20,http,10.7.133.15,80,10.64.105.153,4425,28219,66308,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:50:57,2017-11-01 18:51:48,http,203.188.200.67,443,10.64.105.153,3592,9642,158341,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:51:07,2017-11-01 18:51:40,http,203.188.200.67,443,10.64.105.153,3661,15014,5317727,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:51:08,2017-11-01 18:51:54,http,203.188.200.67,443,10.64.105.153,3610,5845,2558866,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:51:19,2017-11-01 18:52:12,http,203.188.200.67,443,10.64.105.153,3585,72229,226321,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:51:21,2017-11-01 18:51:55,http,10.7.133.15,80,10.64.105.153,4421,14040,2029472,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:51:37,2017-11-01 18:52:23,http,10.63.120.70,443,10.64.105.153,4996,1756,2515928,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:51:41,2017-11-01 18:52:05,http,203.188.200.67,443,10.64.105.153,3608,16543,2741224,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:52:32,2017-11-01 18:52:49,http,10.7.133.15,80,10.64.105.153,4428,4300,74985,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:52:55,2017-11-01 18:53:16,http,10.7.133.15,80,10.64.105.153,4443,10000,2662191,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:53:16,2017-11-01 18:53:55,http,10.7.133.15,80,10.64.105.153,4476,27750,448623,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:53:51,2017-11-01 18:54:06,http,10.7.133.15,80,10.64.105.153,4445,862,398646,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:54:33,2017-11-01 18:55:26,http,203.188.200.67,443,10.64.105.153,3650,41800,38953,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:54:34,2017-11-01 18:55:06,http,203.188.200.67,443,10.64.105.153,3680,5,80777,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:55:16,2017-11-01 18:55:45,http,59.110.244.199,443,10.64.105.153,3221,6362,90154,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:55:38,2017-11-01 18:56:02,http,203.188.200.67,443,10.64.105.153,3631,940,51985,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:55:38,2017-11-01 18:56:03,http,59.110.244.199,443,10.64.105.153,3265,69999,3098067,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:56:09,2017-11-01 18:56:58,http,59.110.244.199,443,10.64.105.153,3279,8565,356317,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:00:46,2017-11-01 19:00:46,http,59.110.244.199,443,10.64.105.153,4246,31400,1738915,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:00:51,2017-11-01 19:01:47,http,59.110.244.199,443,10.64.105.153,4279,3393,62187,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:01:29,2017-11-01 19:01:44,http,59.110.244.199,443,10.64.105.153,4250,15919,49138,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:01:32,2017-11-01 19:02:25,http,59.110.244.199,443,10.64.105.153,4314,7877,3881251,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:01:59,2017-11-01 19:02:39,http,59.110.244.199,443,10.64.105.153,4266,4895,26919,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:02:16,2017-11-01 19:02:35,http,59.110.244.199,443,10.64.105.153,4257,386,1018909,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:03:15,2017-11-01 19:03:36,http,59.110.244.199,443,10.64.105.153,4366,43865,154491,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:03:17,2017-11-01 19:03:55,http,59.110.244.199,443,10.64.105.153,4273,54422,3633160,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:04:34,2017-11-01 19:05:18,http,59.110.244.199,443,10.64.105.153,4287,20713,4290630,2017-11-01,development3,4,1308,0,0,0
2017-11-01 19:05:57,2017-11-01 19:06:35,http,59.110.244.199,443,10.64.105.153,4321,601,120657,2017-11-01,development3,4,1308,0,0,0
