stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:58:58,2017-11-10 11:59:52,http,140.211.11.105,443,10.64.105.153,2157,69556,438418,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:58:59,2017-11-10 11:59:31,http,140.211.11.105,443,10.64.105.153,2134,30136,8473,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:59:15,2017-11-10 11:59:35,http,140.211.11.105,443,10.64.105.153,2184,34001,421881,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:59:16,2017-11-10 11:59:22,http,10.50.50.40,80,10.64.105.153,2331,2225,4058182,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:59:58,2017-11-10 12:00:20,http,10.63.120.70,443,10.64.105.153,1929,11897,759580,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:00:07,2017-11-10 12:00:15,http,140.211.11.105,443,10.64.105.153,2159,2414,7834215,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:00:11,2017-11-10 12:00:16,http,10.63.120.70,443,10.64.105.153,1945,68,130827,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:00:18,2017-11-10 12:01:15,http,140.211.11.105,443,10.64.105.153,2161,3282,1188,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:00:21,2017-11-10 12:00:58,http,10.63.120.70,443,10.64.105.153,1942,16190,3556224,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:00:45,2017-11-10 12:01:16,http,10.63.120.70,443,10.64.105.153,1944,1733,1399518,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:01:04,2017-11-10 12:01:40,http,140.211.11.105,443,10.64.105.153,2144,12099,4800635,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:01:59,2017-11-10 12:02:43,http,140.211.11.105,443,10.64.105.153,2195,26169,2529386,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:02:54,2017-11-10 12:03:24,http,10.63.120.70,443,10.64.105.153,1948,19112,200560,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:04:02,2017-11-10 12:04:20,http,140.211.11.105,443,10.64.105.153,2181,5570,539026,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:04:05,2017-11-10 12:04:25,http,10.63.120.70,443,10.64.105.153,1973,885,13863,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:17:53,2017-11-10 12:18:30,http,10.50.50.27,443,10.64.105.153,2222,41466,182158,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:17:59,2017-11-10 12:18:50,http,10.50.50.27,443,10.64.105.153,2229,195,1131167,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:23:55,2017-11-10 12:24:05,mysql,10.50.50.26,4443,10.64.105.153,1813,210007204,2052,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:23:55,2017-11-10 12:24:05,mysql,10.50.50.26,4443,10.64.105.153,1813,482,6415,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:24:05,2017-11-10 12:24:15,mysql,10.50.50.26,4443,10.64.105.153,1813,240000342,2409,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:29:55,2017-11-10 12:30:24,http,10.50.50.40,80,10.64.105.153,1823,2218,124138,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:30:11,2017-11-10 12:30:25,http,10.50.50.40,80,10.64.105.153,1849,44200,312155,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:30:44,2017-11-10 12:30:47,http,10.50.50.40,80,10.64.105.153,1859,37633,2707058,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:30:45,2017-11-10 12:31:09,http,10.50.50.40,80,10.64.105.153,1883,24402,3382403,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:30:49,2017-11-10 12:30:49,http,10.50.50.40,80,10.64.105.153,1825,23588,1319156,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:31:08,2017-11-10 12:31:14,http,10.50.50.40,80,10.64.105.153,1828,10357,9625,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:32:36,2017-11-10 12:33:30,http,10.50.50.40,80,10.64.105.153,1841,33006,2388456,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:33:18,2017-11-10 12:34:10,http,10.50.50.40,80,10.64.105.153,1895,15995,6162214,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:36:52,2017-11-10 12:37:07,http,10.50.50.40,80,10.64.105.153,1900,6643,6805847,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:39:41,2017-11-10 12:40:34,http,10.50.50.40,80,10.64.105.153,2419,3625,210549,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:40:06,2017-11-10 12:40:50,http,10.50.50.40,80,10.64.105.153,2448,14588,291698,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:40:24,2017-11-10 12:40:25,http,10.50.50.40,80,10.64.105.153,2465,31412,1382922,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:40:35,2017-11-10 12:40:45,http,10.50.50.40,80,10.64.105.153,2423,387,88403,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:40:51,2017-11-10 12:41:35,http,10.50.50.40,80,10.64.105.153,2474,2087,293765,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:41:02,2017-11-10 12:41:43,http,10.50.50.40,80,10.64.105.153,2488,61250,2980397,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:42:34,2017-11-10 12:43:23,http,10.50.50.40,80,10.64.105.153,2491,266,114900,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:43:29,2017-11-10 12:44:01,http,10.50.50.40,80,10.64.105.153,2470,7996,861193,2017-11-10,development3,4,1308,0,0,0
2017-11-10 13:14:08,2017-11-10 13:14:33,http,203.188.200.67,443,10.64.105.153,2566,977,1242978,2017-11-10,development3,4,1308,0,0,0
2017-11-10 13:14:18,2017-11-10 13:14:31,http,203.188.200.67,443,10.64.105.153,2571,1346,6864,2017-11-10,development3,4,1308,0,0,0
2017-11-10 13:14:37,2017-11-10 13:14:39,http,203.188.200.67,443,10.64.105.153,2617,25024,3515416,2017-11-10,development3,4,1308,0,0,0
2017-11-10 13:15:05,2017-11-10 13:15:16,http,203.188.200.67,443,10.64.105.153,2624,2774,789093,2017-11-10,development3,4,1308,0,0,0
2017-11-10 13:16:15,2017-11-10 13:16:56,http,203.188.200.67,443,10.64.105.153,2667,11155,2313518,2017-11-10,development3,4,1308,0,0,0
2017-11-10 13:17:05,2017-11-10 13:18:01,http,203.188.200.67,443,10.64.105.153,2636,305,1811716,2017-11-10,development3,4,1308,0,0,0
2017-11-10 13:18:43,2017-11-10 13:19:41,http,203.188.200.67,443,10.64.105.153,2662,32679,250574,2017-11-10,development3,4,1308,0,0,0
2017-11-10 13:19:14,2017-11-10 13:19:50,http,203.188.200.67,443,10.64.105.153,2666,51255,2474052,2017-11-10,development3,4,1308,0,0,0
2017-11-10 15:04:53,2017-11-10 15:05:03,ftp,10.50.50.28,21,10.64.105.153,2700,210004112,8961,2017-11-10,development3,4,1308,0,0,0
2017-11-10 15:13:36,2017-11-10 15:13:46,postgresql,10.50.50.37,5432,10.64.105.153,2700,3123,210001317,2017-11-10,development3,4,1308,0,0,0
2017-11-10 15:13:36,2017-11-10 15:13:46,postgresql,10.50.50.37,5432,10.64.105.153,2700,1927,6023,2017-11-10,development3,4,1308,0,0,0
2017-11-10 15:13:56,2017-11-10 15:14:06,postgresql,10.50.50.37,5432,10.64.105.153,2700,60001217,3640,2017-11-10,development3,4,1308,0,0,0
2017-11-10 15:53:36,2017-11-10 15:53:46,ssh,10.50.50.28,22,10.64.105.153,2700,2703,2298,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:23:04,2017-11-10 16:23:43,http,10.63.120.70,443,10.64.105.153,3339,19214,330380,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:23:24,2017-11-10 16:23:57,http,10.63.120.70,443,10.64.105.153,3344,20201,3503024,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:23:47,2017-11-10 16:24:21,http,10.63.120.70,443,10.64.105.153,3355,43218,198157,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:23:56,2017-11-10 16:24:04,http,10.63.120.70,443,10.64.105.153,3359,17873,3260259,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:24:23,2017-11-10 16:24:28,http,10.63.120.70,443,10.64.105.153,3411,24492,8785204,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:26:33,2017-11-10 16:26:52,http,10.63.120.70,443,10.64.105.153,3460,15778,725726,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:26:35,2017-11-10 16:27:15,http,10.63.120.70,443,10.64.105.153,3442,4188,1397952,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:26:35,2017-11-10 16:26:51,http,10.63.120.70,443,10.64.105.153,3433,8058,914121,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:26:56,2017-11-10 16:27:05,http,10.63.120.70,443,10.64.105.153,3397,71557,7514609,2017-11-10,development3,4,1308,0,0,0
2017-11-10 16:30:42,2017-11-10 16:31:16,http,10.63.120.70,443,10.64.105.153,3456,203,2521547,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:15:11,2017-11-10 17:15:40,http,10.63.120.70,443,10.64.105.153,3078,48941,1490972,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:15:19,2017-11-10 17:15:47,http,10.63.120.70,443,10.64.105.153,3089,1389,2054348,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:15:43,2017-11-10 17:16:03,http,10.63.120.70,443,10.64.105.153,3082,767,2772100,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:16:55,2017-11-10 17:17:37,http,10.63.120.70,443,10.64.105.153,3092,2104,649738,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:18:24,2017-11-10 17:19:02,http,10.63.120.70,443,10.64.105.153,3105,18782,443302,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:19:54,2017-11-10 17:20:34,http,10.63.120.70,443,10.64.105.153,3113,1309,101936,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:21:30,2017-11-10 17:21:40,ssh,10.50.50.26,22,10.64.105.153,2700,1467,899,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:22:13,2017-11-10 17:22:16,http,10.5.71.60,443,10.64.105.153,2912,12799,22536,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:22:14,2017-11-10 17:22:30,http,10.5.71.60,443,10.64.105.153,2974,2350,1530532,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:22:38,2017-11-10 17:23:08,http,10.5.71.60,443,10.64.105.153,2920,52166,2753675,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:22:59,2017-11-10 17:23:41,http,10.5.71.60,443,10.64.105.153,3029,41658,3208526,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:23:47,2017-11-10 17:24:44,http,10.5.71.60,443,10.64.105.153,2953,1325,3265922,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:24:13,2017-11-10 17:24:46,http,10.5.71.60,443,10.64.105.153,2967,176,148468,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:26:48,2017-11-10 17:26:52,http,10.5.71.60,443,10.64.105.153,3006,6491,1362488,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:34:54,2017-11-10 17:35:04,mysql,10.50.50.26,4443,10.64.105.153,2700,3734,90001463,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:34:54,2017-11-10 17:35:04,mysql,10.50.50.26,4443,10.64.105.153,2700,2030,6256,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:35:04,2017-11-10 17:35:14,mysql,10.50.50.26,4443,10.64.105.153,2700,568,30004855,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:35:53,2017-11-10 17:36:03,http,116.1.238.73,8080,10.64.105.153,2753,1346,913972,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:36:07,2017-11-10 17:36:25,http,116.1.238.73,8080,10.64.105.153,2794,32660,323974,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:36:17,2017-11-10 17:37:13,http,116.1.238.73,8080,10.64.105.153,2814,16662,4231794,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:36:57,2017-11-10 17:37:18,http,116.1.238.73,8080,10.64.105.153,2835,14210,79569,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:38:37,2017-11-10 17:39:23,http,116.1.238.73,8080,10.64.105.153,2830,4544,3982519,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:41:34,2017-11-10 17:42:34,http,49.212.235.159,80,10.64.105.153,2703,94,4938,2017-11-10,development3,4,1308,0,0,0
2017-11-10 17:41:52,2017-11-10 17:42:17,http,49.212.235.159,80,10.64.105.153,2707,7782,1845034,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:10:17,2017-11-10 18:10:24,http,10.5.71.60,443,10.64.105.153,3157,26069,221442,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:10:24,2017-11-10 18:10:56,http,10.5.71.60,443,10.64.105.153,3190,26654,6426007,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:11:00,2017-11-10 18:11:26,http,10.5.71.60,443,10.64.105.153,3198,4,4246612,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:11:10,2017-11-10 18:12:07,http,10.5.71.60,443,10.64.105.153,3193,13734,18102,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:12:29,2017-11-10 18:13:20,http,203.188.200.67,443,10.64.105.153,3510,10446,369479,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:13:13,2017-11-10 18:13:58,http,203.188.200.67,443,10.64.105.153,3514,5299,3223912,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:13:51,2017-11-10 18:14:21,http,10.5.71.60,443,10.64.105.153,3204,4150,4683334,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:13:57,2017-11-10 18:14:48,http,203.188.200.67,443,10.64.105.153,3541,129,110613,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:15:05,2017-11-10 18:15:51,http,203.188.200.67,443,10.64.105.153,3543,5429,83919,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:43:51,2017-11-10 18:43:59,http,10.50.50.26,443,10.64.105.153,3216,47748,946230,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:44:01,2017-11-10 18:44:44,http,10.50.50.26,443,10.64.105.153,3232,27347,8380588,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:44:22,2017-11-10 18:45:13,http,10.50.50.26,443,10.64.105.153,3221,0,2816929,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:44:27,2017-11-10 18:44:43,http,10.50.50.26,443,10.64.105.153,3313,13961,66591,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:45:22,2017-11-10 18:46:18,http,10.50.50.26,443,10.64.105.153,3234,371,121448,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:45:32,2017-11-10 18:45:43,http,10.50.50.26,443,10.64.105.153,3277,23593,3332039,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:46:34,2017-11-10 18:47:33,http,10.50.50.26,443,10.64.105.153,3253,9039,2322762,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:46:44,2017-11-10 18:47:21,http,10.50.50.26,443,10.64.105.153,3304,7260,4482259,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:48:46,2017-11-10 18:49:39,http,10.50.50.26,443,10.64.105.153,3258,29238,3357936,2017-11-10,development3,4,1308,0,0,0
2017-11-10 19:04:57,2017-11-10 19:23:21,smtp,10.5.71.60,25,10.64.105.153,2702,119,109,2017-11-10,development3,4,1308,0,0,0
2017-11-10 19:55:16,2017-11-10 19:55:26,mongodb,10.50.50.28,8005,10.64.105.153,2700,2833,3534,2017-11-10,development3,4,1308,0,0,0
2017-11-10 19:55:16,2017-11-10 19:55:26,mongodb,10.50.50.28,8005,10.64.105.153,2700,150005356,7497,2017-11-10,development3,4,1308,0,0,0
2017-11-10 19:55:26,2017-11-10 19:55:36,mongodb,10.50.50.28,8005,10.64.105.153,2700,180006388,212,2017-11-10,development3,4,1308,0,0,0
2017-11-10 19:55:46,2017-11-10 19:55:56,mongodb,10.50.50.28,8005,10.64.105.153,2700,210002954,6181,2017-11-10,development3,4,1308,0,0,0
