stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:12:06,2017-11-23 18:12:38,http,10.5.71.60,443,10.64.105.153,4150,22601,3936,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:12:25,2017-11-23 18:13:07,http,10.5.71.60,443,10.64.105.153,4154,49104,2557688,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:12:34,2017-11-23 18:12:36,http,10.5.71.60,443,10.64.105.153,4147,5041,882909,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:13:05,2017-11-23 18:13:56,http,10.5.71.60,443,10.64.105.153,4175,82882,3492979,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:14:02,2017-11-23 18:14:29,http,10.5.71.60,443,10.64.105.153,4180,7545,1477813,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:15:05,2017-11-23 18:15:06,http,10.5.71.60,443,10.64.105.153,4219,29183,14114,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:16:38,2017-11-23 18:17:38,http,10.5.71.60,443,10.64.105.153,4216,264,74776,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:36:50,2017-11-23 18:37:23,http,10.50.50.29,443,10.64.105.153,4029,75945,5121610,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:41:44,2017-11-23 18:41:56,http,10.7.133.15,80,10.64.105.153,4341,10052,3960833,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:42:08,2017-11-23 18:43:07,http,10.7.133.15,80,10.64.105.153,4342,18085,302292,2017-11-23,development3,4,1308,0,0,0
