stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:09:38,2017-11-06 12:09:48,mysql,10.50.50.26,4443,10.64.105.153,2179,3943,7398,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:16:24,2017-11-06 12:17:19,http,140.211.11.105,443,10.64.105.153,2577,3218,568197,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:16:49,2017-11-06 12:17:30,http,140.211.11.105,443,10.64.105.153,2582,563,14515,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:17:15,2017-11-06 12:18:04,http,140.211.11.105,443,10.64.105.153,2687,27453,5535597,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:18:16,2017-11-06 12:19:12,http,140.211.11.105,443,10.64.105.153,2623,31137,1572081,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:19:01,2017-11-06 12:19:06,http,140.211.11.105,443,10.64.105.153,2635,46925,3936758,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:20:08,2017-11-06 12:20:37,http,140.211.11.105,443,10.64.105.153,2638,23052,320205,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:20:17,2017-11-06 12:20:30,http,140.211.11.105,443,10.64.105.153,2666,22423,4140513,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:20:48,2017-11-06 12:21:23,http,10.50.50.40,80,10.64.105.153,2275,14852,306820,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:21:36,2017-11-06 12:21:36,http,10.50.50.40,80,10.64.105.153,2287,13163,643617,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:21:42,2017-11-06 12:22:28,http,10.50.50.40,80,10.64.105.153,2296,40457,3315337,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:22:50,2017-11-06 12:23:10,http,10.50.50.40,80,10.64.105.153,2321,11968,4537869,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:23:16,2017-11-06 12:23:30,http,10.50.50.40,80,10.64.105.153,2324,4106,1000,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:24:00,2017-11-06 12:24:55,http,10.50.50.28,443,10.64.105.153,2743,35,5270780,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:24:33,2017-11-06 12:25:21,http,10.50.50.28,443,10.64.105.153,2748,1521,2468537,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:32:06,2017-11-06 12:33:04,http,124.127.108.78,443,10.64.105.153,2977,68086,723,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:32:07,2017-11-06 12:32:10,http,124.127.108.78,443,10.64.105.153,3001,15344,523356,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:33:01,2017-11-06 12:33:52,http,124.127.108.78,443,10.64.105.153,3006,787,945918,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:05:44,2017-11-06 13:06:17,http,121.197.2.81,443,10.64.105.153,3015,14977,851944,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:05:44,2017-11-06 13:06:00,http,121.197.2.81,443,10.64.105.153,3043,2187,493166,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:05:51,2017-11-06 13:06:34,http,121.197.2.81,443,10.64.105.153,3021,47981,166103,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:06:57,2017-11-06 13:07:28,http,121.197.2.81,443,10.64.105.153,3081,14603,1385808,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:08:11,2017-11-06 13:08:47,http,121.197.2.81,443,10.64.105.153,3053,596,2283860,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:08:30,2017-11-06 13:09:23,http,121.197.2.81,443,10.64.105.153,3085,18736,1345446,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:42:50,2017-11-06 13:43:03,http,10.50.50.28,443,10.64.105.153,4825,917,3014352,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:43:10,2017-11-06 13:43:33,http,10.50.50.28,443,10.64.105.153,4829,20044,4156978,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:43:16,2017-11-06 13:43:23,http,10.50.50.28,443,10.64.105.153,4839,57,2665752,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:43:35,2017-11-06 13:43:55,http,10.50.50.28,443,10.64.105.153,4844,3206,4307381,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:50:18,2017-11-06 13:50:28,mongodb,10.7.133.15,8005,10.64.105.153,3093,60006423,7909,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:50:18,2017-11-06 13:50:28,mongodb,10.7.133.15,8005,10.64.105.153,3093,4694,4058,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:57:51,2017-11-06 13:58:01,sftp,10.50.50.28,22,10.64.105.153,3093,30000547,3956,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:05:58,2017-11-06 14:06:08,tds,10.50.50.29,54238,10.64.105.153,3093,3259,2820,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:12:57,2017-11-06 14:13:07,ssh,10.50.50.26,22,10.64.105.153,3093,9132,90004525,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:12:57,2017-11-06 14:13:07,ssh,10.50.50.26,22,10.64.105.153,3093,4323,3984,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:17:36,2017-11-06 14:17:49,http,10.5.71.60,443,10.64.105.153,3486,58655,4264,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:18:01,2017-11-06 14:18:55,http,10.5.71.60,443,10.64.105.153,3524,77515,403180,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:18:20,2017-11-06 14:19:02,http,10.5.71.60,443,10.64.105.153,3499,1201,171554,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:19:28,2017-11-06 14:19:32,http,10.5.71.60,443,10.64.105.153,3570,678,763504,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:20:05,2017-11-06 14:20:17,http,10.5.71.60,443,10.64.105.153,3641,6,1128053,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:20:27,2017-11-06 14:20:48,http,10.5.71.60,443,10.64.105.153,3566,77582,768453,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:22:08,2017-11-06 14:22:40,http,10.5.71.60,443,10.64.105.153,3588,2001,120392,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:23:21,2017-11-06 14:24:06,http,10.5.71.60,443,10.64.105.153,3635,3568,467632,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:23:58,2017-11-06 14:24:55,http,10.5.71.60,443,10.64.105.153,3650,7708,2298635,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:24:13,2017-11-06 14:24:50,http,75.126.78.226,80,10.64.105.153,5320,2575,36767,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:24:38,2017-11-06 14:25:08,http,75.126.78.226,80,10.64.105.153,5392,5174,91664,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:24:38,2017-11-06 14:25:02,http,75.126.78.226,80,10.64.105.153,5339,2684,1768748,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:25:22,2017-11-06 14:25:22,http,75.126.78.226,80,10.64.105.153,5356,39776,125586,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:25:54,2017-11-06 14:26:27,http,75.126.78.226,80,10.64.105.153,5379,1534,2905659,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:27:17,2017-11-06 14:27:40,http,75.126.78.226,80,10.64.105.153,5389,0,4663318,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:32:13,2017-11-06 14:32:51,http,10.50.50.40,80,10.64.105.153,4336,16999,11798,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:32:19,2017-11-06 14:32:35,http,10.50.50.40,80,10.64.105.153,4341,1499,1340999,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:32:50,2017-11-06 14:33:37,http,10.50.50.40,80,10.64.105.153,4343,9911,1929,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:33:00,2017-11-06 14:33:08,http,10.50.50.40,80,10.64.105.153,4412,234,2108969,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:34:10,2017-11-06 14:34:15,http,10.50.50.40,80,10.64.105.153,4357,1682,820732,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:34:28,2017-11-06 14:34:28,http,10.50.50.40,80,10.64.105.153,4393,33959,923687,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:34:57,2017-11-06 14:35:30,http,10.50.50.40,80,10.64.105.153,4395,57124,859554,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:42:14,2017-11-06 14:42:24,ftp,10.50.50.37,21,10.64.105.153,3093,3446,2757,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:42:14,2017-11-06 14:42:24,ftp,10.50.50.37,21,10.64.105.153,3093,240006381,716,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:46:10,2017-11-06 14:46:20,ssh,10.7.133.15,22,10.64.105.153,3093,2796,3582,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:46:10,2017-11-06 14:46:20,ssh,10.7.133.15,22,10.64.105.153,3093,6199,30001030,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:10:27,2017-11-06 15:11:02,http,122.228.250.89,443,10.64.105.153,5713,7996,379641,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:10:34,2017-11-06 15:10:56,http,122.228.250.89,443,10.64.105.153,5741,2073,546291,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:11:02,2017-11-06 15:11:37,http,122.228.250.89,443,10.64.105.153,5716,239,7068293,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:12:36,2017-11-06 15:13:10,http,122.228.250.89,443,10.64.105.153,5761,32000,6159801,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:12:49,2017-11-06 15:13:35,http,122.228.250.89,443,10.64.105.153,5752,8352,607142,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:13:28,2017-11-06 15:14:23,http,122.228.250.89,443,10.64.105.153,5813,25342,61782,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:14:01,2017-11-06 15:14:35,http,122.228.250.89,443,10.64.105.153,5772,7498,2355358,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:16:01,2017-11-06 15:16:03,http,122.228.250.89,443,10.64.105.153,5776,10536,183522,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:19:35,2017-11-06 15:20:11,http,10.50.50.40,80,10.64.105.153,4040,59,162471,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:20:02,2017-11-06 15:20:19,http,10.50.50.40,80,10.64.105.153,4059,3572,496443,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:20:32,2017-11-06 15:21:05,http,10.50.50.40,80,10.64.105.153,4070,2940,1686128,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:20:50,2017-11-06 15:21:28,http,10.50.50.40,80,10.64.105.153,4103,66663,36154,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:21:30,2017-11-06 15:21:36,http,10.50.50.40,80,10.64.105.153,4072,51340,294363,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:22:00,2017-11-06 15:22:19,http,10.50.50.40,80,10.64.105.153,4099,1905,2820796,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:23:06,2017-11-06 15:23:43,http,10.50.50.40,80,10.64.105.153,4137,9211,1217276,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:24:04,2017-11-06 15:24:09,http,10.50.50.40,80,10.64.105.153,4124,1652,128705,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:45:41,2017-11-06 15:46:26,http,10.50.50.40,80,10.64.105.153,3308,194,466172,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:45:44,2017-11-06 15:46:10,http,10.50.50.40,80,10.64.105.153,3442,39,4416157,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:45:55,2017-11-06 15:46:18,http,10.50.50.40,80,10.64.105.153,3310,23169,12665,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:46:09,2017-11-06 15:46:53,http,10.50.50.40,80,10.64.105.153,3367,93,1529366,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:46:21,2017-11-06 15:46:33,http,10.50.50.40,80,10.64.105.153,3431,5597,64320,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:46:23,2017-11-06 15:47:07,http,10.50.50.40,80,10.64.105.153,3395,495,3507651,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:47:02,2017-11-06 15:47:20,http,10.50.50.40,80,10.64.105.153,3344,53116,3180246,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:47:36,2017-11-06 15:47:47,http,10.50.50.40,80,10.64.105.153,3313,19078,19384,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:48:00,2017-11-06 15:48:23,http,10.50.50.40,80,10.64.105.153,3353,5,2270681,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:49:38,2017-11-06 15:49:46,http,10.50.50.40,80,10.64.105.153,3359,2402,143325,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:49:47,2017-11-06 15:49:57,mongodb,10.7.133.15,8005,10.64.105.153,3093,2765,6155,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:49:57,2017-11-06 15:50:07,mongodb,10.7.133.15,8005,10.64.105.153,3093,210007433,7715,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:50:07,2017-11-06 15:50:17,mongodb,10.7.133.15,8005,10.64.105.153,3093,725,30000189,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:50:17,2017-11-06 15:50:27,mongodb,10.7.133.15,8005,10.64.105.153,3093,6554,150002419,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:51:21,2017-11-06 15:51:21,http,10.50.50.40,80,10.64.105.153,3183,3754,99516,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:51:30,2017-11-06 15:52:03,http,10.50.50.40,80,10.64.105.153,3236,776,97125,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:52:05,2017-11-06 15:52:12,http,10.50.50.40,80,10.64.105.153,3220,1786,4685780,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:54:40,2017-11-06 15:55:17,http,10.50.50.40,80,10.64.105.153,4479,20583,1233202,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:54:43,2017-11-06 15:55:40,http,10.50.50.40,80,10.64.105.153,4528,6487,9666361,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:54:48,2017-11-06 15:55:16,http,10.50.50.40,80,10.64.105.153,4513,55267,2202747,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:54:50,2017-11-06 15:55:03,http,10.50.50.40,80,10.64.105.153,4569,39202,3697289,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:55:00,2017-11-06 15:55:16,http,10.50.50.40,80,10.64.105.153,4610,22614,1314454,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:56:15,2017-11-06 15:56:50,http,10.50.50.40,80,10.64.105.153,4517,60227,576,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:57:02,2017-11-06 15:57:42,http,10.50.50.40,80,10.64.105.153,4579,2274,74650,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:03:53,2017-11-06 16:03:57,http,140.211.11.105,443,10.64.105.153,3698,50272,4389380,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:04:14,2017-11-06 16:05:10,http,140.211.11.105,443,10.64.105.153,3741,250,323381,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:04:34,2017-11-06 16:04:59,http,10.50.50.40,80,10.64.105.153,5477,26584,514174,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:04:35,2017-11-06 16:05:24,http,140.211.11.105,443,10.64.105.153,3778,12741,19079,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:04:39,2017-11-06 16:05:13,http,10.50.50.40,80,10.64.105.153,5507,2774,2997,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:04:44,2017-11-06 16:05:05,http,10.50.50.40,80,10.64.105.153,5494,8893,5378081,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:05:56,2017-11-06 16:06:39,http,10.50.50.40,80,10.64.105.153,5528,757,1855457,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:25,2017-11-06 16:07:04,http,10.50.50.40,80,10.64.105.153,5509,2106,2709031,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:36,2017-11-06 16:07:20,http,10.50.50.40,80,10.64.105.153,5515,9501,58,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:43,2017-11-06 16:07:25,http,140.211.11.105,443,10.64.105.153,3783,2862,737395,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:49,2017-11-06 16:07:25,http,140.211.11.105,443,10.64.105.153,3793,1413,1177718,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:53,2017-11-06 16:07:25,http,10.50.50.40,80,10.64.105.153,5572,260,413088,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:08:10,2017-11-06 16:08:37,http,140.211.11.105,443,10.64.105.153,3807,24540,896852,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:08:11,2017-11-06 16:08:55,http,10.50.50.40,80,10.64.105.153,5539,1534,2500359,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:08:33,2017-11-06 16:09:26,http,10.50.50.40,80,10.64.105.153,5546,3161,3546280,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:08:42,2017-11-06 16:09:25,http,10.50.50.40,80,10.64.105.153,5569,70,1948413,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:09:27,2017-11-06 16:10:15,http,140.211.11.105,443,10.64.105.153,3819,7925,41089,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:16:11,2017-11-06 16:16:48,http,10.50.50.27,443,10.64.105.153,3473,4992,1044244,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:21:57,2017-11-06 16:22:07,tds,10.50.50.28,54238,10.64.105.153,3093,519,180000260,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:21:57,2017-11-06 16:22:07,tds,10.50.50.28,54238,10.64.105.153,3093,1492,3718,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:28:15,2017-11-06 16:28:22,http,140.211.11.105,443,10.64.105.153,5833,4279,3674814,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:28:26,2017-11-06 16:29:15,http,140.211.11.105,443,10.64.105.153,5874,1428,7834675,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:28:50,2017-11-06 16:29:23,http,140.211.11.105,443,10.64.105.153,5871,41,325893,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:29:16,2017-11-06 16:30:07,http,140.211.11.105,443,10.64.105.153,5901,29141,8492452,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:30:55,2017-11-06 16:31:45,http,140.211.11.105,443,10.64.105.153,5877,263,4309541,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:32:15,2017-11-06 16:33:03,http,10.50.50.27,443,10.64.105.153,5586,2788,2674410,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:32:30,2017-11-06 16:33:05,http,10.50.50.27,443,10.64.105.153,5617,51150,1182089,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:32:47,2017-11-06 16:33:34,http,10.50.50.27,443,10.64.105.153,5612,38578,2668534,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:32:55,2017-11-06 16:33:16,http,10.50.50.27,443,10.64.105.153,5598,1698,3599465,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:32:58,2017-11-06 16:33:28,http,10.50.50.27,443,10.64.105.153,5602,38423,2448518,2017-11-06,development3,4,1308,0,0,0
