stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:36:35,2017-11-28 11:37:25,http,10.63.120.70,443,10.64.105.153,1686,2834,394851,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:37:30,2017-11-28 11:37:47,http,10.63.120.70,443,10.64.105.153,1588,7321,1222370,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:37:32,2017-11-28 11:37:35,http,10.63.120.70,443,10.64.105.153,1631,33481,8,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:38:27,2017-11-28 11:38:47,http,10.63.120.70,443,10.64.105.153,1611,11144,453085,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:39:01,2017-11-28 11:39:11,ssh,10.7.133.15,22,10.64.105.153,1576,4633,8198,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:39:51,2017-11-28 11:40:20,http,10.63.120.70,443,10.64.105.153,1636,157,1470136,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:46:32,2017-11-28 11:46:42,ssh,10.50.50.26,22,10.64.105.153,1576,1153,2036,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:05:01,2017-11-28 12:05:11,sftp,10.50.50.37,22,10.64.105.153,1576,240005342,5884,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:05:01,2017-11-28 12:05:11,sftp,10.50.50.37,22,10.64.105.153,1576,3071,794,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:05:31,2017-11-28 12:05:41,sftp,10.50.50.37,22,10.64.105.153,1576,9652,210007426,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:16:36,2017-11-28 12:17:19,http,75.126.78.226,80,10.64.105.153,1641,571,2707750,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:20:52,2017-11-28 12:21:22,http,10.50.50.40,80,10.64.105.153,2130,35976,5507300,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:21:23,2017-11-28 12:21:42,http,10.50.50.40,80,10.64.105.153,2169,4918,6178212,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:21:58,2017-11-28 12:22:34,http,10.50.50.40,80,10.64.105.153,2175,4904,1848202,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:22:03,2017-11-28 12:22:13,tds,10.50.50.28,54238,10.64.105.153,1576,2264,5727,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:22:13,2017-11-28 12:22:23,tds,10.50.50.28,54238,10.64.105.153,1576,60000927,5515,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:22:23,2017-11-28 12:22:33,tds,10.50.50.28,54238,10.64.105.153,1576,1191,240001577,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:22:33,2017-11-28 12:22:43,tds,10.50.50.28,54238,10.64.105.153,1576,30003703,4886,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:24:37,2017-11-28 12:25:32,http,121.197.2.81,443,10.64.105.153,2073,22035,1520568,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:24:52,2017-11-28 12:24:54,http,121.197.2.81,443,10.64.105.153,2078,73,66081,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:25:31,2017-11-28 12:26:30,http,121.197.2.81,443,10.64.105.153,2086,14438,601640,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:26:51,2017-11-28 12:27:31,http,121.197.2.81,443,10.64.105.153,2113,42837,882347,2017-11-28,development3,4,1308,0,0,0
2017-11-28 12:39:12,2017-11-28 12:39:13,http,10.50.50.40,80,10.64.105.153,2404,14120,1187678,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:18:34,2017-11-28 13:19:29,http,121.197.2.81,443,10.64.105.153,2413,801,63300,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:44:57,2017-11-28 13:45:07,ssh,10.50.50.26,22,10.64.105.153,2446,3582,2570,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:44:57,2017-11-28 13:45:07,ssh,10.50.50.26,22,10.64.105.153,2446,120006352,8024,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:45:07,2017-11-28 13:45:17,ssh,10.50.50.26,22,10.64.105.153,2446,240005358,3197,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:45:55,2017-11-28 13:45:58,http,10.63.120.70,443,10.64.105.153,3543,2538,4549337,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:46:09,2017-11-28 13:46:56,http,10.63.120.70,443,10.64.105.153,3545,16000,332399,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:46:25,2017-11-28 13:47:23,http,10.63.120.70,443,10.64.105.153,3556,47622,739366,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:47:34,2017-11-28 13:48:11,http,10.63.120.70,443,10.64.105.153,3571,73937,492228,2017-11-28,development3,4,1308,0,0,0
2017-11-28 13:49:09,2017-11-28 13:49:52,http,10.63.120.70,443,10.64.105.153,3572,3725,1242,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:07:19,2017-11-28 14:07:29,ftp,10.7.133.15,21,10.64.105.153,2446,150008523,3170,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:08:52,2017-11-28 14:08:57,http,121.197.2.81,443,10.64.105.153,3211,24,814831,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:09:09,2017-11-28 14:09:20,http,121.197.2.81,443,10.64.105.153,3225,47,336473,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:09:13,2017-11-28 14:09:56,http,121.197.2.81,443,10.64.105.153,3228,1216,822987,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:11:01,2017-11-28 14:11:16,http,121.197.2.81,443,10.64.105.153,3264,44203,4999143,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:20:19,2017-11-28 14:20:31,http,10.5.71.60,443,10.64.105.153,4193,1172,245911,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:20:40,2017-11-28 14:21:18,http,10.5.71.60,443,10.64.105.153,4194,5986,92038,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:20:48,2017-11-28 14:21:32,http,10.5.71.60,443,10.64.105.153,4206,53522,4338361,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:21:50,2017-11-28 14:21:53,http,10.5.71.60,443,10.64.105.153,4207,5237,2352808,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:31:26,2017-11-28 14:31:36,http,10.50.50.40,80,10.64.105.153,4685,23821,126321,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:31:50,2017-11-28 14:32:19,http,10.50.50.40,80,10.64.105.153,4686,7862,6421470,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:32:38,2017-11-28 14:32:51,http,10.50.50.40,80,10.64.105.153,4700,35576,294919,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:32:41,2017-11-28 14:33:30,http,10.50.50.40,80,10.64.105.153,4705,4631,70643,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:33:22,2017-11-28 14:33:43,http,10.50.50.40,80,10.64.105.153,4746,38488,753,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:36:38,2017-11-28 14:37:19,http,10.5.71.60,443,10.64.105.153,3831,655,1749914,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:36:58,2017-11-28 14:37:51,http,10.5.71.60,443,10.64.105.153,3853,1140,116554,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:38:23,2017-11-28 14:39:04,http,10.5.71.60,443,10.64.105.153,3882,4910,856750,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:38:24,2017-11-28 14:38:49,http,10.5.71.60,443,10.64.105.153,3878,20675,1707052,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:39:30,2017-11-28 14:39:37,http,10.5.71.60,443,10.64.105.153,3884,6291,873769,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:40:27,2017-11-28 14:41:13,http,10.5.71.60,443,10.64.105.153,3886,7203,306930,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:45:07,2017-11-28 14:45:50,http,10.50.50.40,80,10.64.105.153,3418,13813,224414,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:45:20,2017-11-28 14:46:14,http,10.50.50.40,80,10.64.105.153,3454,49911,1208635,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:45:25,2017-11-28 14:46:03,http,10.50.50.40,80,10.64.105.153,3425,19202,1082653,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:45:58,2017-11-28 14:46:42,http,10.50.50.40,80,10.64.105.153,3451,9742,69782,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:47:01,2017-11-28 14:47:06,http,10.50.50.40,80,10.64.105.153,3467,6514,1288139,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:05:56,2017-11-28 15:06:52,http,10.5.71.60,443,10.64.105.153,3990,35044,2305218,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:06:02,2017-11-28 15:06:32,http,10.5.71.60,443,10.64.105.153,3996,6373,259196,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:06:03,2017-11-28 15:06:13,mysql,10.50.50.28,4443,10.64.105.153,2446,4541,4547,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:10:25,2017-11-28 15:10:44,http,10.63.120.70,443,10.64.105.153,2982,942,338369,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:10:55,2017-11-28 15:11:53,http,10.63.120.70,443,10.64.105.153,2985,10217,1199760,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:11:25,2017-11-28 15:11:53,http,10.63.120.70,443,10.64.105.153,3075,54015,315286,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:12:01,2017-11-28 15:12:07,http,10.63.120.70,443,10.64.105.153,3072,28214,1459057,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:12:06,2017-11-28 15:13:05,http,10.63.120.70,443,10.64.105.153,3005,6333,554084,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:12:39,2017-11-28 15:12:58,http,10.63.120.70,443,10.64.105.153,3067,2314,3216111,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:12:58,2017-11-28 15:13:56,http,10.63.120.70,443,10.64.105.153,3024,50425,6750712,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:14:20,2017-11-28 15:14:45,http,10.63.120.70,443,10.64.105.153,3035,863,2915037,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:14:40,2017-11-28 15:15:36,http,10.63.120.70,443,10.64.105.153,3036,61807,883500,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:16:11,2017-11-28 15:17:09,http,75.126.78.226,80,10.64.105.153,3506,73796,163,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:45:53,2017-11-28 15:46:04,http,10.50.50.26,443,10.64.105.153,3634,3305,7363167,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:13,2017-11-28 15:47:02,http,121.197.2.81,443,10.64.105.153,4101,62372,32654,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:13,2017-11-28 15:47:07,http,10.50.50.26,443,10.64.105.153,3646,5644,19454,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:26,2017-11-28 15:46:56,http,10.50.50.26,443,10.64.105.153,3684,10773,481647,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:31,2017-11-28 15:46:36,http,10.50.50.26,443,10.64.105.153,3643,3052,3880352,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:35,2017-11-28 15:46:45,http,121.197.2.81,443,10.64.105.153,4120,3999,9403168,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:47,2017-11-28 15:47:00,http,10.50.50.26,443,10.64.105.153,3649,77,1516880,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:48,2017-11-28 15:47:16,http,10.50.50.26,443,10.64.105.153,3729,18,529256,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:51,2017-11-28 15:47:41,http,121.197.2.81,443,10.64.105.153,4118,28432,897668,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:48:14,2017-11-28 15:49:07,http,121.197.2.81,443,10.64.105.153,4154,6229,1,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:48:14,2017-11-28 15:48:22,http,121.197.2.81,443,10.64.105.153,4122,18057,1027753,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:48:52,2017-11-28 15:49:02,http,10.50.50.26,443,10.64.105.153,3755,12689,693045,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:49:22,2017-11-28 15:49:53,http,121.197.2.81,443,10.64.105.153,4134,31330,1426,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:51:01,2017-11-28 15:51:21,http,121.197.2.81,443,10.64.105.153,4149,14148,7050819,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:51:34,2017-11-28 15:52:01,http,121.197.2.81,443,10.64.105.153,4177,57921,38606,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:51:53,2017-11-28 15:52:03,mysql,10.7.133.15,4443,10.64.105.153,2446,90006603,4200,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:51:53,2017-11-28 15:52:03,mysql,10.7.133.15,4443,10.64.105.153,2446,703,6812,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:53:06,2017-11-28 15:53:24,http,121.197.2.81,443,10.64.105.153,4157,27921,2160361,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:01:25,2017-11-28 16:01:37,http,121.197.2.81,443,10.64.105.153,4007,73291,5076414,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:01:58,2017-11-28 16:02:46,http,121.197.2.81,443,10.64.105.153,4055,85348,175239,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:02:15,2017-11-28 16:02:54,http,121.197.2.81,443,10.64.105.153,4017,107,2061,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:02:17,2017-11-28 16:02:51,http,121.197.2.81,443,10.64.105.153,4053,613,1950953,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:02:30,2017-11-28 16:03:05,http,121.197.2.81,443,10.64.105.153,4082,12215,288023,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:02:37,2017-11-28 16:02:41,http,121.197.2.81,443,10.64.105.153,4035,34021,2006729,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:03:50,2017-11-28 16:04:39,http,121.197.2.81,443,10.64.105.153,4054,14155,931833,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:04:01,2017-11-28 16:05:00,http,121.197.2.81,443,10.64.105.153,4042,15885,2034987,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:05:52,2017-11-28 16:06:00,http,121.197.2.81,443,10.64.105.153,4075,6295,3007195,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:07:35,2017-11-28 16:07:38,http,121.197.2.81,443,10.64.105.153,4062,38,7644576,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:08:44,2017-11-28 16:09:14,http,10.5.71.60,443,10.64.105.153,4241,8977,1181550,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:15:57,2017-11-28 16:16:50,http,10.50.50.40,80,10.64.105.153,4677,43471,1241622,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:29:44,2017-11-28 16:30:03,http,203.188.200.67,443,10.64.105.153,3315,1092,302312,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:29:46,2017-11-28 16:30:00,http,203.188.200.67,443,10.64.105.153,3323,23239,959940,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:30:20,2017-11-28 16:31:18,http,203.188.200.67,443,10.64.105.153,3342,8056,10713,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:30:38,2017-11-28 16:31:24,http,203.188.200.67,443,10.64.105.153,3338,56892,56885,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:30:44,2017-11-28 16:31:05,http,203.188.200.67,443,10.64.105.153,3392,42600,754945,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:31:09,2017-11-28 16:32:02,http,203.188.200.67,443,10.64.105.153,3333,223,1639228,2017-11-28,development3,4,1308,0,0,0
2017-11-28 16:32:19,2017-11-28 16:32:54,http,203.188.200.67,443,10.64.105.153,3372,9479,558070,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:01:42,2017-11-28 17:01:52,http,10.63.120.70,443,10.64.105.153,4367,5555,814123,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:01:46,2017-11-28 17:02:41,http,10.63.120.70,443,10.64.105.153,4421,12059,196963,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:02:17,2017-11-28 17:02:40,http,10.63.120.70,443,10.64.105.153,4436,176,4840944,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:02:24,2017-11-28 17:03:13,http,10.63.120.70,443,10.64.105.153,4404,200,1865862,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:03:12,2017-11-28 17:03:41,http,10.63.120.70,443,10.64.105.153,4408,10252,6451,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:04:29,2017-11-28 17:04:37,http,10.63.120.70,443,10.64.105.153,4414,57189,3411896,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:06:32,2017-11-28 17:06:49,http,10.63.120.70,443,10.64.105.153,4430,7004,4982622,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:07:03,2017-11-28 17:07:15,http,10.63.120.70,443,10.64.105.153,4440,48717,1299485,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:07:12,2017-11-28 17:08:01,http,10.63.120.70,443,10.64.105.153,4454,22187,5379558,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:10:25,2017-11-28 17:10:45,http,10.50.50.40,80,10.64.105.153,3109,28544,59396,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:11:15,2017-11-28 17:11:21,http,10.50.50.40,80,10.64.105.153,3122,36252,997329,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:11:23,2017-11-28 17:11:40,http,10.50.50.40,80,10.64.105.153,3139,1197,466353,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:11:34,2017-11-28 17:12:18,http,199.119.126.68,443,10.64.105.153,2455,8,151324,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:11:53,2017-11-28 17:12:40,http,199.119.126.68,443,10.64.105.153,2496,4717,416448,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:12:24,2017-11-28 17:13:13,http,199.119.126.68,443,10.64.105.153,2467,15947,2262169,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:13:16,2017-11-28 17:13:17,http,10.50.50.40,80,10.64.105.153,3174,14055,3000607,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:22:06,2017-11-28 17:22:17,http,59.110.244.199,443,10.64.105.153,3777,20654,1831116,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:22:34,2017-11-28 17:23:15,http,59.110.244.199,443,10.64.105.153,3799,37061,1510360,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:23:05,2017-11-28 17:23:45,http,59.110.244.199,443,10.64.105.153,3817,538,8203377,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:23:52,2017-11-28 17:24:39,http,59.110.244.199,443,10.64.105.153,3815,1103,5433231,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:26:10,2017-11-28 17:26:43,http,10.50.50.40,80,10.64.105.153,4620,484,113157,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:26:31,2017-11-28 17:26:37,http,10.50.50.40,80,10.64.105.153,4631,67391,1093892,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:27:26,2017-11-28 17:28:22,http,10.50.50.40,80,10.64.105.153,4660,67,23259,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:32:25,2017-11-28 17:32:46,http,59.110.244.199,443,10.64.105.153,2812,233,300193,2017-11-28,development3,4,1308,0,0,0
