stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:38:01,2017-11-21 11:38:59,http,10.50.50.29,443,10.64.105.153,1927,3485,259423,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:38:25,2017-11-21 11:39:11,http,10.50.50.29,443,10.64.105.153,1928,14248,363542,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:38:49,2017-11-21 11:39:25,http,10.50.50.29,443,10.64.105.153,1979,10784,1475886,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:39:41,2017-11-21 11:40:30,http,10.50.50.29,443,10.64.105.153,1956,6811,33210,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:40:51,2017-11-21 11:41:46,http,10.50.50.29,443,10.64.105.153,1960,4737,1248,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:46:21,2017-11-21 11:46:47,http,10.63.120.70,443,10.64.105.153,1857,37916,1193886,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:46:36,2017-11-21 11:47:07,http,10.50.50.40,80,10.64.105.153,1839,36115,335654,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:47:01,2017-11-21 11:47:16,http,10.50.50.40,80,10.64.105.153,1844,455,860944,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:59:51,2017-11-21 12:00:01,mysql,10.50.50.28,4443,10.64.105.153,1837,2613,8520,2017-11-21,development3,4,1308,0,0,0
2017-11-21 11:59:51,2017-11-21 12:00:01,mysql,10.50.50.28,4443,10.64.105.153,1837,210008190,9434,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:02:36,2017-11-21 12:02:46,mysql,10.50.50.28,4443,10.64.105.153,1837,6503,240007128,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:02:46,2017-11-21 12:02:56,mysql,10.50.50.28,4443,10.64.105.153,1837,1140,210004458,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:18:38,2017-11-21 12:18:48,tds,10.50.50.26,54238,10.64.105.153,1837,2960,8125,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:18:48,2017-11-21 12:18:58,tds,10.50.50.26,54238,10.64.105.153,1837,180003882,5738,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:18:58,2017-11-21 12:19:08,tds,10.50.50.26,54238,10.64.105.153,1837,210009632,9094,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:19:37,2017-11-21 12:20:24,http,10.63.120.70,443,10.64.105.153,1869,6009,590,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:20:03,2017-11-21 12:20:13,ssh,10.50.50.28,22,10.64.105.153,1837,60000243,8832,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:20:13,2017-11-21 12:20:23,ssh,10.50.50.28,22,10.64.105.153,1837,9033,180007982,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:42:17,2017-11-21 12:42:44,http,10.50.50.28,443,10.64.105.153,2103,61387,1682756,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:42:40,2017-11-21 12:43:19,http,10.50.50.28,443,10.64.105.153,2184,9921,39323,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:43:02,2017-11-21 12:43:49,http,10.50.50.28,443,10.64.105.153,2168,36544,981284,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:43:12,2017-11-21 12:43:39,http,10.50.50.28,443,10.64.105.153,2130,13178,144694,2017-11-21,development3,4,1308,0,0,0
2017-11-21 12:45:06,2017-11-21 12:45:23,http,10.50.50.28,443,10.64.105.153,2185,22970,3954722,2017-11-21,development3,4,1308,0,0,0
2017-11-21 13:13:00,2017-11-21 13:13:03,http,140.211.11.105,443,10.64.105.153,2241,12632,5725041,2017-11-21,development3,4,1308,0,0,0
2017-11-21 13:13:45,2017-11-21 13:13:51,http,140.211.11.105,443,10.64.105.153,2270,3951,144085,2017-11-21,development3,4,1308,0,0,0
2017-11-21 13:14:10,2017-11-21 13:15:00,http,140.211.11.105,443,10.64.105.153,2285,49169,163105,2017-11-21,development3,4,1308,0,0,0
2017-11-21 13:14:34,2017-11-21 13:14:40,http,140.211.11.105,443,10.64.105.153,2309,1211,3181361,2017-11-21,development3,4,1308,0,0,0
2017-11-21 13:15:05,2017-11-21 13:15:16,http,140.211.11.105,443,10.64.105.153,2315,31,77052,2017-11-21,development3,4,1308,0,0,0
2017-11-21 13:16:52,2017-11-21 13:17:32,http,140.211.11.105,443,10.64.105.153,2325,7585,13406,2017-11-21,development3,4,1308,0,0,0
2017-11-21 14:17:01,2017-11-21 14:17:11,postgresql,10.50.50.26,5432,10.64.105.153,2334,8101,120002532,2017-11-21,development3,4,1308,0,0,0
2017-11-21 14:33:15,2017-11-21 14:33:25,mysql,10.7.133.15,4443,10.64.105.153,2334,4052,240009614,2017-11-21,development3,4,1308,0,0,0
2017-11-21 14:33:15,2017-11-21 14:33:25,mysql,10.7.133.15,4443,10.64.105.153,2334,139,2972,2017-11-21,development3,4,1308,0,0,0
2017-11-21 14:34:04,2017-11-21 14:34:14,mysql,10.50.50.29,4443,10.64.105.153,2334,2103,7860,2017-11-21,development3,4,1308,0,0,0
2017-11-21 14:38:16,2017-11-21 14:38:26,postgresql,10.50.50.28,5432,10.64.105.153,2334,2239,1580,2017-11-21,development3,4,1308,0,0,0
2017-11-21 14:38:16,2017-11-21 14:38:26,postgresql,10.50.50.28,5432,10.64.105.153,2334,6764,240003923,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:05:13,2017-11-21 15:05:24,http,124.127.108.78,443,10.64.105.153,2772,283,3710349,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:05:28,2017-11-21 15:05:38,http,124.127.108.78,443,10.64.105.153,2798,296,73100,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:05:54,2017-11-21 15:06:16,http,124.127.108.78,443,10.64.105.153,2778,6170,15758,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:06:51,2017-11-21 15:06:59,http,124.127.108.78,443,10.64.105.153,2784,32960,253492,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:12:20,2017-11-21 15:12:44,http,10.50.50.40,80,10.64.105.153,2504,4298,2463112,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:13:00,2017-11-21 15:13:20,http,10.50.50.40,80,10.64.105.153,2509,16503,2112866,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:13:03,2017-11-21 15:13:08,http,10.50.50.40,80,10.64.105.153,2507,27958,2157559,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:13:56,2017-11-21 15:14:40,http,10.50.50.40,80,10.64.105.153,2522,29034,835522,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:14:56,2017-11-21 15:15:19,http,10.50.50.40,80,10.64.105.153,2519,19171,4080,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:22:15,2017-11-21 15:22:25,mongodb,10.7.133.15,8005,10.64.105.153,2334,375,2011,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:22:15,2017-11-21 15:22:25,mongodb,10.7.133.15,8005,10.64.105.153,2334,150006163,4480,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:22:25,2017-11-21 15:22:35,mongodb,10.7.133.15,8005,10.64.105.153,2334,120000558,1084,2017-11-21,development3,4,1308,0,0,0
2017-11-21 15:22:35,2017-11-21 15:22:45,mongodb,10.7.133.15,8005,10.64.105.153,2334,240001664,3457,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:34:35,2017-11-21 17:35:31,http,10.50.50.28,443,10.64.105.153,2542,1420,167285,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:34:57,2017-11-21 17:35:10,http,10.50.50.28,443,10.64.105.153,2577,56514,1491575,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:35:16,2017-11-21 17:35:55,http,10.50.50.28,443,10.64.105.153,2695,3016,2276364,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:35:31,2017-11-21 17:35:51,http,10.50.50.28,443,10.64.105.153,2582,19624,206691,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:35:34,2017-11-21 17:35:53,http,10.50.50.28,443,10.64.105.153,2544,1,206461,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:35:43,2017-11-21 17:36:40,http,10.50.50.28,443,10.64.105.153,2557,6195,789928,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:36:22,2017-11-21 17:36:57,http,10.50.50.28,443,10.64.105.153,2621,13,2106395,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:36:49,2017-11-21 17:37:07,http,10.50.50.28,443,10.64.105.153,2666,27873,1062690,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:37:37,2017-11-21 17:38:10,http,10.50.50.28,443,10.64.105.153,2690,13437,4763079,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:41:21,2017-11-21 17:41:45,http,10.50.50.28,443,10.64.105.153,2711,32393,174972,2017-11-21,development3,4,1308,0,0,0
2017-11-21 17:45:20,2017-11-21 17:45:30,tds,10.50.50.26,54238,10.64.105.153,2334,120003566,7304,2017-11-21,development3,4,1308,0,0,0
2017-11-21 18:14:55,2017-11-21 18:15:05,mysql,10.50.50.26,4443,10.64.105.153,2334,1554,210003966,2017-11-21,development3,4,1308,0,0,0
2017-11-21 18:45:37,2017-11-21 18:45:47,ftp,10.7.133.15,21,10.64.105.153,2334,2571,5015,2017-11-21,development3,4,1308,0,0,0
2017-11-21 18:46:07,2017-11-21 18:46:17,ftp,10.7.133.15,21,10.64.105.153,2334,240009462,3033,2017-11-21,development3,4,1308,0,0,0
2017-11-21 18:51:17,2017-11-21 18:52:07,http,10.5.71.60,443,10.64.105.153,2337,16238,50211,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:16:05,2017-11-21 19:16:15,tds,10.50.50.26,54238,10.64.105.153,2334,3500,4577,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:39:00,2017-11-21 19:39:16,http,10.50.50.28,443,10.64.105.153,2346,18,4782997,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:39:36,2017-11-21 19:39:42,http,10.50.50.28,443,10.64.105.153,2371,2263,1677783,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:39:45,2017-11-21 19:40:21,http,10.50.50.28,443,10.64.105.153,2411,6,12122,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:39:52,2017-11-21 19:40:46,http,10.50.50.28,443,10.64.105.153,2431,3167,56,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:40:32,2017-11-21 19:41:10,http,10.50.50.28,443,10.64.105.153,2434,4228,1815101,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:40:37,2017-11-21 19:40:48,http,10.50.50.28,443,10.64.105.153,2387,3605,2341295,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:41:35,2017-11-21 19:42:03,http,10.50.50.28,443,10.64.105.153,2438,40652,163807,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:41:45,2017-11-21 19:41:58,http,10.50.50.28,443,10.64.105.153,2404,60868,213647,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:42:06,2017-11-21 19:42:13,http,10.50.50.28,443,10.64.105.153,2413,84479,434341,2017-11-21,development3,4,1308,0,0,0
2017-11-21 19:43:10,2017-11-21 19:44:02,http,10.50.50.28,443,10.64.105.153,2482,12617,1029850,2017-11-21,development3,4,1308,0,0,0
2017-11-21 20:37:02,2017-11-21 20:47:15,smtp,10.5.71.60,25,10.64.105.153,2351,118,289,2017-11-21,development3,4,1308,0,0,0
2017-11-21 20:41:30,2017-11-21 20:41:40,sftp,10.50.50.29,22,10.64.105.153,2334,1268,1277,2017-11-21,development3,4,1308,0,0,0
2017-11-21 20:41:30,2017-11-21 20:41:40,sftp,10.50.50.29,22,10.64.105.153,2334,240005676,1504,2017-11-21,development3,4,1308,0,0,0
2017-11-21 20:52:12,2017-11-21 20:52:22,tds,10.50.50.26,54238,10.64.105.153,2334,845,7448,2017-11-21,development3,4,1308,0,0,0
2017-11-21 20:52:22,2017-11-21 20:52:32,tds,10.50.50.26,54238,10.64.105.153,2334,210003458,1458,2017-11-21,development3,4,1308,0,0,0
2017-11-21 21:02:01,2017-11-21 21:02:11,ssh,10.50.50.37,22,10.64.105.153,2334,627,5165,2017-11-21,development3,4,1308,0,0,0
2017-11-21 21:05:23,2017-11-21 21:05:33,ftp,10.7.133.15,21,10.64.105.153,2334,240000706,5157,2017-11-21,development3,4,1308,0,0,0
2017-11-21 21:05:23,2017-11-21 21:05:33,ftp,10.7.133.15,21,10.64.105.153,2334,299,6575,2017-11-21,development3,4,1308,0,0,0
