stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:27:36,2017-11-16 13:28:32,http,10.7.133.15,80,10.64.105.153,2534,133,4013107,2017-11-16,development3,4,1308,0,0,0
2017-11-16 13:28:27,2017-11-16 13:28:54,http,10.7.133.15,80,10.64.105.153,2559,18073,1141627,2017-11-16,development3,4,1308,0,0,0
2017-11-16 13:28:44,2017-11-16 13:29:02,http,10.7.133.15,80,10.64.105.153,2575,16135,477195,2017-11-16,development3,4,1308,0,0,0
2017-11-16 13:30:33,2017-11-16 13:30:36,http,10.7.133.15,80,10.64.105.153,2574,41809,2532578,2017-11-16,development3,4,1308,0,0,0
2017-11-16 13:31:23,2017-11-16 13:31:30,http,10.7.133.15,80,10.64.105.153,2562,4164,2961794,2017-11-16,development3,4,1308,0,0,0
2017-11-16 14:20:18,2017-11-16 14:20:28,postgresql,10.7.133.15,5432,10.64.105.153,2607,7148,180008372,2017-11-16,development3,4,1308,0,0,0
2017-11-16 14:20:28,2017-11-16 14:20:38,postgresql,10.7.133.15,5432,10.64.105.153,2607,3480,120005744,2017-11-16,development3,4,1308,0,0,0
2017-11-16 14:20:38,2017-11-16 14:20:48,postgresql,10.7.133.15,5432,10.64.105.153,2607,5858,210002397,2017-11-16,development3,4,1308,0,0,0
2017-11-16 14:32:16,2017-11-16 14:32:26,postgresql,10.7.133.15,5432,10.64.105.153,2607,1208,1449,2017-11-16,development3,4,1308,0,0,0
2017-11-16 14:33:50,2017-11-16 14:34:00,sftp,10.50.50.26,22,10.64.105.153,2607,3784,180003350,2017-11-16,development3,4,1308,0,0,0
2017-11-16 14:34:00,2017-11-16 14:34:10,sftp,10.50.50.26,22,10.64.105.153,2607,30007856,3972,2017-11-16,development3,4,1308,0,0,0
2017-11-16 14:34:10,2017-11-16 14:34:20,sftp,10.50.50.26,22,10.64.105.153,2607,90004522,2008,2017-11-16,development3,4,1308,0,0,0
2017-11-16 14:55:05,2017-11-16 14:55:15,mysql,10.50.50.26,4443,10.64.105.153,2607,807,210000325,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:36:29,2017-11-16 15:36:42,http,10.5.71.60,443,10.64.105.153,2912,14636,7682533,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:36:39,2017-11-16 15:36:58,http,10.5.71.60,443,10.64.105.153,2938,35386,765696,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:37:08,2017-11-16 15:38:07,http,10.5.71.60,443,10.64.105.153,2916,1424,2220229,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:37:44,2017-11-16 15:38:31,http,10.5.71.60,443,10.64.105.153,2927,7210,264457,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:43:27,2017-11-16 15:43:37,mongodb,10.50.50.26,8005,10.64.105.153,2607,237,6304,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:43:27,2017-11-16 15:43:37,mongodb,10.50.50.26,8005,10.64.105.153,2607,30000380,157,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:50:58,2017-11-16 15:51:08,mongodb,10.50.50.28,8005,10.64.105.153,2607,3264,7400,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:50:58,2017-11-16 15:51:08,mongodb,10.50.50.28,8005,10.64.105.153,2607,120004396,2180,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:52:26,2017-11-16 15:52:36,ftp,10.50.50.28,21,10.64.105.153,2607,60006851,8012,2017-11-16,development3,4,1308,0,0,0
2017-11-16 15:52:36,2017-11-16 15:52:46,ftp,10.50.50.28,21,10.64.105.153,2607,741,30005322,2017-11-16,development3,4,1308,0,0,0
2017-11-16 16:45:59,2017-11-16 16:46:49,http,10.5.71.60,443,10.64.105.153,2981,40226,73895,2017-11-16,development3,4,1308,0,0,0
2017-11-16 16:46:43,2017-11-16 16:47:15,http,10.5.71.60,443,10.64.105.153,2982,42162,14083,2017-11-16,development3,4,1308,0,0,0
2017-11-16 16:50:01,2017-11-16 16:50:11,ftp,10.50.50.26,21,10.64.105.153,2607,4687,224,2017-11-16,development3,4,1308,0,0,0
2017-11-16 16:50:01,2017-11-16 16:50:11,ftp,10.50.50.26,21,10.64.105.153,2607,180005455,98,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:29:29,2017-11-16 17:30:14,http,75.126.78.226,80,10.64.105.153,2801,23406,153637,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:29:47,2017-11-16 17:30:30,http,75.126.78.226,80,10.64.105.153,2826,61044,1314403,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:30:11,2017-11-16 17:30:21,sftp,10.50.50.28,22,10.64.105.153,2607,30009959,5410,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:30:11,2017-11-16 17:30:21,sftp,10.50.50.28,22,10.64.105.153,2607,2291,7512,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:30:27,2017-11-16 17:31:24,http,75.126.78.226,80,10.64.105.153,2872,4866,3978118,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:30:41,2017-11-16 17:30:51,sftp,10.50.50.28,22,10.64.105.153,2607,9140,30007516,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:30:42,2017-11-16 17:31:13,http,75.126.78.226,80,10.64.105.153,2838,70978,2856039,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:31:18,2017-11-16 17:32:04,http,75.126.78.226,80,10.64.105.153,2854,58775,13621,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:31:27,2017-11-16 17:31:38,http,75.126.78.226,80,10.64.105.153,2859,7797,3753580,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:32:42,2017-11-16 17:33:08,http,75.126.78.226,80,10.64.105.153,2883,36580,3705419,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:33:19,2017-11-16 17:33:37,http,10.63.120.70,443,10.64.105.153,2643,58,2513848,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:34:04,2017-11-16 17:34:08,http,10.63.120.70,443,10.64.105.153,2650,2450,3360704,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:35:07,2017-11-16 17:35:27,http,75.126.78.226,80,10.64.105.153,2874,72893,5089419,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:36:35,2017-11-16 17:36:53,http,75.126.78.226,80,10.64.105.153,2889,334,2852054,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:48:14,2017-11-16 17:48:24,tds,10.50.50.28,54238,10.64.105.153,2607,30000150,6143,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:48:14,2017-11-16 17:48:24,tds,10.50.50.28,54238,10.64.105.153,2607,2335,5266,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:48:24,2017-11-16 17:48:34,tds,10.50.50.28,54238,10.64.105.153,2607,4955,180006073,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:48:34,2017-11-16 17:48:44,tds,10.50.50.28,54238,10.64.105.153,2607,2593,240008616,2017-11-16,development3,4,1308,0,0,0
2017-11-16 17:48:44,2017-11-16 17:48:54,tds,10.50.50.28,54238,10.64.105.153,2607,8451,30002310,2017-11-16,development3,4,1308,0,0,0
2017-11-16 18:53:24,2017-11-16 18:54:01,http,59.110.244.199,443,10.64.105.153,2689,873,1853194,2017-11-16,development3,4,1308,0,0,0
2017-11-16 18:53:25,2017-11-16 18:53:38,http,59.110.244.199,443,10.64.105.153,2745,1095,1752149,2017-11-16,development3,4,1308,0,0,0
2017-11-16 18:53:41,2017-11-16 18:54:26,http,59.110.244.199,443,10.64.105.153,2724,27316,541521,2017-11-16,development3,4,1308,0,0,0
2017-11-16 18:54:11,2017-11-16 18:54:54,http,59.110.244.199,443,10.64.105.153,2771,227,3044189,2017-11-16,development3,4,1308,0,0,0
2017-11-16 18:54:32,2017-11-16 18:54:53,http,59.110.244.199,443,10.64.105.153,2733,45127,336405,2017-11-16,development3,4,1308,0,0,0
2017-11-16 18:56:58,2017-11-16 18:57:01,http,59.110.244.199,443,10.64.105.153,2751,27,64385,2017-11-16,development3,4,1308,0,0,0
2017-11-16 18:58:13,2017-11-16 18:58:15,http,59.110.244.199,443,10.64.105.153,2766,46518,58510,2017-11-16,development3,4,1308,0,0,0
2017-11-16 19:26:17,2017-11-16 19:26:27,postgresql,10.50.50.26,5432,10.64.105.153,2607,9630,60003817,2017-11-16,development3,4,1308,0,0,0
2017-11-16 19:26:27,2017-11-16 19:26:37,postgresql,10.50.50.26,5432,10.64.105.153,2607,150004988,3074,2017-11-16,development3,4,1308,0,0,0
2017-11-16 19:26:37,2017-11-16 19:26:47,postgresql,10.50.50.26,5432,10.64.105.153,2607,150007753,6633,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:07:09,2017-11-16 20:07:19,mysql,10.50.50.26,4443,10.64.105.153,2607,5012,240007183,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:07:09,2017-11-16 20:07:19,mysql,10.50.50.26,4443,10.64.105.153,2607,3699,1493,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:32:42,2017-11-16 20:33:16,http,10.7.133.15,80,10.64.105.153,3161,70956,1306115,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:32:45,2017-11-16 20:32:56,http,10.7.133.15,80,10.64.105.153,3182,2155,380290,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:33:06,2017-11-16 20:33:36,http,10.7.133.15,80,10.64.105.153,3228,21,6289769,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:33:43,2017-11-16 20:33:54,http,10.7.133.15,80,10.64.105.153,3243,4016,184474,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:34:04,2017-11-16 20:34:29,http,10.7.133.15,80,10.64.105.153,3192,20157,1997784,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:35:18,2017-11-16 20:35:40,http,10.7.133.15,80,10.64.105.153,3198,29979,1395510,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:36:29,2017-11-16 20:37:23,http,10.50.50.28,443,10.64.105.153,3027,36912,1967620,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:36:32,2017-11-16 20:36:45,http,10.50.50.28,443,10.64.105.153,3052,7574,40978,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:36:43,2017-11-16 20:37:06,http,10.50.50.28,443,10.64.105.153,3081,81209,5914496,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:37:26,2017-11-16 20:37:37,http,10.50.50.28,443,10.64.105.153,3129,12820,67805,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:39:27,2017-11-16 20:40:00,http,10.50.50.28,443,10.64.105.153,3123,49597,7543,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:40:21,2017-11-16 20:41:19,http,10.50.50.28,443,10.64.105.153,3147,297,3236831,2017-11-16,development3,4,1308,0,0,0
2017-11-16 20:52:24,2017-11-16 20:52:34,mongodb,10.50.50.26,8005,10.64.105.153,2607,4200,7453,2017-11-16,development3,4,1308,0,0,0
2017-11-16 21:09:39,2017-11-16 21:09:49,postgresql,10.50.50.26,5432,10.64.105.153,2607,1030,57,2017-11-16,development3,4,1308,0,0,0
2017-11-16 21:10:09,2017-11-16 21:10:19,postgresql,10.50.50.26,5432,10.64.105.153,2607,6730,60007172,2017-11-16,development3,4,1308,0,0,0
