stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:00:35,2017-11-30 12:00:53,http,10.50.50.27,443,10.64.105.153,2097,39099,1643745,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:00:47,2017-11-30 12:01:25,http,140.211.11.105,443,10.64.105.153,2571,1031,234839,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:00:47,2017-11-30 12:01:02,http,140.211.11.105,443,10.64.105.153,2549,183,376636,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:01:20,2017-11-30 12:02:07,http,10.50.50.27,443,10.64.105.153,2094,6797,2024459,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:02:30,2017-11-30 12:03:12,http,140.211.11.105,443,10.64.105.153,2591,525,283073,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:02:52,2017-11-30 12:03:19,http,10.50.50.27,443,10.64.105.153,2160,1204,116212,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:03:31,2017-11-30 12:03:34,http,10.50.50.27,443,10.64.105.153,2128,2487,1733590,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:04:57,2017-11-30 12:05:37,http,140.211.11.105,443,10.64.105.153,2608,11343,1220785,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:05:24,2017-11-30 12:05:41,http,140.211.11.105,443,10.64.105.153,2645,50,3734200,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:05:33,2017-11-30 12:05:36,http,10.50.50.27,443,10.64.105.153,2170,55676,89516,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:05:36,2017-11-30 12:05:44,http,10.5.71.60,443,10.64.105.153,2311,27434,2550724,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:05:54,2017-11-30 12:06:36,http,10.5.71.60,443,10.64.105.153,2312,39960,546,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:06:32,2017-11-30 12:06:42,http,10.5.71.60,443,10.64.105.153,2346,24152,1847459,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:07:03,2017-11-30 12:07:26,http,10.5.71.60,443,10.64.105.153,2355,3756,4256323,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:07:23,2017-11-30 12:07:36,http,10.5.71.60,443,10.64.105.153,2365,33698,496650,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:07:23,2017-11-30 12:08:07,http,10.5.71.60,443,10.64.105.153,2421,4944,116656,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:08:58,2017-11-30 12:09:56,http,10.5.71.60,443,10.64.105.153,2396,61338,704297,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:09:49,2017-11-30 12:10:44,http,10.5.71.60,443,10.64.105.153,2436,77,4117934,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:09:57,2017-11-30 12:10:47,http,10.5.71.60,443,10.64.105.153,2372,4680,1700364,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:10:22,2017-11-30 12:10:33,http,10.5.71.60,443,10.64.105.153,2414,34375,743556,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:16:28,2017-11-30 12:17:12,http,10.63.120.70,443,10.64.105.153,2249,85455,1891435,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:17:02,2017-11-30 12:17:46,http,10.63.120.70,443,10.64.105.153,2271,3107,1225341,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:17:02,2017-11-30 12:17:33,http,10.63.120.70,443,10.64.105.153,2256,695,761487,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:17:20,2017-11-30 12:17:34,http,10.63.120.70,443,10.64.105.153,2255,4714,499568,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:19:11,2017-11-30 12:19:21,postgresql,10.50.50.26,5432,10.64.105.153,2064,4784,6723,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:39:09,2017-11-30 12:39:57,http,121.197.2.81,443,10.64.105.153,2677,1,4825181,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:39:57,2017-11-30 12:40:18,http,121.197.2.81,443,10.64.105.153,2682,15822,6869005,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:40:43,2017-11-30 12:41:40,http,121.197.2.81,443,10.64.105.153,2712,124,8791202,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:41:40,2017-11-30 12:42:07,http,121.197.2.81,443,10.64.105.153,2741,81285,1738337,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:42:04,2017-11-30 12:42:39,http,121.197.2.81,443,10.64.105.153,2739,3900,1989155,2017-11-30,development3,4,1308,0,0,0
2017-11-30 12:42:46,2017-11-30 12:43:17,http,121.197.2.81,443,10.64.105.153,2766,1815,3637903,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:17:30,2017-11-30 13:18:24,http,10.50.50.27,443,10.64.105.153,2824,11469,8366949,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:18:28,2017-11-30 13:19:17,http,10.50.50.27,443,10.64.105.153,2826,7275,293684,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:18:41,2017-11-30 13:19:06,http,10.50.50.27,443,10.64.105.153,2834,42618,35581,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:18:56,2017-11-30 13:19:06,http,10.50.50.27,443,10.64.105.153,2917,1577,38,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:19:04,2017-11-30 13:19:24,http,10.50.50.27,443,10.64.105.153,2830,7047,36589,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:19:56,2017-11-30 13:20:37,http,10.50.50.27,443,10.64.105.153,2903,21059,35452,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:20:43,2017-11-30 13:21:19,http,10.50.50.27,443,10.64.105.153,2856,14069,6803,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:22:19,2017-11-30 13:22:50,http,10.50.50.27,443,10.64.105.153,2858,22048,198977,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:23:11,2017-11-30 13:24:10,http,10.50.50.27,443,10.64.105.153,2959,361,405029,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:23:28,2017-11-30 13:24:16,http,10.50.50.27,443,10.64.105.153,2909,1151,3584315,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:21:15,2017-11-30 14:21:47,http,10.7.133.15,80,10.64.105.153,4430,15565,331982,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:21:29,2017-11-30 14:22:05,http,10.7.133.15,80,10.64.105.153,4449,20832,762277,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:22:08,2017-11-30 14:22:46,http,10.7.133.15,80,10.64.105.153,4443,14314,5125698,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:22:17,2017-11-30 14:22:38,http,10.7.133.15,80,10.64.105.153,4487,666,281261,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:23:10,2017-11-30 14:23:49,http,10.7.133.15,80,10.64.105.153,4489,18793,75303,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:23:14,2017-11-30 14:23:20,http,10.7.133.15,80,10.64.105.153,4475,5234,1276360,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:23:37,2017-11-30 14:24:08,http,10.7.133.15,80,10.64.105.153,4498,795,145580,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:24:43,2017-11-30 14:25:42,http,10.7.133.15,80,10.64.105.153,4495,16574,1046417,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:28:14,2017-11-30 14:29:08,http,10.5.71.60,443,10.64.105.153,3039,711,2480767,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:28:41,2017-11-30 14:29:30,http,10.5.71.60,443,10.64.105.153,3053,2205,4372582,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:45:06,2017-11-30 14:45:16,tds,10.50.50.40,54238,10.64.105.153,2964,3911,565,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:45:16,2017-11-30 14:45:26,tds,10.50.50.40,54238,10.64.105.153,2964,9897,30000949,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:45:58,2017-11-30 14:46:23,http,10.7.133.15,80,10.64.105.153,3189,134,170032,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:46:09,2017-11-30 14:46:40,http,10.7.133.15,80,10.64.105.153,3205,11007,690831,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:46:14,2017-11-30 14:46:43,http,10.7.133.15,80,10.64.105.153,3207,558,1792388,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:46:27,2017-11-30 14:47:07,http,10.7.133.15,80,10.64.105.153,3190,37959,930590,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:47:06,2017-11-30 14:47:20,http,10.7.133.15,80,10.64.105.153,3220,18542,2311408,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:50:36,2017-11-30 14:51:33,http,10.7.133.15,80,10.64.105.153,3226,1757,217397,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:04:56,2017-11-30 15:05:06,ftp,10.50.50.26,21,10.64.105.153,2964,4155,8613,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:12:54,2017-11-30 15:13:14,http,203.188.200.67,443,10.64.105.153,3996,71105,4173140,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:13:18,2017-11-30 15:13:51,http,203.188.200.67,443,10.64.105.153,4010,8370,1203560,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:13:22,2017-11-30 15:13:26,http,203.188.200.67,443,10.64.105.153,4020,34172,6923,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:13:47,2017-11-30 15:14:02,http,121.197.2.81,443,10.64.105.153,3954,1533,5812471,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:13:54,2017-11-30 15:14:10,http,121.197.2.81,443,10.64.105.153,3961,859,4536874,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:14:05,2017-11-30 15:14:09,http,203.188.200.67,443,10.64.105.153,4043,16,3712487,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:14:34,2017-11-30 15:14:49,http,121.197.2.81,443,10.64.105.153,3959,2199,4258783,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:14:54,2017-11-30 15:15:37,http,203.188.200.67,443,10.64.105.153,4044,12,348814,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:15:02,2017-11-30 15:15:25,http,10.50.50.27,443,10.64.105.153,4159,7570,239345,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:15:26,2017-11-30 15:16:19,http,121.197.2.81,443,10.64.105.153,3972,13892,162734,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:15:27,2017-11-30 15:15:29,http,121.197.2.81,443,10.64.105.153,3981,3503,1879236,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:15:45,2017-11-30 15:16:08,http,10.50.50.27,443,10.64.105.153,4171,9312,3919,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:15:49,2017-11-30 15:16:42,http,203.188.200.67,443,10.64.105.153,4048,21108,974287,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:16:04,2017-11-30 15:16:08,http,121.197.2.81,443,10.64.105.153,3983,18232,689022,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:16:24,2017-11-30 15:17:17,http,10.50.50.27,443,10.64.105.153,4173,7164,7205787,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:16:37,2017-11-30 15:16:44,http,203.188.200.67,443,10.64.105.153,4057,30751,6915342,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:17:07,2017-11-30 15:17:36,http,10.50.50.27,443,10.64.105.153,4228,33017,231673,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:17:13,2017-11-30 15:17:52,http,10.50.50.27,443,10.64.105.153,4207,5588,8525,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:21:14,2017-11-30 15:21:39,http,10.5.71.60,443,10.64.105.153,4264,6743,5648440,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:21:30,2017-11-30 15:21:57,http,10.5.71.60,443,10.64.105.153,4402,1006,956383,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:21:35,2017-11-30 15:21:56,http,10.5.71.60,443,10.64.105.153,4265,34003,195610,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:22:09,2017-11-30 15:22:15,http,10.5.71.60,443,10.64.105.153,4323,28196,10906,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:22:29,2017-11-30 15:23:16,http,10.5.71.60,443,10.64.105.153,4275,1773,6316,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:24:25,2017-11-30 15:24:44,http,10.5.71.60,443,10.64.105.153,4357,2014,112,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:39:08,2017-11-30 15:40:03,http,10.7.133.15,80,10.64.105.153,2982,3324,20120,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:39:38,2017-11-30 15:39:39,http,10.7.133.15,80,10.64.105.153,3001,12528,10284,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:40:57,2017-11-30 15:41:55,http,10.7.133.15,80,10.64.105.153,3028,72,247597,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:43:38,2017-11-30 15:58:21,smtp,10.5.71.60,25,10.64.105.153,2968,182,114,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:51:11,2017-11-30 15:51:43,http,10.7.133.15,80,10.64.105.153,4071,49478,5397,2017-11-30,development3,4,1308,0,0,0
2017-11-30 15:51:51,2017-11-30 15:52:33,http,10.7.133.15,80,10.64.105.153,4076,3217,134398,2017-11-30,development3,4,1308,0,0,0
2017-11-30 16:34:32,2017-11-30 16:34:42,mongodb,10.7.133.15,8005,10.64.105.153,2964,181,30008695,2017-11-30,development3,4,1308,0,0,0
2017-11-30 16:34:42,2017-11-30 16:34:52,mongodb,10.7.133.15,8005,10.64.105.153,2964,4539,180004697,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:00:10,2017-11-30 17:00:57,http,10.5.71.60,443,10.64.105.153,3282,17658,24083,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:01:06,2017-11-30 17:01:20,http,10.5.71.60,443,10.64.105.153,3322,1386,340096,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:01:07,2017-11-30 17:01:08,http,10.5.71.60,443,10.64.105.153,3365,114,3469,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:01:43,2017-11-30 17:02:38,http,10.5.71.60,443,10.64.105.153,3374,54008,812450,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:02:30,2017-11-30 17:03:27,http,10.5.71.60,443,10.64.105.153,3412,14970,340845,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:03:02,2017-11-30 17:03:21,http,10.5.71.60,443,10.64.105.153,3406,3839,535,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:03:27,2017-11-30 17:04:04,http,10.5.71.60,443,10.64.105.153,3475,38290,12101,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:04:11,2017-11-30 17:04:17,http,10.5.71.60,443,10.64.105.153,3458,27672,2888603,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:06:22,2017-11-30 17:07:02,http,10.5.71.60,443,10.64.105.153,3478,12108,925666,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:34:31,2017-11-30 17:35:29,http,121.197.2.81,443,10.64.105.153,3082,5400,205,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:35:14,2017-11-30 17:35:17,http,121.197.2.81,443,10.64.105.153,3110,7813,2417560,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:35:18,2017-11-30 17:36:06,http,121.197.2.81,443,10.64.105.153,3135,11771,1408997,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:35:40,2017-11-30 17:36:25,http,121.197.2.81,443,10.64.105.153,3127,31095,20437,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:37:00,2017-11-30 17:37:52,http,121.197.2.81,443,10.64.105.153,3141,6982,614847,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:37:54,2017-11-30 17:38:37,http,121.197.2.81,443,10.64.105.153,3161,2493,10946,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:38:26,2017-11-30 17:38:32,http,121.197.2.81,443,10.64.105.153,3144,26864,29969,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:40:04,2017-11-30 17:40:15,http,10.7.133.15,80,10.64.105.153,3503,11737,3795867,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:40:48,2017-11-30 17:40:50,http,10.7.133.15,80,10.64.105.153,3540,55465,63998,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:41:10,2017-11-30 17:41:58,http,10.7.133.15,80,10.64.105.153,3547,3982,185559,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:41:42,2017-11-30 17:42:05,http,10.7.133.15,80,10.64.105.153,3565,11636,879441,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:46:28,2017-11-30 18:01:20,smtp,10.5.71.60,25,10.64.105.153,2987,145,102,2017-11-30,development3,4,1308,0,0,0
2017-11-30 17:46:59,2017-11-30 17:47:49,http,10.7.133.15,80,10.64.105.153,3589,3394,8255929,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:00:50,2017-11-30 18:01:00,ssh,10.7.133.15,22,10.64.105.153,2964,3140,5003,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:01:10,2017-11-30 18:01:20,ssh,10.7.133.15,22,10.64.105.153,2964,1089,60007047,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:01:20,2017-11-30 18:01:30,ssh,10.7.133.15,22,10.64.105.153,2964,3664,30003875,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:15:37,2017-11-30 18:15:47,ftp,10.50.50.37,21,10.64.105.153,2964,628,8650,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:15:37,2017-11-30 18:15:47,ftp,10.50.50.37,21,10.64.105.153,2964,60005891,977,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:30:36,2017-11-30 18:31:15,http,10.50.50.26,443,10.64.105.153,3248,10276,5021255,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:30:49,2017-11-30 18:31:21,http,10.50.50.26,443,10.64.105.153,3256,69,38752,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:35:05,2017-11-30 18:35:28,http,10.50.50.27,443,10.64.105.153,3735,829,1481,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:35:14,2017-11-30 18:35:34,http,10.50.50.27,443,10.64.105.153,3935,16767,1618341,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:35:25,2017-11-30 18:36:21,http,10.50.50.27,443,10.64.105.153,3747,27497,793850,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:35:41,2017-11-30 18:35:52,http,10.50.50.27,443,10.64.105.153,3795,1821,617,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:36:02,2017-11-30 18:36:38,http,10.50.50.27,443,10.64.105.153,3918,14996,1107789,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:36:16,2017-11-30 18:36:41,http,10.50.50.27,443,10.64.105.153,3786,2268,421868,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:37:41,2017-11-30 18:37:58,http,10.50.50.27,443,10.64.105.153,3837,69976,17,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:38:12,2017-11-30 18:39:07,http,10.50.50.27,443,10.64.105.153,3891,29559,1339758,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:39:41,2017-11-30 18:40:18,http,10.50.50.27,443,10.64.105.153,3851,15,5138016,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:41:13,2017-11-30 18:41:17,http,10.50.50.27,443,10.64.105.153,3924,21567,3200722,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:48:41,2017-11-30 18:49:10,http,10.7.133.15,80,10.64.105.153,4101,32859,5704343,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:48:59,2017-11-30 18:49:14,http,10.7.133.15,80,10.64.105.153,4142,350,797937,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:49:07,2017-11-30 18:49:15,http,10.7.133.15,80,10.64.105.153,4137,41905,2163843,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:49:33,2017-11-30 18:50:20,http,10.7.133.15,80,10.64.105.153,4104,32575,2123366,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:49:50,2017-11-30 18:50:32,http,10.7.133.15,80,10.64.105.153,4153,34560,138599,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:50:02,2017-11-30 18:50:12,http,10.7.133.15,80,10.64.105.153,4148,2627,2215710,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:54:59,2017-11-30 18:55:51,http,10.7.133.15,80,10.64.105.153,3602,1259,122722,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:55:03,2017-11-30 18:55:16,http,10.7.133.15,80,10.64.105.153,3632,18626,1151602,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:55:39,2017-11-30 18:56:16,http,10.7.133.15,80,10.64.105.153,3709,16306,60124,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:56:14,2017-11-30 18:56:21,http,10.7.133.15,80,10.64.105.153,3676,117,439375,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:56:20,2017-11-30 18:56:27,http,10.7.133.15,80,10.64.105.153,3704,1968,9655597,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:56:56,2017-11-30 18:57:26,http,10.7.133.15,80,10.64.105.153,3650,3680,434390,2017-11-30,development3,4,1308,0,0,0
