stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:23:47,2017-11-15 11:24:33,http,121.197.2.81,443,10.64.105.153,2255,2097,1967453,2017-11-15,development3,4,1308,0,0,0
2017-11-15 11:23:52,2017-11-15 11:24:43,http,121.197.2.81,443,10.64.105.153,2234,1480,4584636,2017-11-15,development3,4,1308,0,0,0
2017-11-15 11:23:56,2017-11-15 11:24:43,http,121.197.2.81,443,10.64.105.153,2270,3698,5820183,2017-11-15,development3,4,1308,0,0,0
2017-11-15 11:24:20,2017-11-15 11:24:33,http,121.197.2.81,443,10.64.105.153,2235,32585,675270,2017-11-15,development3,4,1308,0,0,0
2017-11-15 11:28:31,2017-11-15 11:29:03,http,140.211.11.105,443,10.64.105.153,2076,3739,1510,2017-11-15,development3,4,1308,0,0,0
2017-11-15 11:28:49,2017-11-15 11:28:52,http,116.1.238.73,8080,10.64.105.153,2293,4,747749,2017-11-15,development3,4,1308,0,0,0
2017-11-15 11:29:24,2017-11-15 11:30:17,http,116.1.238.73,8080,10.64.105.153,2324,21005,342114,2017-11-15,development3,4,1308,0,0,0
2017-11-15 11:29:31,2017-11-15 11:30:16,http,116.1.238.73,8080,10.64.105.153,2300,7463,64770,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:04:28,2017-11-15 12:04:38,postgresql,10.50.50.28,5432,10.64.105.153,2073,1094,7165,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:04:28,2017-11-15 12:04:38,postgresql,10.50.50.28,5432,10.64.105.153,2073,8493,120005346,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:04:38,2017-11-15 12:04:48,postgresql,10.50.50.28,5432,10.64.105.153,2073,60002363,3185,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:19:07,2017-11-15 12:19:17,mongodb,10.50.50.37,8005,10.64.105.153,2073,821,8774,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:19:17,2017-11-15 12:19:27,mongodb,10.50.50.37,8005,10.64.105.153,2073,8482,60001473,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:25:16,2017-11-15 12:25:40,http,10.50.50.29,443,10.64.105.153,2095,18371,4869305,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:26:07,2017-11-15 12:26:53,http,10.50.50.29,443,10.64.105.153,2103,4543,6511038,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:26:44,2017-11-15 12:27:30,http,10.50.50.29,443,10.64.105.153,2115,1240,1100174,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:27:09,2017-11-15 12:27:51,http,10.50.50.29,443,10.64.105.153,2108,9000,1506161,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:28:49,2017-11-15 12:29:27,http,10.50.50.29,443,10.64.105.153,2125,1395,3114491,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:30:09,2017-11-15 12:30:22,http,10.5.71.60,443,10.64.105.153,2343,1193,781088,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:30:47,2017-11-15 12:31:34,http,10.5.71.60,443,10.64.105.153,2361,308,3145162,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:30:50,2017-11-15 12:31:45,http,10.5.71.60,443,10.64.105.153,2411,12920,30517,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:31:07,2017-11-15 12:31:15,http,10.5.71.60,443,10.64.105.153,2390,13483,346994,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:31:16,2017-11-15 12:31:30,http,10.5.71.60,443,10.64.105.153,2396,14414,311727,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:34:50,2017-11-15 12:35:48,http,10.5.71.60,443,10.64.105.153,2415,17,63461,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:53:35,2017-11-15 12:54:21,http,10.5.71.60,443,10.64.105.153,2453,6126,59509,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:54:06,2017-11-15 12:54:56,http,10.5.71.60,443,10.64.105.153,2485,1226,1961363,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:54:16,2017-11-15 12:54:34,http,10.5.71.60,443,10.64.105.153,2490,15,1408072,2017-11-15,development3,4,1308,0,0,0
2017-11-15 12:55:19,2017-11-15 12:55:47,http,10.5.71.60,443,10.64.105.153,2499,10781,2681784,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:16:30,2017-11-15 13:16:38,http,10.50.50.40,80,10.64.105.153,2507,301,16332,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:17:09,2017-11-15 13:17:55,http,10.50.50.40,80,10.64.105.153,2547,3877,186085,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:17:18,2017-11-15 13:17:26,http,10.50.50.40,80,10.64.105.153,2558,1678,1959270,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:53:43,2017-11-15 13:54:04,http,203.188.200.67,443,10.64.105.153,4647,32011,30432,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:53:50,2017-11-15 13:54:10,http,203.188.200.67,443,10.64.105.153,4685,40353,3787380,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:53:52,2017-11-15 13:54:05,http,203.188.200.67,443,10.64.105.153,4724,32717,2495827,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:54:11,2017-11-15 13:54:28,http,203.188.200.67,443,10.64.105.153,4793,27333,3179187,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:54:45,2017-11-15 13:55:15,http,10.50.50.26,443,10.64.105.153,5317,30623,208873,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:55:19,2017-11-15 13:55:28,http,10.50.50.26,443,10.64.105.153,5356,13718,3706247,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:55:31,2017-11-15 13:56:26,http,10.50.50.26,443,10.64.105.153,5339,12851,47588,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:55:46,2017-11-15 13:56:42,http,203.188.200.67,443,10.64.105.153,4738,34,159820,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:56:23,2017-11-15 13:57:20,http,10.50.50.26,443,10.64.105.153,5348,8565,3402766,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:56:33,2017-11-15 13:56:51,http,203.188.200.67,443,10.64.105.153,4787,14362,99685,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:57:00,2017-11-15 13:57:39,http,203.188.200.67,443,10.64.105.153,4788,2351,849188,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:57:00,2017-11-15 13:58:00,http,203.188.200.67,443,10.64.105.153,4756,5079,92645,2017-11-15,development3,4,1308,0,0,0
2017-11-15 13:57:19,2017-11-15 13:57:53,http,203.188.200.67,443,10.64.105.153,4770,20654,22853,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:15:38,2017-11-15 14:16:33,http,10.50.50.26,443,10.64.105.153,5380,8596,968930,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:15:47,2017-11-15 14:15:51,http,10.50.50.26,443,10.64.105.153,5402,1647,84172,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:15:47,2017-11-15 14:16:01,http,10.50.50.26,443,10.64.105.153,5381,7439,9816653,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:16:12,2017-11-15 14:16:59,http,10.50.50.26,443,10.64.105.153,5474,42099,720761,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:16:42,2017-11-15 14:17:18,http,10.50.50.26,443,10.64.105.153,5405,610,26995,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:17:58,2017-11-15 14:18:42,http,10.50.50.26,443,10.64.105.153,5436,6652,3524425,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:18:04,2017-11-15 14:19:03,http,10.50.50.26,443,10.64.105.153,5410,60177,3413708,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:18:33,2017-11-15 14:18:45,http,10.50.50.26,443,10.64.105.153,5419,31972,3441777,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:22:34,2017-11-15 14:23:26,http,10.50.50.26,443,10.64.105.153,5440,50618,188100,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:27:21,2017-11-15 14:27:31,tds,10.50.50.26,54238,10.64.105.153,2591,1635,6693,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:27:21,2017-11-15 14:27:31,tds,10.50.50.26,54238,10.64.105.153,2591,210003300,8921,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:27:31,2017-11-15 14:27:41,tds,10.50.50.26,54238,10.64.105.153,2591,8249,120002957,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:27:41,2017-11-15 14:27:51,tds,10.50.50.26,54238,10.64.105.153,2591,150005877,9979,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:49:48,2017-11-15 14:49:50,http,10.50.50.40,80,10.64.105.153,3476,5242,1431,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:50:16,2017-11-15 14:50:48,http,10.50.50.40,80,10.64.105.153,3504,616,4731995,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:50:20,2017-11-15 14:50:27,http,121.197.2.81,443,10.64.105.153,5141,2312,209655,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:50:44,2017-11-15 14:51:15,http,10.50.50.40,80,10.64.105.153,3536,75512,2785664,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:50:46,2017-11-15 14:51:07,http,10.50.50.40,80,10.64.105.153,3508,9337,2935888,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:51:02,2017-11-15 14:51:37,http,10.50.50.40,80,10.64.105.153,3563,7525,516731,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:52:16,2017-11-15 14:52:19,http,10.50.50.40,80,10.64.105.153,3597,3794,3954335,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:53:20,2017-11-15 14:53:33,http,10.50.50.40,80,10.64.105.153,3541,542,355574,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:53:56,2017-11-15 14:54:32,http,10.50.50.40,80,10.64.105.153,3589,83318,249101,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:55:00,2017-11-15 14:55:32,http,10.50.50.40,80,10.64.105.153,3588,9391,820140,2017-11-15,development3,4,1308,0,0,0
2017-11-15 14:58:27,2017-11-15 14:58:58,http,10.50.50.40,80,10.64.105.153,3598,78842,574585,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:08:02,2017-11-15 15:08:52,http,10.50.50.27,443,10.64.105.153,2626,8908,1835893,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:08:23,2017-11-15 15:09:07,http,10.50.50.27,443,10.64.105.153,2636,75449,1028739,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:08:26,2017-11-15 15:09:17,http,10.50.50.27,443,10.64.105.153,2632,15235,1121815,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:08:58,2017-11-15 15:09:12,http,10.50.50.27,443,10.64.105.153,2672,3031,19734,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:09:03,2017-11-15 15:09:51,http,10.50.50.27,443,10.64.105.153,2671,6690,54992,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:10:44,2017-11-15 15:10:54,http,10.50.50.27,443,10.64.105.153,2700,65,251995,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:11:18,2017-11-15 15:12:15,http,10.50.50.27,443,10.64.105.153,2709,54801,4426989,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:11:20,2017-11-15 15:11:23,http,10.50.50.27,443,10.64.105.153,2745,47530,658169,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:12:31,2017-11-15 15:13:25,http,10.50.50.27,443,10.64.105.153,2698,9772,1314927,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:18:33,2017-11-15 15:19:02,http,10.50.50.40,80,10.64.105.153,2780,27444,5725171,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:18:49,2017-11-15 15:19:26,http,10.50.50.40,80,10.64.105.153,2800,27924,229406,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:18:57,2017-11-15 15:19:06,http,10.50.50.40,80,10.64.105.153,2784,2549,3558213,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:20:52,2017-11-15 15:21:02,http,10.50.50.40,80,10.64.105.153,2801,61659,2254626,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:26:36,2017-11-15 15:26:44,http,124.127.108.78,443,10.64.105.153,5182,2388,3959419,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:26:44,2017-11-15 15:27:34,http,124.127.108.78,443,10.64.105.153,5191,7655,2219787,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:27:02,2017-11-15 15:27:41,http,124.127.108.78,443,10.64.105.153,5183,1213,1918782,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:28:22,2017-11-15 15:28:59,http,124.127.108.78,443,10.64.105.153,5209,17625,147844,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:29:43,2017-11-15 15:30:24,http,124.127.108.78,443,10.64.105.153,5276,14080,1204584,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:30:26,2017-11-15 15:30:58,http,124.127.108.78,443,10.64.105.153,5223,22860,256335,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:30:40,2017-11-15 15:31:39,http,124.127.108.78,443,10.64.105.153,5285,1629,2652428,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:30:50,2017-11-15 15:31:43,http,124.127.108.78,443,10.64.105.153,5255,2,299135,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:32:23,2017-11-15 15:33:11,http,124.127.108.78,443,10.64.105.153,5260,25233,1154596,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:32:53,2017-11-15 15:33:24,http,124.127.108.78,443,10.64.105.153,5287,28554,182095,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:46:20,2017-11-15 15:46:42,http,10.50.50.40,80,10.64.105.153,3885,39455,1205678,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:47:09,2017-11-15 15:47:10,http,10.50.50.40,80,10.64.105.153,3888,385,3822595,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:47:26,2017-11-15 16:05:35,smtp,10.5.71.60,25,10.64.105.153,2607,132,231,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:48:16,2017-11-15 15:48:22,http,10.50.50.40,80,10.64.105.153,3896,888,1644787,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:55:23,2017-11-15 15:55:27,http,10.63.120.70,443,10.64.105.153,4041,45713,1610847,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:55:34,2017-11-15 15:55:39,http,10.63.120.70,443,10.64.105.153,4132,5678,398520,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:56:11,2017-11-15 15:56:18,http,10.63.120.70,443,10.64.105.153,4048,4,3387772,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:56:24,2017-11-15 15:56:29,http,10.63.120.70,443,10.64.105.153,4116,41911,7627253,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:56:27,2017-11-15 15:56:54,http,10.63.120.70,443,10.64.105.153,4081,42844,282936,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:57:27,2017-11-15 15:57:29,http,10.63.120.70,443,10.64.105.153,4083,35504,297903,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:58:21,2017-11-15 15:58:38,http,10.63.120.70,443,10.64.105.153,3336,4670,368627,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:58:27,2017-11-15 15:58:28,http,10.63.120.70,443,10.64.105.153,3349,650,8384,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:59:18,2017-11-15 16:00:15,http,10.63.120.70,443,10.64.105.153,3364,9910,865911,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:00:16,2017-11-15 16:01:10,http,10.63.120.70,443,10.64.105.153,3377,65165,3549904,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:01:18,2017-11-15 16:01:52,http,10.63.120.70,443,10.64.105.153,3375,21930,1909002,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:01:36,2017-11-15 16:02:18,http,10.63.120.70,443,10.64.105.153,3379,1626,15400,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:02:48,2017-11-15 16:03:36,http,10.5.71.60,443,10.64.105.153,3980,3398,1575072,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:03:33,2017-11-15 16:04:02,http,10.50.50.40,80,10.64.105.153,5827,4423,73,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:03:33,2017-11-15 16:04:04,http,10.5.71.60,443,10.64.105.153,3981,22240,474093,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:03:37,2017-11-15 16:04:17,http,10.50.50.40,80,10.64.105.153,5840,38223,981128,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:03:50,2017-11-15 16:04:13,http,10.50.50.40,80,10.64.105.153,5847,2319,2196887,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:03:52,2017-11-15 16:04:03,http,10.5.71.60,443,10.64.105.153,4002,4352,296247,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:03:59,2017-11-15 16:04:57,http,10.50.50.40,80,10.64.105.153,5856,570,418882,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:04:15,2017-11-15 16:04:39,http,10.5.71.60,443,10.64.105.153,3996,9344,862893,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:04:18,2017-11-15 16:05:05,http,10.50.50.40,80,10.64.105.153,5895,2343,1783708,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:04:19,2017-11-15 16:04:40,http,10.50.50.40,80,10.64.105.153,5863,1100,1598326,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:04:19,2017-11-15 16:05:06,http,10.50.50.40,80,10.64.105.153,5922,32725,40121,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:04:35,2017-11-15 16:04:46,http,10.50.50.40,80,10.64.105.153,5892,16842,1174936,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:06:06,2017-11-15 16:06:10,http,10.5.71.60,443,10.64.105.153,4026,776,232130,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:10:59,2017-11-15 16:11:45,http,10.50.50.40,80,10.64.105.153,5945,21748,2432789,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:26:03,2017-11-15 16:26:05,http,10.50.50.40,80,10.64.105.153,3958,648,22351,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:33:09,2017-11-15 16:33:23,http,140.211.11.105,443,10.64.105.153,5994,51142,632296,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:33:31,2017-11-15 16:34:27,http,140.211.11.105,443,10.64.105.153,6001,41802,2224106,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:38:12,2017-11-15 16:38:22,tds,10.50.50.29,54238,10.64.105.153,2591,258,5398,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:40:44,2017-11-15 16:40:54,sftp,10.50.50.28,22,10.64.105.153,2591,7176,60002336,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:40:44,2017-11-15 16:40:54,sftp,10.50.50.28,22,10.64.105.153,2591,272,5766,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:40:54,2017-11-15 16:41:04,sftp,10.50.50.28,22,10.64.105.153,2591,7202,210000797,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:45:18,2017-11-15 16:45:39,http,10.5.71.60,443,10.64.105.153,2888,60940,4247192,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:45:41,2017-11-15 16:45:41,http,10.5.71.60,443,10.64.105.153,2915,503,55572,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:46:06,2017-11-15 16:46:19,http,10.5.71.60,443,10.64.105.153,2912,3244,2476844,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:46:32,2017-11-15 16:46:50,http,10.5.71.60,443,10.64.105.153,2916,11,357777,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:46:53,2017-11-15 16:47:52,http,10.5.71.60,443,10.64.105.153,2922,754,48113,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:47:05,2017-11-15 16:47:08,http,10.5.71.60,443,10.64.105.153,2917,3507,3087730,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:47:07,2017-11-15 16:47:09,http,10.50.50.28,443,10.64.105.153,5584,10423,2511527,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:47:27,2017-11-15 16:47:36,http,10.50.50.28,443,10.64.105.153,5587,5433,110370,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:48:08,2017-11-15 16:48:55,http,10.50.50.28,443,10.64.105.153,5591,4196,39018,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:48:18,2017-11-15 16:49:06,http,10.50.50.28,443,10.64.105.153,5617,9817,909,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:48:43,2017-11-15 16:49:28,http,59.110.244.199,443,10.64.105.153,4249,23401,2973258,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:48:51,2017-11-15 16:48:54,http,59.110.244.199,443,10.64.105.153,4297,1049,235449,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:49:00,2017-11-15 16:49:55,http,59.110.244.199,443,10.64.105.153,4260,7674,1536694,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:49:05,2017-11-15 16:49:54,http,59.110.244.199,443,10.64.105.153,4279,31187,1746739,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:49:13,2017-11-15 16:50:00,http,59.110.244.199,443,10.64.105.153,4304,3258,753128,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:50:46,2017-11-15 16:51:40,http,59.110.244.199,443,10.64.105.153,4426,9349,345907,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:51:37,2017-11-15 16:51:54,http,59.110.244.199,443,10.64.105.153,4428,410,306876,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:51:57,2017-11-15 16:52:33,http,115.159.231.213,443,10.64.105.153,5643,15160,681150,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:51:58,2017-11-15 16:52:44,http,59.110.244.199,443,10.64.105.153,4453,1205,1691073,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:52:15,2017-11-15 16:52:46,http,115.159.231.213,443,10.64.105.153,5657,14387,2366084,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:52:33,2017-11-15 16:52:52,http,115.159.231.213,443,10.64.105.153,5666,6372,8726,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:52:51,2017-11-15 16:53:20,http,115.159.231.213,443,10.64.105.153,5650,1232,1252937,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:52:54,2017-11-15 16:53:25,http,59.110.244.199,443,10.64.105.153,4462,1970,578553,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:53:34,2017-11-15 16:54:10,http,59.110.244.199,443,10.64.105.153,4499,45583,24217,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:53:55,2017-11-15 16:54:04,http,10.50.50.27,443,10.64.105.153,5491,3728,5241,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:54:22,2017-11-15 16:55:20,http,59.110.244.199,443,10.64.105.153,4474,2445,813754,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:54:41,2017-11-15 16:55:15,http,10.50.50.27,443,10.64.105.153,5512,3716,66090,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:54:46,2017-11-15 16:54:52,http,10.50.50.27,443,10.64.105.153,5540,296,804755,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:54:57,2017-11-15 16:55:10,http,10.50.50.27,443,10.64.105.153,5551,26228,4503146,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:55:27,2017-11-15 16:55:31,http,10.50.50.27,443,10.64.105.153,5545,35595,3192466,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:55:34,2017-11-15 16:55:50,http,115.159.231.213,443,10.64.105.153,5734,40808,3771679,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:55:35,2017-11-15 16:55:43,http,59.110.244.199,443,10.64.105.153,4523,28836,2620263,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:55:41,2017-11-15 16:56:21,http,10.50.50.27,443,10.64.105.153,5515,7031,96334,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:55:52,2017-11-15 16:55:56,http,115.159.231.213,443,10.64.105.153,5714,34,3058067,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:58:57,2017-11-15 16:59:07,ftp,10.50.50.37,21,10.64.105.153,2591,4072,7902,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:58:57,2017-11-15 16:59:07,ftp,10.50.50.37,21,10.64.105.153,2591,5169,120002945,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:27:36,2017-11-15 17:27:46,http,10.50.50.26,443,10.64.105.153,2603,8044,1115128,2017-11-15,development3,4,1308,0,0,0
