stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 12:18:36,2017-11-11 12:19:20,http,10.50.50.29,443,10.64.105.153,2503,1303,3695807,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:18:49,2017-11-11 12:18:58,http,10.50.50.29,443,10.64.105.153,2481,73046,3665812,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:20:43,2017-11-11 12:21:31,http,10.50.50.29,443,10.64.105.153,2500,5245,264899,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:21:02,2017-11-11 12:21:12,postgresql,10.7.133.15,5432,10.64.105.153,2264,4832,9029,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:21:02,2017-11-11 12:21:12,postgresql,10.7.133.15,5432,10.64.105.153,2264,120003433,9172,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:38:41,2017-11-11 12:38:42,http,10.63.120.70,443,10.64.105.153,2588,7831,735318,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:38:52,2017-11-11 12:39:50,http,10.63.120.70,443,10.64.105.153,2591,29,750390,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:38:57,2017-11-11 12:39:34,http,10.63.120.70,443,10.64.105.153,2612,1905,334848,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:38:59,2017-11-11 12:39:21,http,10.63.120.70,443,10.64.105.153,2594,5782,1322802,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:41:03,2017-11-11 12:41:28,http,10.63.120.70,443,10.64.105.153,2600,3170,2862020,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:00:31,2017-11-11 13:01:11,http,10.50.50.40,80,10.64.105.153,2653,35465,2289943,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:01:12,2017-11-11 13:01:48,http,10.50.50.40,80,10.64.105.153,2679,543,2947781,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:01:30,2017-11-11 13:02:20,http,10.50.50.40,80,10.64.105.153,2676,87739,517357,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:03:03,2017-11-11 13:04:00,http,10.50.50.40,80,10.64.105.153,2689,63665,189097,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:38:03,2017-11-11 13:38:37,http,10.5.71.60,443,10.64.105.153,4064,23599,2645160,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:38:43,2017-11-11 13:39:26,http,10.5.71.60,443,10.64.105.153,4094,140,98462,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:38:44,2017-11-11 13:39:29,http,10.5.71.60,443,10.64.105.153,4075,70887,563494,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:39:07,2017-11-11 13:39:39,http,10.5.71.60,443,10.64.105.153,4163,2923,4628158,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:39:30,2017-11-11 13:40:27,http,10.5.71.60,443,10.64.105.153,4131,185,369564,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:40:20,2017-11-11 13:40:25,http,10.5.71.60,443,10.64.105.153,4149,29735,1901655,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:41:15,2017-11-11 13:41:19,http,10.5.71.60,443,10.64.105.153,4166,317,284954,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:41:27,2017-11-11 13:41:50,http,10.5.71.60,443,10.64.105.153,4158,88,573940,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:43:49,2017-11-11 13:44:10,http,10.5.71.60,443,10.64.105.153,3011,13112,404265,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:44:17,2017-11-11 13:44:45,http,10.5.71.60,443,10.64.105.153,3040,390,1483937,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:44:46,2017-11-11 13:44:55,http,10.5.71.60,443,10.64.105.153,3043,32867,1498809,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:44:50,2017-11-11 13:45:10,http,10.5.71.60,443,10.64.105.153,3049,261,232572,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:59:30,2017-11-11 13:59:45,http,10.5.71.60,443,10.64.105.153,3753,166,78488,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:59:34,2017-11-11 13:59:35,http,10.5.71.60,443,10.64.105.153,3764,6001,1823406,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:00:08,2017-11-11 14:00:18,tds,10.50.50.37,54238,10.64.105.153,2694,918,60009312,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:00:08,2017-11-11 14:00:18,tds,10.50.50.37,54238,10.64.105.153,2694,1543,8959,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:00:18,2017-11-11 14:00:28,tds,10.50.50.37,54238,10.64.105.153,2694,9657,240005475,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:00:28,2017-11-11 14:00:38,tds,10.50.50.37,54238,10.64.105.153,2694,6065,240007061,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:01:18,2017-11-11 14:02:05,http,10.5.71.60,443,10.64.105.153,3771,1752,1213580,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:05:59,2017-11-11 14:06:09,mysql,10.50.50.26,4443,10.64.105.153,2694,2641,2345,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:06:09,2017-11-11 14:06:19,mysql,10.50.50.26,4443,10.64.105.153,2694,210001196,8526,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:06:29,2017-11-11 14:06:39,mysql,10.50.50.26,4443,10.64.105.153,2694,120003667,7189,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:22:37,2017-11-11 14:22:40,http,10.63.120.70,443,10.64.105.153,4855,39215,51,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:22:46,2017-11-11 14:23:13,http,10.63.120.70,443,10.64.105.153,4886,28699,18,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:28:02,2017-11-11 14:38:24,smtp,10.5.71.60,25,10.64.105.153,2710,117,312,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:47:34,2017-11-11 14:47:55,http,10.63.120.70,443,10.64.105.153,2734,8799,1524974,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:48:03,2017-11-11 14:48:22,http,10.63.120.70,443,10.64.105.153,2748,4423,3018687,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:48:08,2017-11-11 14:49:02,http,10.63.120.70,443,10.64.105.153,2760,7005,342440,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:49:33,2017-11-11 14:50:19,http,10.63.120.70,443,10.64.105.153,2780,54287,4842188,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:05:23,2017-11-11 15:05:42,http,10.50.50.29,443,10.64.105.153,3135,144,1363533,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:06:11,2017-11-11 15:06:33,http,10.50.50.29,443,10.64.105.153,3150,216,27896,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:06:51,2017-11-11 15:07:37,http,10.50.50.29,443,10.64.105.153,3166,16856,122099,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:06:57,2017-11-11 15:07:30,http,10.50.50.29,443,10.64.105.153,3173,10399,1312346,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:07:01,2017-11-11 15:07:16,http,10.50.50.29,443,10.64.105.153,3159,2337,4444544,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:08:56,2017-11-11 15:09:56,http,10.50.50.29,443,10.64.105.153,3172,1,303391,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:12:25,2017-11-11 15:12:54,http,10.50.50.28,443,10.64.105.153,3322,38670,3064726,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:12:45,2017-11-11 15:13:33,http,10.50.50.28,443,10.64.105.153,3377,1365,3178479,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:13:04,2017-11-11 15:13:23,http,10.50.50.28,443,10.64.105.153,3342,15,246912,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:13:19,2017-11-11 15:14:17,http,10.50.50.28,443,10.64.105.153,3353,42727,153910,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:13:40,2017-11-11 15:14:31,http,10.50.50.28,443,10.64.105.153,3369,61,2004602,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:13:55,2017-11-11 15:14:37,http,10.50.50.28,443,10.64.105.153,3355,22051,3137881,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:14:38,2017-11-11 15:14:41,http,10.50.50.28,443,10.64.105.153,3380,1913,526679,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:14:44,2017-11-11 15:15:42,http,10.50.50.28,443,10.64.105.153,3389,12300,811864,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:16:18,2017-11-11 15:16:42,http,10.50.50.28,443,10.64.105.153,3386,6263,3445270,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:17:30,2017-11-11 15:17:41,http,10.50.50.28,443,10.64.105.153,3399,8083,3507475,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:22:32,2017-11-11 15:23:27,http,203.188.200.67,443,10.64.105.153,3071,51396,210470,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:23:28,2017-11-11 15:23:56,http,203.188.200.67,443,10.64.105.153,3083,3785,4762836,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:23:30,2017-11-11 15:24:20,http,203.188.200.67,443,10.64.105.153,3079,1,731684,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:23:57,2017-11-11 15:24:48,http,203.188.200.67,443,10.64.105.153,3090,3835,1634817,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:25:48,2017-11-11 15:26:39,http,10.5.71.60,443,10.64.105.153,3219,2573,1644702,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:25:51,2017-11-11 15:26:38,http,10.5.71.60,443,10.64.105.153,3223,10489,77151,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:27:27,2017-11-11 15:27:58,http,10.5.71.60,443,10.64.105.153,3224,63927,20762,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:29:25,2017-11-11 15:30:14,http,10.50.50.40,80,10.64.105.153,4793,21657,404401,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:29:31,2017-11-11 15:29:58,http,10.50.50.40,80,10.64.105.153,4799,446,152586,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:29:38,2017-11-11 15:30:28,http,10.50.50.26,443,10.64.105.153,3799,9907,129322,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:29:40,2017-11-11 15:30:06,http,10.50.50.26,443,10.64.105.153,3835,10139,2826333,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:30:02,2017-11-11 15:30:07,http,10.50.50.40,80,10.64.105.153,4795,25891,1196268,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:30:21,2017-11-11 15:30:59,http,10.50.50.26,443,10.64.105.153,3848,12288,6237392,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:30:49,2017-11-11 15:31:41,http,10.50.50.26,443,10.64.105.153,3839,14027,1988973,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:30:57,2017-11-11 15:31:13,http,10.50.50.40,80,10.64.105.153,4839,78040,1571188,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:31:15,2017-11-11 15:31:49,http,10.50.50.40,80,10.64.105.153,4846,85189,3223534,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:31:23,2017-11-11 15:31:29,http,10.50.50.26,443,10.64.105.153,3857,56382,325840,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:31:51,2017-11-11 15:32:20,http,10.50.50.40,80,10.64.105.153,4801,13576,5084151,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:32:18,2017-11-11 15:32:50,http,10.50.50.26,443,10.64.105.153,3844,22604,7326384,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:32:21,2017-11-11 15:33:14,http,10.50.50.40,80,10.64.105.153,4800,70063,2661982,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:32:33,2017-11-11 15:33:11,http,10.50.50.40,80,10.64.105.153,4816,5205,1027771,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:33:22,2017-11-11 15:34:03,http,10.50.50.26,443,10.64.105.153,3851,1160,401209,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:33:29,2017-11-11 15:33:50,http,10.50.50.40,80,10.64.105.153,4831,12704,305932,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:34:46,2017-11-11 15:35:43,http,10.50.50.26,443,10.64.105.153,3888,22901,111579,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:34:57,2017-11-11 15:35:34,http,10.50.50.26,443,10.64.105.153,3913,39514,1133708,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:43:07,2017-11-11 15:43:33,http,75.126.78.226,80,10.64.105.153,3250,31478,6848155,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:43:34,2017-11-11 15:43:58,http,75.126.78.226,80,10.64.105.153,3280,37404,198866,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:44:00,2017-11-11 15:44:45,http,75.126.78.226,80,10.64.105.153,3256,1805,1830,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:50:08,2017-11-11 15:50:18,ftp,10.50.50.37,21,10.64.105.153,2694,8790,240000287,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:50:08,2017-11-11 15:50:18,ftp,10.50.50.37,21,10.64.105.153,2694,4652,7084,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:50:38,2017-11-11 15:50:48,ftp,10.50.50.37,21,10.64.105.153,2694,9151,180005281,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:58:21,2017-11-11 15:59:16,http,10.50.50.27,443,10.64.105.153,3960,73,6935,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:01:37,2017-11-11 16:02:03,http,10.50.50.26,443,10.64.105.153,4397,0,2705808,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:02:24,2017-11-11 16:03:02,http,10.50.50.26,443,10.64.105.153,4434,41276,1750841,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:02:34,2017-11-11 16:03:18,http,10.50.50.26,443,10.64.105.153,4410,39088,3996634,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:02:40,2017-11-11 16:02:52,http,10.50.50.26,443,10.64.105.153,4428,3286,804366,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:02:53,2017-11-11 16:03:14,http,10.50.50.26,443,10.64.105.153,4426,0,553778,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:03:30,2017-11-11 16:04:14,http,10.50.50.26,443,10.64.105.153,4444,1364,623925,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:03:54,2017-11-11 16:04:12,http,10.50.50.26,443,10.64.105.153,4452,2199,1769,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:18:25,2017-11-11 16:19:12,http,115.231.74.62,443,10.64.105.153,3416,14821,294312,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:18:40,2017-11-11 16:19:27,http,115.231.74.62,443,10.64.105.153,3420,17182,148,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:18:52,2017-11-11 16:19:01,http,115.231.74.62,443,10.64.105.153,3448,67875,4225752,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:19:05,2017-11-11 16:19:41,http,115.231.74.62,443,10.64.105.153,3417,383,589831,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:19:06,2017-11-11 16:19:33,http,115.231.74.62,443,10.64.105.153,3494,1428,3422633,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:20:32,2017-11-11 16:21:28,http,115.231.74.62,443,10.64.105.153,3488,12932,982154,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:21:21,2017-11-11 16:21:39,http,115.231.74.62,443,10.64.105.153,3508,19431,2644570,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:21:35,2017-11-11 16:22:32,http,10.50.50.26,443,10.64.105.153,4901,4071,3361511,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:22:32,2017-11-11 16:23:03,http,10.50.50.26,443,10.64.105.153,4944,1021,1587607,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:32:38,2017-11-11 16:32:41,http,140.211.11.105,443,10.64.105.153,3967,342,1921663,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:33:07,2017-11-11 16:34:03,http,140.211.11.105,443,10.64.105.153,3994,17471,1067637,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:50:13,2017-11-11 16:50:23,tds,10.7.133.15,54238,10.64.105.153,2694,30004423,347,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:50:13,2017-11-11 16:50:23,tds,10.7.133.15,54238,10.64.105.153,2694,3562,9844,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:50:23,2017-11-11 16:50:33,tds,10.7.133.15,54238,10.64.105.153,2694,120009054,5394,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:50:33,2017-11-11 16:50:43,tds,10.7.133.15,54238,10.64.105.153,2694,30006623,9682,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:03:31,2017-11-11 17:03:33,http,140.211.11.105,443,10.64.105.153,4194,53766,111154,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:04:13,2017-11-11 17:04:39,http,140.211.11.105,443,10.64.105.153,4199,633,337293,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:05:19,2017-11-11 17:05:55,http,140.211.11.105,443,10.64.105.153,4200,158,1614661,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:15:33,2017-11-11 17:15:47,http,10.50.50.26,443,10.64.105.153,2789,32,366687,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:15:45,2017-11-11 17:16:21,http,10.50.50.26,443,10.64.105.153,2856,20738,13399,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:16:14,2017-11-11 17:16:42,http,10.50.50.26,443,10.64.105.153,2826,10508,1004800,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:16:16,2017-11-11 17:16:50,http,10.50.50.26,443,10.64.105.153,2798,77853,1403434,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:16:49,2017-11-11 17:17:14,http,10.50.50.26,443,10.64.105.153,2885,4631,390806,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:17:26,2017-11-11 17:17:31,http,10.50.50.26,443,10.64.105.153,2832,860,736879,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:17:32,2017-11-11 17:18:14,http,10.50.50.26,443,10.64.105.153,2892,695,767352,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:17:56,2017-11-11 17:18:15,http,10.50.50.40,80,10.64.105.153,3645,1637,2991502,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:18:11,2017-11-11 17:18:58,http,10.50.50.40,80,10.64.105.153,3650,594,404244,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:18:20,2017-11-11 17:18:49,http,10.50.50.40,80,10.64.105.153,3719,16371,950265,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:19:07,2017-11-11 17:19:32,http,10.50.50.40,80,10.64.105.153,3706,7208,544904,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:19:30,2017-11-11 17:19:59,http,10.50.50.26,443,10.64.105.153,2861,90892,5501210,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:19:42,2017-11-11 17:20:39,http,10.50.50.40,80,10.64.105.153,3685,11262,2537483,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:23:22,2017-11-11 17:23:32,postgresql,10.50.50.28,5432,10.64.105.153,2694,4610,150001641,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:23:22,2017-11-11 17:23:32,postgresql,10.50.50.28,5432,10.64.105.153,2694,1740,53,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:23:32,2017-11-11 17:23:42,postgresql,10.50.50.28,5432,10.64.105.153,2694,60009710,5510,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:23:42,2017-11-11 17:23:52,postgresql,10.50.50.28,5432,10.64.105.153,2694,9322,180007880,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:23:52,2017-11-11 17:24:02,postgresql,10.50.50.28,5432,10.64.105.153,2694,150006050,8351,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:26:13,2017-11-11 17:26:34,http,10.50.50.40,80,10.64.105.153,4560,3916,170223,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:26:22,2017-11-11 17:27:12,http,10.50.50.40,80,10.64.105.153,4587,3618,1226634,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:26:41,2017-11-11 17:27:17,http,10.50.50.40,80,10.64.105.153,4565,10993,617609,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:26:48,2017-11-11 17:27:12,http,10.50.50.40,80,10.64.105.153,4570,48655,2072,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:28:08,2017-11-11 17:28:47,http,10.50.50.40,80,10.64.105.153,4610,25986,539670,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:29:05,2017-11-11 17:29:22,http,10.50.50.40,80,10.64.105.153,4590,73508,6775483,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:29:06,2017-11-11 17:29:08,http,10.50.50.40,80,10.64.105.153,4641,115,44429,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:46:37,2017-11-11 17:46:45,http,10.5.71.60,443,10.64.105.153,4006,15498,7326966,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:50:58,2017-11-11 17:51:35,http,10.63.120.70,443,10.64.105.153,4383,7,5509049,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:51:34,2017-11-11 17:52:06,http,10.63.120.70,443,10.64.105.153,4389,687,1580648,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:52:02,2017-11-11 17:52:30,http,10.50.50.40,80,10.64.105.153,3515,10112,450952,2017-11-11,development3,4,1308,0,0,0
