stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:53:49,2017-11-03 14:53:59,ftp,10.50.50.26,21,10.64.105.153,2489,120008399,9479,2017-11-03,development3,4,1308,0,0,0
2017-11-03 14:54:17,2017-11-03 14:55:00,http,121.197.2.81,443,10.64.105.153,3771,16356,20257,2017-11-03,development3,4,1308,0,0,0
2017-11-03 14:55:14,2017-11-03 14:55:45,http,121.197.2.81,443,10.64.105.153,3772,1789,607052,2017-11-03,development3,4,1308,0,0,0
2017-11-03 14:55:37,2017-11-03 14:56:21,http,121.197.2.81,443,10.64.105.153,3811,2567,368141,2017-11-03,development3,4,1308,0,0,0
2017-11-03 14:55:48,2017-11-03 14:56:18,http,121.197.2.81,443,10.64.105.153,3787,1123,7215,2017-11-03,development3,4,1308,0,0,0
2017-11-03 14:56:29,2017-11-03 14:56:58,http,121.197.2.81,443,10.64.105.153,3800,1297,1174590,2017-11-03,development3,4,1308,0,0,0
2017-11-03 14:58:52,2017-11-03 14:59:47,http,121.197.2.81,443,10.64.105.153,3825,2213,623446,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:07:48,2017-11-03 15:08:35,http,10.63.120.70,443,10.64.105.153,4461,44650,57029,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:08:08,2017-11-03 15:08:52,http,10.63.120.70,443,10.64.105.153,4538,17061,457561,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:08:22,2017-11-03 15:09:19,http,10.63.120.70,443,10.64.105.153,4462,22635,141080,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:08:42,2017-11-03 15:08:50,http,10.63.120.70,443,10.64.105.153,4514,3989,1040456,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:08:44,2017-11-03 15:09:15,http,10.63.120.70,443,10.64.105.153,4477,39605,83534,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:08:58,2017-11-03 15:09:00,http,10.63.120.70,443,10.64.105.153,4475,395,704600,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:11:09,2017-11-03 15:12:04,http,10.63.120.70,443,10.64.105.153,4515,19495,61960,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:12:18,2017-11-03 15:12:27,http,10.63.120.70,443,10.64.105.153,4542,14366,1756265,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:13:30,2017-11-03 15:13:39,http,10.63.120.70,443,10.64.105.153,4559,1204,3652674,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:15:46,2017-11-03 15:15:52,http,10.63.120.70,443,10.64.105.153,4554,57462,547670,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:32:33,2017-11-03 15:32:42,http,121.197.2.81,443,10.64.105.153,3267,1,1984113,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:33:11,2017-11-03 15:34:02,http,121.197.2.81,443,10.64.105.153,3282,23003,1859,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:34:08,2017-11-03 15:35:01,http,121.197.2.81,443,10.64.105.153,3289,14,776937,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:34:38,2017-11-03 15:34:53,http,121.197.2.81,443,10.64.105.153,3314,485,244322,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:34:47,2017-11-03 15:35:08,http,121.197.2.81,443,10.64.105.153,3293,5055,418105,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:40:08,2017-11-03 15:40:58,http,199.119.126.68,443,10.64.105.153,4732,6049,900663,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:53:13,2017-11-03 15:53:25,http,10.7.133.15,80,10.64.105.153,3932,10908,2578168,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:53:45,2017-11-03 15:54:34,http,10.7.133.15,80,10.64.105.153,3960,47837,3499,2017-11-03,development3,4,1308,0,0,0
2017-11-03 15:54:29,2017-11-03 15:54:56,http,10.7.133.15,80,10.64.105.153,3973,212,3496052,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:05:57,2017-11-03 16:06:35,http,140.211.11.105,443,10.64.105.153,3982,157,92630,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:05:58,2017-11-03 16:06:25,http,140.211.11.105,443,10.64.105.153,3987,4344,4503265,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:07:15,2017-11-03 16:07:33,http,140.211.11.105,443,10.64.105.153,4017,23560,3294644,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:08:06,2017-11-03 16:08:36,http,140.211.11.105,443,10.64.105.153,4021,2446,510285,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:10:43,2017-11-03 16:11:11,http,10.63.120.70,443,10.64.105.153,4300,10236,3460245,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:11:35,2017-11-03 16:11:44,http,10.63.120.70,443,10.64.105.153,4304,4290,104915,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:11:43,2017-11-03 16:12:06,http,10.63.120.70,443,10.64.105.153,4354,3394,2146,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:11:43,2017-11-03 16:12:41,http,10.63.120.70,443,10.64.105.153,4309,38510,914547,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:11:57,2017-11-03 16:12:35,http,10.63.120.70,443,10.64.105.153,4411,2423,2423881,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:13:33,2017-11-03 16:14:13,http,10.63.120.70,443,10.64.105.153,4413,4621,53492,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:13:57,2017-11-03 16:14:41,http,10.63.120.70,443,10.64.105.153,4396,24677,668479,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:14:15,2017-11-03 16:15:11,http,10.63.120.70,443,10.64.105.153,4365,1379,2624665,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:14:57,2017-11-03 16:15:11,http,10.63.120.70,443,10.64.105.153,4434,1147,316958,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:15:59,2017-11-03 16:16:35,http,10.63.120.70,443,10.64.105.153,4421,233,283608,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:19:21,2017-11-03 16:19:52,http,10.50.50.26,443,10.64.105.153,4990,229,1234469,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:19:32,2017-11-03 16:20:09,http,10.50.50.26,443,10.64.105.153,5011,15578,5129682,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:19:50,2017-11-03 16:20:41,http,10.50.50.26,443,10.64.105.153,5022,2410,89270,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:20:27,2017-11-03 16:20:36,http,10.50.50.26,443,10.64.105.153,5047,5342,297985,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:22:06,2017-11-03 16:22:45,http,10.50.50.26,443,10.64.105.153,5056,13279,1832369,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:31:24,2017-11-03 16:31:53,http,10.7.133.15,80,10.64.105.153,2770,1994,2142422,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:31:57,2017-11-03 16:32:01,http,10.7.133.15,80,10.64.105.153,4599,3615,833158,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:05,2017-11-03 16:32:14,http,10.7.133.15,80,10.64.105.153,2773,179,271890,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:18,2017-11-03 16:32:52,http,10.7.133.15,80,10.64.105.153,4601,25713,7570789,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:19,2017-11-03 16:33:19,http,10.7.133.15,80,10.64.105.153,2808,7323,83,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:37,2017-11-03 16:33:04,http,10.7.133.15,80,10.64.105.153,4646,5977,1318311,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:41,2017-11-03 16:33:21,http,10.7.133.15,80,10.64.105.153,4683,39437,969248,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:43,2017-11-03 16:33:19,http,10.7.133.15,80,10.64.105.153,2809,73954,50686,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:44,2017-11-03 16:33:08,http,10.7.133.15,80,10.64.105.153,4664,3921,2896031,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:48,2017-11-03 16:33:20,http,10.7.133.15,80,10.64.105.153,2800,6739,81078,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:32:50,2017-11-03 16:33:08,http,10.7.133.15,80,10.64.105.153,4611,4383,525933,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:33:11,2017-11-03 16:33:33,http,10.7.133.15,80,10.64.105.153,4640,2486,110747,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:33:20,2017-11-03 16:34:11,http,10.7.133.15,80,10.64.105.153,2904,16415,873853,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:33:54,2017-11-03 16:34:36,http,10.7.133.15,80,10.64.105.153,2909,2456,1792103,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:34:05,2017-11-03 16:34:58,http,10.7.133.15,80,10.64.105.153,2868,22561,597088,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:34:45,2017-11-03 16:35:11,http,10.7.133.15,80,10.64.105.153,4649,4033,5398247,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:35:27,2017-11-03 16:36:24,http,10.7.133.15,80,10.64.105.153,2845,10475,7491859,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:38:53,2017-11-03 16:39:02,http,10.7.133.15,80,10.64.105.153,4678,305,2984,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:39:23,2017-11-03 16:39:43,http,10.7.133.15,80,10.64.105.153,4693,26060,4352332,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:52:33,2017-11-03 16:52:41,http,10.7.133.15,80,10.64.105.153,3522,52447,372,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:52:58,2017-11-03 16:53:19,http,10.7.133.15,80,10.64.105.153,3568,26469,1498216,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:53:02,2017-11-03 16:53:56,http,10.7.133.15,80,10.64.105.153,3524,37174,175245,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:53:14,2017-11-03 16:54:05,http,10.7.133.15,80,10.64.105.153,3531,45124,3724770,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:53:46,2017-11-03 16:54:42,http,10.7.133.15,80,10.64.105.153,3565,4688,126579,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:55:26,2017-11-03 16:55:53,http,10.7.133.15,80,10.64.105.153,3558,33897,2951235,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:55:27,2017-11-03 16:55:58,http,10.7.133.15,80,10.64.105.153,3574,3796,830786,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:56:56,2017-11-03 16:57:47,http,10.7.133.15,80,10.64.105.153,3582,368,1418752,2017-11-03,development3,4,1308,0,0,0
2017-11-03 16:57:11,2017-11-03 16:57:42,http,10.7.133.15,80,10.64.105.153,3577,15201,36414,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:22:31,2017-11-03 17:23:07,http,121.197.2.81,443,10.64.105.153,3593,11806,851365,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:23:08,2017-11-03 17:24:03,http,121.197.2.81,443,10.64.105.153,3603,2052,92322,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:24:03,2017-11-03 17:24:56,http,121.197.2.81,443,10.64.105.153,3712,38912,3598059,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:24:08,2017-11-03 17:24:38,http,121.197.2.81,443,10.64.105.153,3708,16671,7582307,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:24:24,2017-11-03 17:25:24,http,121.197.2.81,443,10.64.105.153,3655,75656,264084,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:24:27,2017-11-03 17:25:16,http,121.197.2.81,443,10.64.105.153,3639,1042,150854,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:24:50,2017-11-03 17:25:22,http,121.197.2.81,443,10.64.105.153,3672,2979,2871276,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:25:59,2017-11-03 17:26:06,http,121.197.2.81,443,10.64.105.153,3750,41301,3540050,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:26:50,2017-11-03 17:27:26,http,140.211.11.105,443,10.64.105.153,5145,143,503007,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:27:28,2017-11-03 17:28:12,http,140.211.11.105,443,10.64.105.153,5157,133,38818,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:28:16,2017-11-03 17:28:47,http,140.211.11.105,443,10.64.105.153,5159,1178,435705,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:29:02,2017-11-03 17:29:55,http,140.211.11.105,443,10.64.105.153,5207,114,579714,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:29:13,2017-11-03 17:29:44,http,121.197.2.81,443,10.64.105.153,3736,28608,11084,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:29:21,2017-11-03 17:30:19,http,10.50.50.28,443,10.64.105.153,3883,49197,466740,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:29:22,2017-11-03 17:30:18,http,121.197.2.81,443,10.64.105.153,3716,37662,1661512,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:29:31,2017-11-03 17:30:07,http,140.211.11.105,443,10.64.105.153,5169,13,44366,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:29:56,2017-11-03 17:30:25,http,10.50.50.28,443,10.64.105.153,3906,1272,3717721,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:29:59,2017-11-03 17:30:53,http,10.50.50.28,443,10.64.105.153,3890,15688,513675,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:30:42,2017-11-03 17:30:58,http,10.50.50.28,443,10.64.105.153,3901,51010,5098280,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:30:48,2017-11-03 17:31:00,http,140.211.11.105,443,10.64.105.153,5233,33935,380302,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:31:04,2017-11-03 17:31:48,http,140.211.11.105,443,10.64.105.153,5236,2411,475389,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:31:35,2017-11-03 17:32:14,http,140.211.11.105,443,10.64.105.153,5211,6646,44415,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:32:21,2017-11-03 17:32:57,http,140.211.11.105,443,10.64.105.153,5219,19483,2673850,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:50:28,2017-11-03 17:50:47,http,61.144.244.18,8080,10.64.105.153,5060,30706,1125918,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:50:44,2017-11-03 17:51:32,http,61.144.244.18,8080,10.64.105.153,5090,28457,8986422,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:51:12,2017-11-03 17:51:47,http,10.7.133.15,80,10.64.105.153,4587,25226,1023662,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:51:28,2017-11-03 17:51:36,http,61.144.244.18,8080,10.64.105.153,5071,792,590802,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:51:52,2017-11-03 17:52:46,http,61.144.244.18,8080,10.64.105.153,5121,1030,2993881,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:55:45,2017-11-03 17:55:55,ftp,10.50.50.29,21,10.64.105.153,2489,6194,210008002,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:55:45,2017-11-03 17:55:55,ftp,10.50.50.29,21,10.64.105.153,2489,671,2704,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:56:05,2017-11-03 17:56:15,ftp,10.50.50.29,21,10.64.105.153,2489,240001684,2255,2017-11-03,development3,4,1308,0,0,0
2017-11-03 17:56:15,2017-11-03 17:56:25,ftp,10.50.50.29,21,10.64.105.153,2489,6981,120001393,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:05:10,2017-11-03 18:05:28,http,10.50.50.29,443,10.64.105.153,3348,544,1044967,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:05:49,2017-11-03 18:06:29,http,10.50.50.29,443,10.64.105.153,3350,75776,3627575,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:11:24,2017-11-03 18:12:11,http,10.50.50.27,443,10.64.105.153,2731,1297,284593,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:17:04,2017-11-03 18:17:54,http,10.7.133.15,80,10.64.105.153,5258,3146,426697,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:17:12,2017-11-03 18:18:09,http,10.7.133.15,80,10.64.105.153,5279,33,95160,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:17:21,2017-11-03 18:17:40,http,10.7.133.15,80,10.64.105.153,5275,764,652010,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:17:28,2017-11-03 18:18:04,http,10.7.133.15,80,10.64.105.153,5293,5532,2389716,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:18:40,2017-11-03 18:19:12,http,10.50.50.28,443,10.64.105.153,3845,119,7269206,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:18:52,2017-11-03 18:19:49,http,10.50.50.28,443,10.64.105.153,3857,31903,1000818,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:20:08,2017-11-03 18:20:18,mysql,10.50.50.37,4443,10.64.105.153,2489,3739,13,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:45:00,2017-11-03 18:45:40,http,10.7.133.15,80,10.64.105.153,2654,36073,730907,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:45:47,2017-11-03 18:45:47,http,10.7.133.15,80,10.64.105.153,2673,774,10354,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:45:58,2017-11-03 18:46:08,postgresql,10.50.50.26,5432,10.64.105.153,2489,120000676,8273,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:46:11,2017-11-03 18:46:14,http,10.7.133.15,80,10.64.105.153,2700,39698,1524353,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:46:29,2017-11-03 18:46:39,http,10.7.133.15,80,10.64.105.153,2709,8591,9748,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:46:43,2017-11-03 18:47:28,http,10.7.133.15,80,10.64.105.153,2692,43322,216921,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:48:25,2017-11-03 18:48:58,http,10.7.133.15,80,10.64.105.153,2723,37170,113763,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:05:43,2017-11-03 19:06:34,http,10.50.50.26,443,10.64.105.153,4763,3,43446,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:05:58,2017-11-03 19:06:24,http,10.50.50.26,443,10.64.105.153,4860,7306,6163482,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:06:32,2017-11-03 19:07:26,http,10.50.50.26,443,10.64.105.153,4783,48107,94767,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:06:45,2017-11-03 19:07:00,http,10.50.50.26,443,10.64.105.153,4789,70302,1034992,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:07:08,2017-11-03 19:07:15,http,10.50.50.26,443,10.64.105.153,4832,45582,1313605,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:07:08,2017-11-03 19:07:13,http,10.50.50.26,443,10.64.105.153,4784,161,1079607,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:07:51,2017-11-03 19:08:49,http,10.50.50.26,443,10.64.105.153,4817,21645,4429,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:09:42,2017-11-03 19:10:27,http,10.50.50.26,443,10.64.105.153,4798,182,5807943,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:23:04,2017-11-03 19:23:59,http,10.7.133.15,80,10.64.105.153,2508,17570,488576,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:23:36,2017-11-03 19:24:11,http,10.7.133.15,80,10.64.105.153,2522,3811,1406490,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:23:49,2017-11-03 19:24:25,http,10.7.133.15,80,10.64.105.153,2539,6267,130303,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:24:14,2017-11-03 19:25:12,http,10.7.133.15,80,10.64.105.153,2605,25736,292454,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:24:23,2017-11-03 19:24:27,http,10.7.133.15,80,10.64.105.153,2543,58652,1148494,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:24:31,2017-11-03 19:24:41,http,10.7.133.15,80,10.64.105.153,2525,9250,4233,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:25:01,2017-11-03 19:25:04,http,10.7.133.15,80,10.64.105.153,2598,4673,89084,2017-11-03,development3,4,1308,0,0,0
2017-11-03 19:27:02,2017-11-03 19:27:29,http,10.7.133.15,80,10.64.105.153,2573,62639,76090,2017-11-03,development3,4,1308,0,0,0
