stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:02:36,2017-11-08 12:02:46,sftp,10.50.50.28,22,10.64.105.153,1610,180000831,932,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:02:56,2017-11-08 12:03:06,sftp,10.50.50.28,22,10.64.105.153,1610,180004793,4413,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:03:06,2017-11-08 12:03:16,sftp,10.50.50.28,22,10.64.105.153,1610,180009734,4763,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:04:29,2017-11-08 12:05:08,http,10.50.50.40,80,10.64.105.153,2132,27669,7415,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:04:50,2017-11-08 12:05:43,http,10.50.50.40,80,10.64.105.153,2139,1325,67650,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:05:31,2017-11-08 12:05:40,http,10.50.50.40,80,10.64.105.153,2158,23746,418631,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:05:40,2017-11-08 12:06:32,http,10.50.50.40,80,10.64.105.153,2212,2239,209982,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:06:18,2017-11-08 12:06:29,http,10.50.50.40,80,10.64.105.153,2151,15690,71196,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:06:27,2017-11-08 12:06:30,http,10.50.50.40,80,10.64.105.153,2166,71097,8331699,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:06:28,2017-11-08 12:06:47,http,10.50.50.40,80,10.64.105.153,2206,8105,57454,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:08:32,2017-11-08 12:09:13,http,10.50.50.40,80,10.64.105.153,2184,14510,6184276,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:08:38,2017-11-08 12:08:43,http,10.50.50.40,80,10.64.105.153,2176,814,6852869,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:08:43,2017-11-08 12:09:14,http,10.50.50.40,80,10.64.105.153,2168,39735,105050,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:12:21,2017-11-08 12:12:52,http,124.127.108.78,443,10.64.105.153,1656,2069,744614,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:12:56,2017-11-08 12:13:17,http,124.127.108.78,443,10.64.105.153,1657,8109,1188984,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:22:20,2017-11-08 12:22:52,http,119.134.255.253,80,10.64.105.153,2219,34134,1216776,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:22:53,2017-11-08 12:22:54,http,119.134.255.253,80,10.64.105.153,2296,8856,1647808,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:23:11,2017-11-08 12:23:45,http,119.134.255.253,80,10.64.105.153,2224,563,746769,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:23:37,2017-11-08 12:23:52,http,119.134.255.253,80,10.64.105.153,2266,12782,4069333,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:24:30,2017-11-08 12:24:57,http,119.134.255.253,80,10.64.105.153,2281,646,4376030,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:24:58,2017-11-08 12:25:56,http,119.134.255.253,80,10.64.105.153,2275,31648,1144967,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:25:11,2017-11-08 12:25:57,http,119.134.255.253,80,10.64.105.153,2285,21958,212577,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:25:29,2017-11-08 12:26:02,http,121.197.2.81,443,10.64.105.153,1996,6467,5650023,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:25:31,2017-11-08 12:26:28,http,121.197.2.81,443,10.64.105.153,2007,30287,2856,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:26:46,2017-11-08 12:27:10,http,121.197.2.81,443,10.64.105.153,2024,3004,1299037,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:28:22,2017-11-08 12:28:32,ftp,10.50.50.26,21,10.64.105.153,1610,336,9320,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:28:36,2017-11-08 12:28:46,sftp,10.7.133.15,22,10.64.105.153,1610,6304,30004442,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:28:36,2017-11-08 12:28:46,sftp,10.7.133.15,22,10.64.105.153,1610,225,7518,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:28:42,2017-11-08 12:28:52,ftp,10.50.50.26,21,10.64.105.153,1610,3897,210007317,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:28:52,2017-11-08 12:29:02,ftp,10.50.50.26,21,10.64.105.153,1610,9670,60006362,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:29:04,2017-11-08 12:29:42,http,119.134.255.253,80,10.64.105.153,2298,55862,169745,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:44:49,2017-11-08 12:44:53,http,10.50.50.40,80,10.64.105.153,2322,23890,704051,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:44:58,2017-11-08 12:45:30,http,10.50.50.40,80,10.64.105.153,2357,13536,165943,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:46:04,2017-11-08 12:46:29,http,10.50.50.40,80,10.64.105.153,2386,74646,2337359,2017-11-08,development3,4,1308,0,0,0
2017-11-08 12:46:32,2017-11-08 12:47:18,http,10.50.50.40,80,10.64.105.153,2366,16922,6062459,2017-11-08,development3,4,1308,0,0,0
2017-11-08 13:07:25,2017-11-08 13:07:39,http,10.50.50.40,80,10.64.105.153,2403,3405,44402,2017-11-08,development3,4,1308,0,0,0
2017-11-08 13:08:05,2017-11-08 13:08:30,http,10.50.50.40,80,10.64.105.153,2405,55249,842026,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:07:44,2017-11-08 14:07:54,mysql,10.50.50.28,4443,10.64.105.153,2417,4582,30000208,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:07:44,2017-11-08 14:07:54,mysql,10.50.50.28,4443,10.64.105.153,2417,4577,5552,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:24:07,2017-11-08 14:25:00,http,203.188.200.67,443,10.64.105.153,2423,44797,405903,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:24:39,2017-11-08 14:25:35,http,203.188.200.67,443,10.64.105.153,2438,19027,353553,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:25:50,2017-11-08 14:26:38,http,203.188.200.67,443,10.64.105.153,2451,72830,773613,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:26:01,2017-11-08 14:26:47,http,203.188.200.67,443,10.64.105.153,2467,24165,337848,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:27:05,2017-11-08 14:27:32,http,203.188.200.67,443,10.64.105.153,2465,13483,30984,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:27:26,2017-11-08 14:28:12,http,203.188.200.67,443,10.64.105.153,2507,2654,4494936,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:27:40,2017-11-08 14:27:50,ftp,10.7.133.15,21,10.64.105.153,2417,3663,2965,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:27:40,2017-11-08 14:27:50,ftp,10.7.133.15,21,10.64.105.153,2417,6566,30005529,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:28:07,2017-11-08 14:28:09,http,203.188.200.67,443,10.64.105.153,2480,30272,781142,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:28:17,2017-11-08 14:28:32,http,203.188.200.67,443,10.64.105.153,2515,19352,5414763,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:29:18,2017-11-08 14:30:00,http,203.188.200.67,443,10.64.105.153,2552,16533,1097,2017-11-08,development3,4,1308,0,0,0
2017-11-08 14:30:55,2017-11-08 14:31:54,http,203.188.200.67,443,10.64.105.153,2559,8683,2436800,2017-11-08,development3,4,1308,0,0,0
2017-11-08 15:07:24,2017-11-08 15:07:35,http,10.5.71.60,443,10.64.105.153,3028,340,3663258,2017-11-08,development3,4,1308,0,0,0
2017-11-08 15:08:07,2017-11-08 15:08:43,http,10.5.71.60,443,10.64.105.153,3039,40,57164,2017-11-08,development3,4,1308,0,0,0
2017-11-08 15:09:04,2017-11-08 15:09:36,http,10.5.71.60,443,10.64.105.153,3045,50885,1280347,2017-11-08,development3,4,1308,0,0,0
2017-11-08 15:09:46,2017-11-08 15:09:56,sftp,10.50.50.26,22,10.64.105.153,2417,1743,6246,2017-11-08,development3,4,1308,0,0,0
2017-11-08 15:31:10,2017-11-08 15:31:20,postgresql,10.50.50.29,5432,10.64.105.153,2417,3210,150006944,2017-11-08,development3,4,1308,0,0,0
2017-11-08 15:34:30,2017-11-08 15:34:40,tds,10.50.50.29,54238,10.64.105.153,2417,2999,1305,2017-11-08,development3,4,1308,0,0,0
2017-11-08 16:42:25,2017-11-08 16:43:04,http,10.50.50.40,80,10.64.105.153,2758,26688,255032,2017-11-08,development3,4,1308,0,0,0
2017-11-08 16:42:28,2017-11-08 16:42:29,http,10.50.50.40,80,10.64.105.153,2762,6537,7104,2017-11-08,development3,4,1308,0,0,0
2017-11-08 16:43:57,2017-11-08 16:44:13,http,10.50.50.40,80,10.64.105.153,2779,4369,778113,2017-11-08,development3,4,1308,0,0,0
2017-11-08 16:43:57,2017-11-08 16:44:08,http,10.50.50.40,80,10.64.105.153,2776,7090,1934927,2017-11-08,development3,4,1308,0,0,0
2017-11-08 16:44:32,2017-11-08 16:44:54,http,10.50.50.40,80,10.64.105.153,2874,6161,1686576,2017-11-08,development3,4,1308,0,0,0
2017-11-08 16:45:05,2017-11-08 16:45:14,http,10.50.50.40,80,10.64.105.153,2807,13355,1237265,2017-11-08,development3,4,1308,0,0,0
2017-11-08 16:46:26,2017-11-08 16:47:23,http,10.50.50.40,80,10.64.105.153,2825,4902,1178810,2017-11-08,development3,4,1308,0,0,0
2017-11-08 16:47:20,2017-11-08 16:47:31,http,10.50.50.40,80,10.64.105.153,2827,14696,182140,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:14:35,2017-11-08 17:14:57,http,10.50.50.40,80,10.64.105.153,3086,32688,919806,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:15:17,2017-11-08 17:15:27,http,10.50.50.40,80,10.64.105.153,3107,2103,185377,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:15:33,2017-11-08 17:15:52,http,10.50.50.40,80,10.64.105.153,3112,3040,38573,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:16:29,2017-11-08 17:17:04,http,10.50.50.40,80,10.64.105.153,3159,19478,453569,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:17:10,2017-11-08 17:18:06,http,10.50.50.40,80,10.64.105.153,3134,4685,88623,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:17:17,2017-11-08 17:17:59,http,10.50.50.40,80,10.64.105.153,3175,1063,1823274,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:29:46,2017-11-08 17:29:56,tds,10.50.50.37,54238,10.64.105.153,2417,150001101,1634,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:29:46,2017-11-08 17:29:56,tds,10.50.50.37,54238,10.64.105.153,2417,1651,7743,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:34:43,2017-11-08 17:35:35,http,121.197.2.81,443,10.64.105.153,2624,3369,2018,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:35:01,2017-11-08 17:35:06,http,121.197.2.81,443,10.64.105.153,2721,68271,14267,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:35:06,2017-11-08 17:36:02,http,121.197.2.81,443,10.64.105.153,2720,578,64,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:35:32,2017-11-08 17:36:25,http,121.197.2.81,443,10.64.105.153,2654,12162,949061,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:36:24,2017-11-08 17:37:16,http,121.197.2.81,443,10.64.105.153,2672,13676,1374238,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:36:33,2017-11-08 17:37:27,http,121.197.2.81,443,10.64.105.153,2707,719,468374,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:36:52,2017-11-08 17:37:22,http,121.197.2.81,443,10.64.105.153,2694,9468,2488764,2017-11-08,development3,4,1308,0,0,0
2017-11-08 17:37:00,2017-11-08 17:37:53,http,121.197.2.81,443,10.64.105.153,2723,11923,4562210,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:12:12,2017-11-08 18:12:56,http,10.50.50.28,443,10.64.105.153,3062,19740,74257,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:12:45,2017-11-08 18:13:03,http,10.50.50.28,443,10.64.105.153,3075,2764,1731087,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:13:05,2017-11-08 18:13:40,http,10.50.50.28,443,10.64.105.153,3064,12545,6372420,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:19:12,2017-11-08 18:19:22,mysql,10.50.50.28,4443,10.64.105.153,2417,210008469,7856,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:19:12,2017-11-08 18:19:22,mysql,10.50.50.28,4443,10.64.105.153,2417,1244,2348,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:19:32,2017-11-08 18:19:42,mysql,10.50.50.28,4443,10.64.105.153,2417,120006643,188,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:21:19,2017-11-08 18:21:29,ftp,10.7.133.15,21,10.64.105.153,2417,36,4365,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:21:39,2017-11-08 18:21:49,ftp,10.7.133.15,21,10.64.105.153,2417,7900,240009779,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:52:40,2017-11-08 18:52:41,http,10.50.50.40,80,10.64.105.153,2895,7592,3285810,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:52:46,2017-11-08 18:53:43,http,10.50.50.40,80,10.64.105.153,2897,2003,2479697,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:53:03,2017-11-08 18:53:53,http,10.50.50.40,80,10.64.105.153,2960,69759,1500774,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:54:03,2017-11-08 18:54:58,http,10.50.50.40,80,10.64.105.153,2974,1531,96027,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:54:06,2017-11-08 18:54:13,http,10.50.50.40,80,10.64.105.153,2914,3010,11637,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:54:23,2017-11-08 18:55:12,http,10.50.50.40,80,10.64.105.153,2911,1130,5978320,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:54:49,2017-11-08 18:55:02,http,10.50.50.40,80,10.64.105.153,2940,3015,950421,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:55:43,2017-11-08 18:56:04,http,10.50.50.40,80,10.64.105.153,2928,37358,40977,2017-11-08,development3,4,1308,0,0,0
2017-11-08 18:55:52,2017-11-08 18:56:07,http,10.50.50.40,80,10.64.105.153,2942,50353,3197000,2017-11-08,development3,4,1308,0,0,0
2017-11-08 19:01:23,2017-11-08 19:01:55,http,10.50.50.40,80,10.64.105.153,3000,10917,248337,2017-11-08,development3,4,1308,0,0,0
