stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:24:58,2017-11-30 11:25:57,http,10.50.50.27,443,10.64.105.191,1900,3982,3100320,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:25:31,2017-11-30 11:25:57,http,10.50.50.26,443,10.64.105.191,2074,2183,281539,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:28:17,2017-11-30 11:29:10,http,10.50.50.26,443,10.64.105.191,2133,5393,117682,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:38:03,2017-11-30 11:38:13,http,106.39.169.232,8080,10.64.105.191,1903,20565,7805,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:38:19,2017-11-30 11:38:19,http,106.39.169.232,8080,10.64.105.191,1912,68583,437738,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:38:24,2017-11-30 11:39:06,http,106.39.169.232,8080,10.64.105.191,1949,10701,4801196,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:39:23,2017-11-30 11:39:50,http,106.39.169.232,8080,10.64.105.191,2009,35587,1488,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:39:47,2017-11-30 11:40:01,http,106.39.169.232,8080,10.64.105.191,1971,208,1446729,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:40:58,2017-11-30 11:41:54,http,106.39.169.232,8080,10.64.105.191,2004,1219,1520405,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:41:21,2017-11-30 11:41:50,http,106.39.169.232,8080,10.64.105.191,2024,960,4405761,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:41:34,2017-11-30 11:41:58,http,106.39.169.232,8080,10.64.105.191,2025,17232,304811,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:43:55,2017-11-30 11:44:04,http,106.39.169.232,8080,10.64.105.191,2022,251,1077162,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:44:50,2017-11-30 11:45:01,http,106.39.169.232,8080,10.64.105.191,2047,86,2368694,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:46:39,2017-11-30 11:46:42,http,95.170.72.132,443,10.64.105.191,1636,47146,3842491,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:47:00,2017-11-30 11:47:09,http,95.170.72.132,443,10.64.105.191,1644,6477,467562,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:47:19,2017-11-30 11:47:56,http,95.170.72.132,443,10.64.105.191,1714,38242,194565,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:47:32,2017-11-30 11:47:49,http,95.170.72.132,443,10.64.105.191,1715,9855,5965383,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:48:29,2017-11-30 11:48:35,http,95.170.72.132,443,10.64.105.191,1670,6413,1184354,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:49:37,2017-11-30 11:49:45,http,95.170.72.132,443,10.64.105.191,1695,20057,3423594,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:53:00,2017-11-30 11:53:10,mongodb,10.50.50.26,8005,10.64.105.191,1530,1799,4044,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:01:21,2017-11-30 12:01:32,http,10.63.120.70,443,10.64.105.191,1741,6889,53574,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:01:59,2017-11-30 12:02:51,http,10.63.120.70,443,10.64.105.191,1757,3809,5375,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:03:19,2017-11-30 12:03:48,http,10.63.120.70,443,10.64.105.191,1773,181,1281407,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:09:19,2017-11-30 12:09:59,http,101.201.170.152,80,10.64.105.191,1531,5634,281,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:09:33,2017-11-30 12:09:34,http,101.201.170.152,80,10.64.105.191,1564,202,1756299,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:10:04,2017-11-30 12:10:05,http,101.201.170.152,80,10.64.105.191,1558,77297,62048,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:11:01,2017-11-30 12:11:45,http,101.201.170.152,80,10.64.105.191,1604,14923,2912251,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:12:11,2017-11-30 12:12:21,http,101.201.170.152,80,10.64.105.191,1629,1276,1673142,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:21:04,2017-11-30 12:21:14,mysql,10.50.50.26,4443,10.64.105.191,1530,9501,120004517,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:21:14,2017-11-30 12:21:24,mysql,10.50.50.26,4443,10.64.105.191,1530,30001539,3571,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:21:24,2017-11-30 12:21:34,mysql,10.50.50.26,4443,10.64.105.191,1530,90004232,2065,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:45:00,2017-11-30 12:45:33,http,10.50.50.26,443,10.64.105.191,2186,27465,97276,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:45:10,2017-11-30 12:46:00,http,10.50.50.26,443,10.64.105.191,2374,17990,1676730,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:45:36,2017-11-30 12:45:52,http,10.50.50.26,443,10.64.105.191,2205,578,4670007,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:45:56,2017-11-30 12:46:50,http,10.50.50.26,443,10.64.105.191,2247,33828,478304,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:46:24,2017-11-30 12:46:59,http,10.50.50.26,443,10.64.105.191,2242,14874,6811842,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:47:32,2017-11-30 12:47:56,http,10.50.50.26,443,10.64.105.191,2375,8440,938448,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:47:43,2017-11-30 12:48:42,http,10.50.50.26,443,10.64.105.191,2290,1385,2368774,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:48:23,2017-11-30 12:48:51,http,10.50.50.26,443,10.64.105.191,2315,10426,2303325,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:48:59,2017-11-30 12:49:08,http,10.50.50.26,443,10.64.105.191,2312,780,3514683,2017-11-30,development1,4,1267,0,0,0
2017-11-30 12:50:04,2017-11-30 12:50:54,http,10.50.50.26,443,10.64.105.191,2340,32277,2863460,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:13:24,2017-11-30 13:14:23,http,10.50.50.47,80,10.64.105.191,2386,4795,1780492,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:13:29,2017-11-30 13:13:40,http,10.50.50.47,80,10.64.105.191,2406,15794,331545,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:14:03,2017-11-30 13:14:33,http,10.50.50.47,80,10.64.105.191,2391,967,58171,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:14:07,2017-11-30 13:14:43,http,10.50.50.47,80,10.64.105.191,2388,41252,428587,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:16:17,2017-11-30 13:17:07,http,10.50.50.47,80,10.64.105.191,2455,43302,3778353,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:16:28,2017-11-30 13:17:25,http,10.50.50.47,80,10.64.105.191,2428,28066,6940470,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:02:32,2017-11-30 14:02:43,http,10.50.50.47,80,10.64.105.191,3993,79764,1892368,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:02:37,2017-11-30 14:02:53,http,10.50.50.47,80,10.64.105.191,4052,14426,182601,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:03:23,2017-11-30 14:04:20,http,10.50.50.47,80,10.64.105.191,4011,35778,9140504,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:04:06,2017-11-30 14:04:36,http,10.50.50.47,80,10.64.105.191,4054,5563,2250153,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:04:12,2017-11-30 14:04:21,http,10.50.50.47,80,10.64.105.191,4019,0,884230,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:06:32,2017-11-30 14:07:25,http,10.50.50.47,80,10.64.105.191,4079,217,1141392,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:12:06,2017-11-30 14:12:16,tds,10.50.50.28,54238,10.64.105.191,2456,2392,180007988,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:12:16,2017-11-30 14:12:26,tds,10.50.50.28,54238,10.64.105.191,2456,3226,210002100,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:12:26,2017-11-30 14:12:36,tds,10.50.50.28,54238,10.64.105.191,2456,3212,240008046,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:13:03,2017-11-30 14:13:26,http,10.50.50.26,443,10.64.105.191,4129,3357,3679529,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:13:10,2017-11-30 14:13:55,http,10.50.50.26,443,10.64.105.191,4132,791,581150,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:08:03,2017-11-30 15:08:30,http,95.170.72.132,443,10.64.105.191,2468,2233,214623,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:08:03,2017-11-30 15:08:49,http,10.50.50.47,80,10.64.105.191,2605,2678,146583,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:08:05,2017-11-30 15:08:28,http,95.170.72.132,443,10.64.105.191,2524,6016,822017,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:08:15,2017-11-30 15:08:57,http,95.170.72.132,443,10.64.105.191,2471,448,1238628,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:08:41,2017-11-30 15:08:57,http,10.50.50.47,80,10.64.105.191,2635,674,49276,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:09:12,2017-11-30 15:09:26,http,10.50.50.47,80,10.64.105.191,2702,7326,460343,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:09:14,2017-11-30 15:09:43,http,95.170.72.132,443,10.64.105.191,2499,0,4267808,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:09:34,2017-11-30 15:09:34,http,95.170.72.132,443,10.64.105.191,2571,47,179248,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:09:40,2017-11-30 15:10:36,http,10.50.50.47,80,10.64.105.191,2664,38185,14228,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:09:59,2017-11-30 15:10:11,http,10.50.50.47,80,10.64.105.191,2676,3823,4115897,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:10:19,2017-11-30 15:10:42,http,95.170.72.132,443,10.64.105.191,2561,691,76114,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:10:53,2017-11-30 15:11:04,http,95.170.72.132,443,10.64.105.191,2531,36649,108600,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:16:05,2017-11-30 15:16:15,postgresql,10.50.50.26,5432,10.64.105.191,2456,210008469,5748,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:16:15,2017-11-30 15:16:25,postgresql,10.50.50.26,5432,10.64.105.191,2456,60006460,1231,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:16:25,2017-11-30 15:16:35,postgresql,10.50.50.26,5432,10.64.105.191,2456,180008505,531,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:18:53,2017-11-30 15:19:44,http,10.50.50.47,80,10.64.105.191,3457,26436,4754640,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:19:03,2017-11-30 15:19:30,http,10.50.50.47,80,10.64.105.191,3511,17698,143083,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:19:04,2017-11-30 15:20:02,http,10.50.50.47,80,10.64.105.191,3497,62444,49411,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:20:17,2017-11-30 15:20:38,http,10.50.50.47,80,10.64.105.191,3507,19,248452,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:21:54,2017-11-30 15:22:18,http,10.50.50.47,80,10.64.105.191,3538,1293,11926,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:22:06,2017-11-30 15:22:25,http,10.50.50.47,80,10.64.105.191,3542,49815,7402900,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:22:10,2017-11-30 15:22:52,http,10.50.50.47,80,10.64.105.191,3557,31449,3908738,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:25:44,2017-11-30 15:25:57,http,10.50.50.47,80,10.64.105.191,3564,49393,4013349,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:25:52,2017-11-30 15:26:32,http,10.50.50.47,80,10.64.105.191,3590,2435,262295,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:28:24,2017-11-30 15:29:09,http,101.201.170.152,80,10.64.105.191,2759,19803,1072147,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:28:47,2017-11-30 15:28:54,http,101.201.170.152,80,10.64.105.191,2787,46052,390490,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:29:02,2017-11-30 15:29:49,http,101.201.170.152,80,10.64.105.191,2839,14750,855435,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:29:30,2017-11-30 15:30:16,http,101.201.170.152,80,10.64.105.191,2818,17715,2162243,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:30:40,2017-11-30 15:31:12,http,10.63.120.70,443,10.64.105.191,4315,158,475653,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:30:41,2017-11-30 15:30:43,http,10.63.120.70,443,10.64.105.191,4346,4301,1185368,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:30:56,2017-11-30 15:31:10,http,101.201.170.152,80,10.64.105.191,2838,14908,273965,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:31:02,2017-11-30 15:31:48,http,101.201.170.152,80,10.64.105.191,2876,497,1856941,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:31:26,2017-11-30 15:31:57,http,10.63.120.70,443,10.64.105.191,4317,4900,626500,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:31:33,2017-11-30 15:31:52,http,10.63.120.70,443,10.64.105.191,4400,76649,4295695,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:32:03,2017-11-30 15:32:26,http,101.201.170.152,80,10.64.105.191,2863,2242,4993584,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:32:48,2017-11-30 15:33:12,http,101.201.170.152,80,10.64.105.191,2869,728,362171,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:32:52,2017-11-30 15:33:16,http,10.63.120.70,443,10.64.105.191,4381,9,316663,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:33:03,2017-11-30 15:33:11,http,10.63.120.70,443,10.64.105.191,4355,59605,2070505,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:33:36,2017-11-30 15:33:59,http,10.63.120.70,443,10.64.105.191,4387,2191,3733264,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:34:00,2017-11-30 15:34:18,http,10.63.120.70,443,10.64.105.191,4386,24381,3591474,2017-11-30,development1,4,1267,0,0,0
2017-11-30 15:34:23,2017-11-30 15:34:37,http,10.63.120.70,443,10.64.105.191,4363,66992,279634,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:03:26,2017-11-30 16:03:36,tds,10.50.50.28,54238,10.64.105.191,2456,769,6629,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:09:57,2017-11-30 16:10:21,http,10.50.50.29,443,10.64.105.191,3351,660,319364,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:10:12,2017-11-30 16:11:07,http,10.50.50.29,443,10.64.105.191,3384,835,69802,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:10:40,2017-11-30 16:11:15,http,10.5.71.60,443,10.64.105.191,3716,11822,2329086,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:10:43,2017-11-30 16:11:36,http,10.50.50.29,443,10.64.105.191,3352,18004,16747,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:11:16,2017-11-30 16:12:03,http,10.5.71.60,443,10.64.105.191,3736,4756,240655,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:11:25,2017-11-30 16:12:05,http,10.50.50.29,443,10.64.105.191,3412,5825,1416172,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:11:26,2017-11-30 16:12:03,http,10.50.50.29,443,10.64.105.191,3422,3300,443224,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:11:59,2017-11-30 16:12:19,http,10.5.71.60,443,10.64.105.191,3750,835,4286376,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:12:35,2017-11-30 16:13:30,http,10.5.71.60,443,10.64.105.191,3799,23663,452985,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:12:39,2017-11-30 16:12:58,http,10.5.71.60,443,10.64.105.191,3825,7339,530337,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:13:08,2017-11-30 16:13:22,http,10.5.71.60,443,10.64.105.191,3783,16732,1504462,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:13:53,2017-11-30 16:14:04,http,10.5.71.60,443,10.64.105.191,3807,51627,740413,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:14:38,2017-11-30 16:15:24,http,10.5.71.60,443,10.64.105.191,3829,163,289652,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:15:31,2017-11-30 16:15:54,http,10.5.71.60,443,10.64.105.191,3823,4667,1151284,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:18:08,2017-11-30 16:18:14,http,10.5.71.60,443,10.64.105.191,3833,28147,151342,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:48:06,2017-11-30 16:48:50,http,10.50.50.47,80,10.64.105.191,3644,83517,573875,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:48:57,2017-11-30 16:49:52,http,10.50.50.47,80,10.64.105.191,3683,5688,2780719,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:49:01,2017-11-30 16:49:30,http,10.50.50.47,80,10.64.105.191,3700,15056,14573,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:49:05,2017-11-30 16:49:36,http,10.50.50.47,80,10.64.105.191,3646,7840,1100743,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:49:23,2017-11-30 16:49:41,http,10.50.50.47,80,10.64.105.191,3672,2875,2180341,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:51:28,2017-11-30 16:52:24,http,10.50.50.47,80,10.64.105.191,3703,7599,1659095,2017-11-30,development1,4,1267,0,0,0
2017-11-30 17:05:43,2017-11-30 17:06:42,http,139.129.162.140,443,10.64.105.191,3920,55838,723062,2017-11-30,development1,4,1267,0,0,0
2017-11-30 17:05:53,2017-11-30 17:06:40,http,139.129.162.140,443,10.64.105.191,3964,1062,7265135,2017-11-30,development1,4,1267,0,0,0
2017-11-30 17:06:41,2017-11-30 17:06:44,http,139.129.162.140,443,10.64.105.191,3925,22961,40795,2017-11-30,development1,4,1267,0,0,0
2017-11-30 17:06:57,2017-11-30 17:07:23,http,139.129.162.140,443,10.64.105.191,3939,7528,640528,2017-11-30,development1,4,1267,0,0,0
2017-11-30 17:08:10,2017-11-30 17:08:25,http,139.129.162.140,443,10.64.105.191,3953,489,4414993,2017-11-30,development1,4,1267,0,0,0
2017-11-30 17:17:41,2017-11-30 17:17:51,mongodb,10.50.50.33,8005,10.64.105.191,2456,2733,5638,2017-11-30,development1,4,1267,0,0,0
2017-11-30 17:58:46,2017-11-30 17:59:38,http,10.50.50.47,80,10.64.105.191,2913,29707,1808156,2017-11-30,development1,4,1267,0,0,0
2017-11-30 17:59:18,2017-11-30 17:59:45,http,10.50.50.47,80,10.64.105.191,2933,6372,549132,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:00:29,2017-11-30 18:00:34,http,10.50.50.47,80,10.64.105.191,2951,19687,164073,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:00:45,2017-11-30 18:01:44,http,10.50.50.47,80,10.64.105.191,2942,13124,216168,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:00:56,2017-11-30 18:01:38,http,10.50.50.47,80,10.64.105.191,2943,10379,118776,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:01:05,2017-11-30 18:01:51,http,10.50.50.47,80,10.64.105.191,2966,14323,700296,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:01:41,2017-11-30 18:02:27,http,10.50.50.47,80,10.64.105.191,2993,10475,36242,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:02:55,2017-11-30 18:03:29,http,10.50.50.47,80,10.64.105.191,2976,546,26202,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:03:44,2017-11-30 18:04:36,http,10.50.50.47,80,10.64.105.191,3008,129,851762,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:04:33,2017-11-30 18:04:36,http,10.50.50.47,80,10.64.105.191,2996,587,438112,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:10:39,2017-11-30 18:11:05,http,10.50.50.47,80,10.64.105.191,4151,1960,44404,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:11:20,2017-11-30 18:11:59,http,10.50.50.47,80,10.64.105.191,4154,40690,344496,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:11:25,2017-11-30 18:11:36,http,10.50.50.47,80,10.64.105.191,4170,13973,1531513,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:11:29,2017-11-30 18:12:10,http,10.50.50.47,80,10.64.105.191,4255,1402,17327,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:12:08,2017-11-30 18:12:25,http,10.50.50.47,80,10.64.105.191,4181,238,899746,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:12:37,2017-11-30 18:13:19,http,10.50.50.47,80,10.64.105.191,4199,49149,353483,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:14:33,2017-11-30 18:15:03,http,10.50.50.47,80,10.64.105.191,4185,5844,2564090,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:14:59,2017-11-30 18:15:17,http,10.50.50.47,80,10.64.105.191,4245,20824,13750,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:15:51,2017-11-30 18:16:31,http,10.50.50.47,80,10.64.105.191,4247,87088,3126113,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:16:05,2017-11-30 18:16:08,http,10.50.50.47,80,10.64.105.191,4232,23118,836637,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:26:40,2017-11-30 18:26:50,postgresql,10.50.50.43,5432,10.64.105.191,2456,2052,2987,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:26:50,2017-11-30 18:27:41,http,139.129.162.140,443,10.64.105.191,3889,18384,355122,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:26:56,2017-11-30 18:27:03,http,139.129.162.140,443,10.64.105.191,3905,19238,6378727,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:27:26,2017-11-30 18:27:48,http,139.129.162.140,443,10.64.105.191,3901,3826,1458804,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:27:29,2017-11-30 18:27:42,http,139.129.162.140,443,10.64.105.191,3899,2345,5193872,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:30:48,2017-11-30 18:30:58,tds,10.50.50.28,54238,10.64.105.191,2456,1097,9525,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:40:12,2017-11-30 18:40:16,http,10.63.120.70,443,10.64.105.191,3324,12605,1773567,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:41:08,2017-11-30 18:41:19,http,10.63.120.70,443,10.64.105.191,3331,29278,34179,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:41:34,2017-11-30 18:41:44,http,10.50.50.47,80,10.64.105.191,4497,6254,158081,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:41:48,2017-11-30 18:42:35,http,10.50.50.47,80,10.64.105.191,4566,28979,770464,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:42:02,2017-11-30 18:42:04,http,10.50.50.47,80,10.64.105.191,4502,1665,2065793,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:42:08,2017-11-30 18:42:16,http,10.50.50.47,80,10.64.105.191,4571,12034,4157914,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:42:40,2017-11-30 18:42:50,http,10.50.50.47,80,10.64.105.191,4556,85162,309790,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:43:18,2017-11-30 18:43:33,http,10.50.50.47,80,10.64.105.191,4608,2596,4702487,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:43:23,2017-11-30 18:43:29,http,10.50.50.47,80,10.64.105.191,4530,11482,989288,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:45:43,2017-11-30 18:46:33,http,10.50.50.47,80,10.64.105.191,4609,52026,777824,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:46:06,2017-11-30 18:46:46,http,10.50.50.47,80,10.64.105.191,4616,13389,3307480,2017-11-30,development1,4,1267,0,0,0
2017-11-30 18:48:22,2017-11-30 18:49:07,http,10.50.50.47,80,10.64.105.191,4618,538,1080655,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:10:47,2017-11-30 19:11:26,http,10.5.71.60,443,10.64.105.191,3122,4939,245136,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:11:01,2017-11-30 19:11:13,http,10.5.71.60,443,10.64.105.191,3246,27,3,2017-11-30,development1,4,1267,0,0,0
