stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:33:36,2017-11-29 11:33:46,postgresql,10.50.50.26,5432,10.64.105.191,1964,90000730,8148,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:33:46,2017-11-29 11:33:56,postgresql,10.50.50.26,5432,10.64.105.191,1964,120000553,4340,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:34:06,2017-11-29 11:34:16,postgresql,10.50.50.26,5432,10.64.105.191,1964,150006397,9390,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:48:41,2017-11-29 11:49:20,http,114.80.10.31,8080,10.64.105.191,2349,1856,7207865,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:48:43,2017-11-29 11:48:45,http,114.80.10.31,8080,10.64.105.191,2372,7,1528591,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:49:11,2017-11-29 11:50:08,http,114.80.10.31,8080,10.64.105.191,2357,393,2025949,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:51:17,2017-11-29 11:51:22,http,114.80.10.31,8080,10.64.105.191,2381,6453,2795850,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:51:35,2017-11-29 11:52:31,http,114.80.10.31,8080,10.64.105.191,2426,16619,177536,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:51:37,2017-11-29 11:52:12,http,10.63.120.70,443,10.64.105.191,2867,64513,4312175,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:51:37,2017-11-29 11:51:59,http,114.80.10.31,8080,10.64.105.191,2399,1,177088,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:51:50,2017-11-29 11:52:36,http,10.63.120.70,443,10.64.105.191,2904,2766,3718465,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:51:57,2017-11-29 11:52:34,http,10.63.120.70,443,10.64.105.191,2946,2,1696469,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:51:59,2017-11-29 11:52:34,http,10.63.120.70,443,10.64.105.191,2993,1090,4426,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:52:07,2017-11-29 11:52:41,http,114.80.10.31,8080,10.64.105.191,2388,69196,6309789,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:52:24,2017-11-29 11:52:56,http,10.63.120.70,443,10.64.105.191,2870,57754,2384911,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:52:26,2017-11-29 11:52:54,http,10.63.120.70,443,10.64.105.191,2961,15365,945383,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:52:39,2017-11-29 11:53:06,http,10.63.120.70,443,10.64.105.191,2915,1446,52788,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:52:54,2017-11-29 11:53:50,http,10.63.120.70,443,10.64.105.191,2900,21037,6433,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:53:28,2017-11-29 11:53:44,http,114.80.10.31,8080,10.64.105.191,2403,1890,1276036,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:53:33,2017-11-29 11:53:34,http,10.63.120.70,443,10.64.105.191,2957,16366,1274152,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:55:39,2017-11-29 11:56:13,http,10.63.120.70,443,10.64.105.191,2962,16899,3029704,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:56:21,2017-11-29 11:56:49,http,114.80.10.31,8080,10.64.105.191,2439,3575,1687758,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:11:29,2017-11-29 12:12:25,http,183.131.124.41,443,10.64.105.191,2574,5634,355139,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:11:58,2017-11-29 12:12:20,http,183.131.124.41,443,10.64.105.191,2594,0,1449230,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:12:07,2017-11-29 12:12:23,http,183.131.124.41,443,10.64.105.191,2611,11203,544353,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:13:03,2017-11-29 12:14:01,http,183.131.124.41,443,10.64.105.191,2597,77,3905665,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:15:06,2017-11-29 12:15:59,http,183.131.124.41,443,10.64.105.191,2634,1882,429078,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:15:44,2017-11-29 12:16:27,http,183.131.124.41,443,10.64.105.191,2653,25510,3235175,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:16:00,2017-11-29 12:16:18,http,183.131.124.41,443,10.64.105.191,2637,994,3362220,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:28:08,2017-11-29 12:29:05,http,101.201.170.152,80,10.64.105.191,1975,2491,2683368,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:28:15,2017-11-29 12:29:03,http,101.201.170.152,80,10.64.105.191,2098,4098,3158350,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:28:32,2017-11-29 12:28:57,http,101.201.170.152,80,10.64.105.191,2018,11841,3587674,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:28:39,2017-11-29 12:28:57,http,101.201.170.152,80,10.64.105.191,2135,18463,1525158,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:28:54,2017-11-29 12:29:25,http,101.201.170.152,80,10.64.105.191,2006,7010,413348,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:29:21,2017-11-29 12:30:05,http,101.201.170.152,80,10.64.105.191,2095,18695,2862479,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:29:50,2017-11-29 12:30:12,http,101.201.170.152,80,10.64.105.191,2137,18437,40333,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:30:52,2017-11-29 12:31:02,http,101.201.170.152,80,10.64.105.191,2060,26115,573540,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:31:31,2017-11-29 12:32:07,http,101.201.170.152,80,10.64.105.191,2134,4495,875236,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:36:58,2017-11-29 12:37:11,http,10.5.71.60,443,10.64.105.191,3049,174,109483,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:37:01,2017-11-29 12:37:40,http,10.5.71.60,443,10.64.105.191,3085,4274,1351736,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:37:19,2017-11-29 12:37:26,http,10.5.71.60,443,10.64.105.191,3132,26936,4349582,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:37:49,2017-11-29 12:38:41,http,10.5.71.60,443,10.64.105.191,3082,19917,322533,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:38:24,2017-11-29 12:39:19,http,10.5.71.60,443,10.64.105.191,3117,14218,80869,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:39:50,2017-11-29 12:40:09,http,10.5.71.60,443,10.64.105.191,3123,1312,161195,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:40:23,2017-11-29 12:41:21,http,10.5.71.60,443,10.64.105.191,3120,49214,927538,2017-11-29,development1,4,1267,0,0,0
2017-11-29 12:40:23,2017-11-29 12:40:51,http,10.5.71.60,443,10.64.105.191,3144,50936,616434,2017-11-29,development1,4,1267,0,0,0
2017-11-29 13:15:13,2017-11-29 13:15:51,http,10.50.50.27,443,10.64.105.191,3163,6262,3641567,2017-11-29,development1,4,1267,0,0,0
2017-11-29 13:16:09,2017-11-29 13:16:29,http,10.50.50.27,443,10.64.105.191,3167,258,398536,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:20:03,2017-11-29 14:20:13,sftp,10.50.50.28,22,10.64.105.191,3178,861,4719,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:20:03,2017-11-29 14:20:13,sftp,10.50.50.28,22,10.64.105.191,3178,1483,90003604,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:20:13,2017-11-29 14:20:23,sftp,10.50.50.28,22,10.64.105.191,3178,6836,210000828,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:30:32,2017-11-29 14:30:42,sftp,10.50.50.29,22,10.64.105.191,3178,1855,3584,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:30:56,2017-11-29 14:31:25,http,10.5.71.60,443,10.64.105.191,4130,7767,873652,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:31:25,2017-11-29 14:31:59,http,10.5.71.60,443,10.64.105.191,4131,15,3206429,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:31:27,2017-11-29 14:31:51,http,10.5.71.60,443,10.64.105.191,4162,547,1635086,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:31:55,2017-11-29 14:32:36,http,10.5.71.60,443,10.64.105.191,4183,24344,310719,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:32:19,2017-11-29 14:32:41,http,10.5.71.60,443,10.64.105.191,4189,72,7297,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:33:26,2017-11-29 14:34:21,http,10.5.71.60,443,10.64.105.191,4178,13,6739275,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:33:35,2017-11-29 14:34:19,http,10.5.71.60,443,10.64.105.191,4176,3398,1453809,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:43:16,2017-11-29 14:44:04,http,10.50.50.44,80,10.64.105.191,4505,61758,2024754,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:43:18,2017-11-29 14:43:31,http,10.50.50.44,80,10.64.105.191,4578,32592,7590714,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:43:34,2017-11-29 14:43:54,http,10.50.50.44,80,10.64.105.191,4523,75163,3950469,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:44:06,2017-11-29 14:45:03,http,10.50.50.44,80,10.64.105.191,4611,76089,2177389,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:44:33,2017-11-29 14:44:53,http,10.50.50.44,80,10.64.105.191,4545,2,1611,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:44:40,2017-11-29 14:45:12,http,10.50.50.44,80,10.64.105.191,4615,26447,23195,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:44:42,2017-11-29 14:44:44,http,10.50.50.44,80,10.64.105.191,4635,6429,1909677,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:56:50,2017-11-29 14:57:32,http,10.50.50.44,80,10.64.105.191,4383,80782,535514,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:56:58,2017-11-29 14:57:29,http,10.50.50.44,80,10.64.105.191,4388,2640,466948,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:57:12,2017-11-29 14:57:38,http,10.50.50.44,80,10.64.105.191,4425,44595,974343,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:57:59,2017-11-29 14:58:24,http,10.50.50.44,80,10.64.105.191,4484,6751,71571,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:58:06,2017-11-29 14:58:41,http,10.50.50.44,80,10.64.105.191,4443,3479,189057,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:58:34,2017-11-29 14:58:48,http,10.50.50.44,80,10.64.105.191,4493,7050,515587,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:58:46,2017-11-29 14:58:49,http,10.50.50.44,80,10.64.105.191,4392,305,4095674,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:59:45,2017-11-29 15:00:38,http,10.50.50.44,80,10.64.105.191,4473,12191,2205418,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:59:59,2017-11-29 15:00:58,http,10.50.50.44,80,10.64.105.191,4429,2604,119820,2017-11-29,development1,4,1267,0,0,0
2017-11-29 15:12:08,2017-11-29 15:12:18,mongodb,10.50.50.31,8005,10.64.105.191,3178,1131,7175,2017-11-29,development1,4,1267,0,0,0
2017-11-29 15:12:18,2017-11-29 15:12:28,mongodb,10.50.50.31,8005,10.64.105.191,3178,90000330,5790,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:07:58,2017-11-29 16:08:43,http,10.63.120.70,443,10.64.105.191,4101,27581,1065351,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:08:08,2017-11-29 16:09:01,http,10.63.120.70,443,10.64.105.191,4113,587,1864431,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:46:44,2017-11-29 16:47:15,http,10.50.50.44,80,10.64.105.191,3995,13063,4217992,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:47:40,2017-11-29 16:48:07,http,10.50.50.44,80,10.64.105.191,4003,2458,1070050,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:47:52,2017-11-29 16:48:19,http,10.50.50.44,80,10.64.105.191,4007,36495,4199741,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:48:31,2017-11-29 16:49:14,http,10.50.50.44,80,10.64.105.191,4009,26461,106,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:50:11,2017-11-29 16:50:38,http,10.50.50.44,80,10.64.105.191,4016,23499,85401,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:50:20,2017-11-29 16:50:51,http,10.50.50.44,80,10.64.105.191,4019,66676,703727,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:52:24,2017-11-29 16:53:16,http,10.50.50.44,80,10.64.105.191,4058,5112,149201,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:52:32,2017-11-29 16:53:27,http,10.50.50.44,80,10.64.105.191,4038,36479,2924496,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:54:21,2017-11-29 16:54:38,http,10.50.50.44,80,10.64.105.191,4061,44800,707304,2017-11-29,development1,4,1267,0,0,0
2017-11-29 16:54:36,2017-11-29 16:55:14,http,10.50.50.44,80,10.64.105.191,4092,10305,987148,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:11:45,2017-11-29 17:12:30,http,10.50.50.44,80,10.64.105.191,4230,27976,231253,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:11:48,2017-11-29 17:12:06,http,10.50.50.44,80,10.64.105.191,4297,3122,550230,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:12:25,2017-11-29 17:12:57,http,10.50.50.44,80,10.64.105.191,4353,466,95654,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:12:28,2017-11-29 17:13:01,http,10.50.50.44,80,10.64.105.191,4245,831,46513,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:12:33,2017-11-29 17:13:02,http,10.50.50.44,80,10.64.105.191,4303,2,4983905,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:13:24,2017-11-29 17:13:59,http,10.50.50.44,80,10.64.105.191,4248,25369,965247,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:14:33,2017-11-29 17:14:43,http,10.50.50.44,80,10.64.105.191,4263,160,302780,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:15:19,2017-11-29 17:15:36,http,10.50.50.44,80,10.64.105.191,4331,15917,5687788,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:17:06,2017-11-29 17:18:04,http,10.50.50.44,80,10.64.105.191,4327,42635,3161649,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:17:24,2017-11-29 17:18:10,http,95.170.72.132,443,10.64.105.191,3793,12489,5619159,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:17:55,2017-11-29 17:18:47,http,95.170.72.132,443,10.64.105.191,3825,66436,4199,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:18:11,2017-11-29 17:18:50,http,95.170.72.132,443,10.64.105.191,3797,3701,35122,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:18:18,2017-11-29 17:18:41,http,95.170.72.132,443,10.64.105.191,3851,62669,857030,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:19:24,2017-11-29 17:20:01,http,95.170.72.132,443,10.64.105.191,3836,41818,648519,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:20:14,2017-11-29 17:20:37,http,95.170.72.132,443,10.64.105.191,3848,43249,386931,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:21:45,2017-11-29 17:21:48,http,95.170.72.132,443,10.64.105.191,3860,29402,1123749,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:24:23,2017-11-29 17:25:03,http,95.170.72.132,443,10.64.105.191,3869,5359,175976,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:32:34,2017-11-29 17:33:18,http,10.50.50.44,80,10.64.105.191,3630,407,550785,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:32:41,2017-11-29 17:33:17,http,10.50.50.44,80,10.64.105.191,3651,1084,402057,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:33:26,2017-11-29 17:33:50,http,10.50.50.44,80,10.64.105.191,3640,58701,4629182,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:34:08,2017-11-29 17:34:58,http,10.50.50.44,80,10.64.105.191,3662,21854,286206,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:35:05,2017-11-29 17:35:57,http,10.50.50.44,80,10.64.105.191,3723,327,6513,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:35:08,2017-11-29 17:35:47,http,10.50.50.44,80,10.64.105.191,3738,45450,950052,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:36:25,2017-11-29 17:37:03,http,10.50.50.44,80,10.64.105.191,3668,3545,2260830,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:37:27,2017-11-29 17:37:47,http,10.50.50.44,80,10.64.105.191,3681,1383,1858870,2017-11-29,development1,4,1267,0,0,0
2017-11-29 17:38:34,2017-11-29 17:38:43,http,10.50.50.44,80,10.64.105.191,3741,32659,1704299,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:01:48,2017-11-29 18:02:15,http,10.50.50.44,80,10.64.105.191,3522,1189,23488,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:02:39,2017-11-29 18:02:59,http,10.50.50.44,80,10.64.105.191,3530,34364,17247,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:02:47,2017-11-29 18:03:03,http,10.50.50.44,80,10.64.105.191,3611,17829,316408,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:03:24,2017-11-29 18:03:25,http,10.50.50.44,80,10.64.105.191,3548,69508,973029,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:03:36,2017-11-29 18:04:17,http,10.50.50.44,80,10.64.105.191,3599,9769,3945532,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:04:45,2017-11-29 18:04:59,http,10.50.50.44,80,10.64.105.191,3588,41904,5097629,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:09:34,2017-11-29 18:10:11,http,114.80.10.31,8080,10.64.105.191,3180,27446,1199685,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:10:02,2017-11-29 18:10:58,http,114.80.10.31,8080,10.64.105.191,3199,67,1283040,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:10:09,2017-11-29 18:10:23,http,114.80.10.31,8080,10.64.105.191,3211,1990,506584,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:10:15,2017-11-29 18:11:01,http,114.80.10.31,8080,10.64.105.191,3217,2814,188921,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:11:22,2017-11-29 18:12:03,http,114.80.10.31,8080,10.64.105.191,3237,5593,7307006,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:13:10,2017-11-29 18:13:14,http,114.80.10.31,8080,10.64.105.191,3228,32071,90,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:30:58,2017-11-29 18:31:41,http,10.5.71.60,443,10.64.105.191,4658,14190,237738,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:31:12,2017-11-29 18:32:10,http,10.5.71.60,443,10.64.105.191,4660,5924,2180232,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:31:47,2017-11-29 18:32:22,http,10.5.71.60,443,10.64.105.191,4699,2885,25103,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:32:40,2017-11-29 18:33:36,http,10.5.71.60,443,10.64.105.191,4669,24,1098815,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:33:14,2017-11-29 18:33:31,http,10.5.71.60,443,10.64.105.191,4728,34469,299373,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:33:52,2017-11-29 18:33:55,http,10.5.71.60,443,10.64.105.191,4752,74592,7010682,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:34:35,2017-11-29 18:35:24,http,10.5.71.60,443,10.64.105.191,4738,54715,456085,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:35:00,2017-11-29 18:35:02,http,10.5.71.60,443,10.64.105.191,4768,0,659864,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:36:47,2017-11-29 18:36:49,http,10.5.71.60,443,10.64.105.191,4797,6543,805117,2017-11-29,development1,4,1267,0,0,0
2017-11-29 18:49:15,2017-11-29 18:50:09,http,10.50.50.44,80,10.64.105.191,4821,70,2095494,2017-11-29,development1,4,1267,0,0,0
