stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:29:01,2017-11-16 11:29:48,http,10.5.71.60,443,10.64.105.191,1806,152,112769,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:29:21,2017-11-16 11:29:28,http,10.5.71.60,443,10.64.105.191,1820,73594,42261,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:29:29,2017-11-16 11:30:26,http,10.5.71.60,443,10.64.105.191,1827,40101,2073,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:29:37,2017-11-16 11:29:53,http,10.5.71.60,443,10.64.105.191,1825,16756,2918995,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:29:53,2017-11-16 11:30:07,http,10.5.71.60,443,10.64.105.191,1816,16639,303668,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:29:56,2017-11-16 11:30:02,http,10.5.71.60,443,10.64.105.191,1847,42,90922,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:30:40,2017-11-16 11:31:21,http,10.5.71.60,443,10.64.105.191,1821,15073,16529,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:30:41,2017-11-16 11:30:51,sftp,10.50.50.33,22,10.64.105.191,1743,1786,9548,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:30:51,2017-11-16 11:31:01,sftp,10.50.50.33,22,10.64.105.191,1743,3502,30005336,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:31:01,2017-11-16 11:31:32,http,10.5.71.60,443,10.64.105.191,1857,6459,386550,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:33:46,2017-11-16 11:34:39,http,10.5.71.60,443,10.64.105.191,1897,12113,1484413,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:35:50,2017-11-16 11:35:55,http,10.5.71.60,443,10.64.105.191,1852,42931,520422,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:39:12,2017-11-16 11:39:16,http,10.63.120.70,443,10.64.105.191,2010,2151,443622,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:39:18,2017-11-16 11:39:28,http,10.63.120.70,443,10.64.105.191,2070,856,1945,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:39:24,2017-11-16 11:40:09,http,10.63.120.70,443,10.64.105.191,2073,22210,292497,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:40:00,2017-11-16 11:40:57,http,10.63.120.70,443,10.64.105.191,2031,54945,43202,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:40:10,2017-11-16 11:40:52,http,10.63.120.70,443,10.64.105.191,2014,15063,3484535,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:40:47,2017-11-16 11:40:48,http,10.63.120.70,443,10.64.105.191,2072,269,3509889,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:41:37,2017-11-16 11:41:40,http,10.63.120.70,443,10.64.105.191,2121,76,144712,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:43:58,2017-11-16 11:44:56,http,10.63.120.70,443,10.64.105.191,2112,32644,151183,2017-11-16,development1,4,1267,0,0,0
2017-11-16 11:57:33,2017-11-16 11:57:43,mongodb,10.50.50.26,8005,10.64.105.191,1743,4913,2909,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:14:36,2017-11-16 12:14:46,mongodb,10.50.50.26,8005,10.64.105.191,1743,6790,210006377,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:14:36,2017-11-16 12:14:46,mongodb,10.50.50.26,8005,10.64.105.191,1743,3094,6775,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:21:44,2017-11-16 12:22:41,http,101.201.170.152,80,10.64.105.191,1961,100,671850,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:22:42,2017-11-16 12:23:13,http,101.201.170.152,80,10.64.105.191,1999,1550,7382478,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:25:30,2017-11-16 12:26:09,http,10.50.50.47,80,10.64.105.191,2135,6997,2827273,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:26:10,2017-11-16 12:26:59,http,10.50.50.47,80,10.64.105.191,2167,7404,1122414,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:26:26,2017-11-16 12:26:41,http,10.50.50.47,80,10.64.105.191,2156,12353,5188234,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:26:43,2017-11-16 12:27:06,http,10.50.50.47,80,10.64.105.191,2171,2233,4946865,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:27:52,2017-11-16 12:28:44,http,10.50.50.47,80,10.64.105.191,2198,1487,5622589,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:28:34,2017-11-16 12:28:48,http,10.50.50.47,80,10.64.105.191,2189,1421,871089,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:29:57,2017-11-16 12:30:04,http,10.50.50.47,80,10.64.105.191,2204,26671,2244642,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:30:59,2017-11-16 12:31:27,http,10.50.50.47,80,10.64.105.191,2247,20990,2881213,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:31:43,2017-11-16 12:32:27,http,10.50.50.47,80,10.64.105.191,2271,45469,2275450,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:45:51,2017-11-16 12:46:21,http,101.201.170.152,80,10.64.105.191,2585,3937,378703,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:46:08,2017-11-16 12:46:18,http,101.201.170.152,80,10.64.105.191,2604,60945,4802286,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:46:26,2017-11-16 12:46:50,http,101.201.170.152,80,10.64.105.191,2601,324,271481,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:48:08,2017-11-16 12:48:54,http,101.201.170.152,80,10.64.105.191,2638,34123,2521643,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:48:51,2017-11-16 12:49:43,http,101.201.170.152,80,10.64.105.191,2670,2108,1889403,2017-11-16,development1,4,1267,0,0,0
2017-11-16 13:15:28,2017-11-16 13:15:51,http,10.63.120.70,443,10.64.105.191,2698,39128,414209,2017-11-16,development1,4,1267,0,0,0
2017-11-16 13:16:00,2017-11-16 13:16:29,http,10.63.120.70,443,10.64.105.191,2713,591,995769,2017-11-16,development1,4,1267,0,0,0
2017-11-16 13:16:01,2017-11-16 13:16:24,http,10.63.120.70,443,10.64.105.191,2705,14606,101081,2017-11-16,development1,4,1267,0,0,0
2017-11-16 13:16:10,2017-11-16 13:16:14,http,10.63.120.70,443,10.64.105.191,2711,66970,183874,2017-11-16,development1,4,1267,0,0,0
2017-11-16 13:17:03,2017-11-16 13:17:47,http,10.63.120.70,443,10.64.105.191,2712,8108,309394,2017-11-16,development1,4,1267,0,0,0
2017-11-16 13:18:23,2017-11-16 13:19:18,http,10.63.120.70,443,10.64.105.191,2722,48675,23160,2017-11-16,development1,4,1267,0,0,0
2017-11-16 13:20:17,2017-11-16 13:20:50,http,10.63.120.70,443,10.64.105.191,2729,43,3725570,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:21:39,2017-11-16 14:22:16,http,10.50.50.47,80,10.64.105.191,2889,52471,3738241,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:22:37,2017-11-16 14:23:09,http,10.50.50.47,80,10.64.105.191,2902,8716,3457362,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:24:43,2017-11-16 14:25:41,http,10.5.71.60,443,10.64.105.191,3119,8560,2506018,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:24:54,2017-11-16 14:25:17,http,10.5.71.60,443,10.64.105.191,3158,8,1448807,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:25:07,2017-11-16 14:25:39,http,10.5.71.60,443,10.64.105.191,3246,38973,233880,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:25:39,2017-11-16 14:26:22,http,10.5.71.60,443,10.64.105.191,3168,2919,900308,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:26:10,2017-11-16 14:26:26,http,10.5.71.60,443,10.64.105.191,3229,33053,1051692,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:26:29,2017-11-16 14:27:12,http,10.5.71.60,443,10.64.105.191,3181,41797,4724497,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:26:46,2017-11-16 14:27:27,http,58.87.81.218,443,10.64.105.191,3393,236,5545,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:26:51,2017-11-16 14:27:29,http,58.87.81.218,443,10.64.105.191,3440,68653,5646082,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:27:14,2017-11-16 14:27:49,http,58.87.81.218,443,10.64.105.191,3546,3692,332193,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:27:17,2017-11-16 14:28:02,http,10.5.71.60,443,10.64.105.191,3239,61105,1015136,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:27:39,2017-11-16 14:27:50,http,58.87.81.218,443,10.64.105.191,3415,55852,23669,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:28:01,2017-11-16 14:28:11,ssh,10.50.50.29,22,10.64.105.191,2731,421,7784,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:28:26,2017-11-16 14:29:24,http,58.87.81.218,443,10.64.105.191,3504,18721,2271201,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:28:55,2017-11-16 14:29:45,http,10.5.71.60,443,10.64.105.191,3297,40084,3227421,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:29:41,2017-11-16 14:29:58,http,58.87.81.218,443,10.64.105.191,3469,11090,73462,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:30:15,2017-11-16 14:31:01,http,58.87.81.218,443,10.64.105.191,3542,62130,1319851,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:30:19,2017-11-16 14:30:40,http,58.87.81.218,443,10.64.105.191,3524,1990,1747013,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:30:27,2017-11-16 14:30:30,http,10.5.71.60,443,10.64.105.191,3266,1060,6596206,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:38:03,2017-11-16 14:38:31,http,101.201.170.152,80,10.64.105.191,3340,13668,2427556,2017-11-16,development1,4,1267,0,0,0
2017-11-16 14:38:57,2017-11-16 14:39:46,http,101.201.170.152,80,10.64.105.191,3352,2658,163353,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:39:46,2017-11-16 15:40:36,http,10.50.50.47,80,10.64.105.191,3570,13400,293373,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:39:47,2017-11-16 15:40:16,http,10.50.50.47,80,10.64.105.191,3629,36267,231170,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:40:06,2017-11-16 15:40:26,http,10.50.50.47,80,10.64.105.191,3612,54562,1008024,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:40:43,2017-11-16 15:41:27,http,10.50.50.47,80,10.64.105.191,3596,25556,576292,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:42:16,2017-11-16 15:43:07,http,10.50.50.47,80,10.64.105.191,3676,3081,58390,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:43:03,2017-11-16 15:43:06,http,10.50.50.47,80,10.64.105.191,3696,29108,12319,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:44:18,2017-11-16 15:44:39,http,10.50.50.47,80,10.64.105.191,3736,52399,5954925,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:44:35,2017-11-16 15:45:32,http,58.87.81.218,443,10.64.105.191,3068,43072,15853,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:45:08,2017-11-16 15:45:55,http,10.50.50.47,80,10.64.105.191,3734,56146,2010850,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:45:22,2017-11-16 15:46:08,http,58.87.81.218,443,10.64.105.191,3074,36998,1241292,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:45:34,2017-11-16 15:46:00,http,58.87.81.218,443,10.64.105.191,3076,2524,2119471,2017-11-16,development1,4,1267,0,0,0
2017-11-16 15:59:46,2017-11-16 16:00:16,http,10.50.50.47,80,10.64.105.191,3367,10421,47067,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:07:36,2017-11-16 17:07:46,ssh,10.50.50.28,22,10.64.105.191,2731,2316,4890,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:07:36,2017-11-16 17:07:46,ssh,10.50.50.28,22,10.64.105.191,2731,240008935,7672,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:07:46,2017-11-16 17:07:56,ssh,10.50.50.28,22,10.64.105.191,2731,30008419,9995,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:07:56,2017-11-16 17:08:06,ssh,10.50.50.28,22,10.64.105.191,2731,90004200,4990,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:08:06,2017-11-16 17:08:16,ssh,10.50.50.28,22,10.64.105.191,2731,6939,60005104,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:16:08,2017-11-16 17:16:18,http,10.50.50.47,80,10.64.105.191,2956,780,1425881,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:16:42,2017-11-16 17:17:24,http,10.50.50.47,80,10.64.105.191,2957,4945,80655,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:16:55,2017-11-16 17:17:08,http,10.50.50.47,80,10.64.105.191,2962,11877,6429834,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:17:51,2017-11-16 17:18:40,http,10.50.50.47,80,10.64.105.191,2994,1101,1773652,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:18:31,2017-11-16 17:18:34,http,10.50.50.47,80,10.64.105.191,2965,11820,451305,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:19:17,2017-11-16 17:19:58,http,10.50.50.47,80,10.64.105.191,2977,4,1943669,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:46:14,2017-11-16 17:46:24,sftp,10.50.50.31,22,10.64.105.191,2731,2140,2730,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:46:24,2017-11-16 17:46:34,sftp,10.50.50.31,22,10.64.105.191,2731,4725,60004650,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:30:36,2017-11-16 19:31:02,http,10.63.120.70,443,10.64.105.191,2753,92553,1214245,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:30:40,2017-11-16 19:31:06,http,10.63.120.70,443,10.64.105.191,2757,4,25974,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:31:19,2017-11-16 19:31:34,http,10.63.120.70,443,10.64.105.191,2783,13606,7199875,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:31:20,2017-11-16 19:31:28,http,10.63.120.70,443,10.64.105.191,2819,37864,4120004,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:31:40,2017-11-16 19:32:35,http,10.63.120.70,443,10.64.105.191,2760,34118,492058,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:33:44,2017-11-16 19:34:33,http,10.63.120.70,443,10.64.105.191,2818,30673,1798404,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:34:13,2017-11-16 19:34:36,http,10.63.120.70,443,10.64.105.191,2867,7,59297,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:34:57,2017-11-16 19:35:46,http,10.63.120.70,443,10.64.105.191,2881,14,4817186,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:37:00,2017-11-16 19:37:06,http,10.63.120.70,443,10.64.105.191,2875,11129,575987,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:58:54,2017-11-16 19:59:50,http,10.50.50.47,80,10.64.105.191,3015,29884,995799,2017-11-16,development1,4,1267,0,0,0
2017-11-16 19:59:33,2017-11-16 20:00:08,http,10.50.50.47,80,10.64.105.191,3017,17931,3123705,2017-11-16,development1,4,1267,0,0,0
