stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:15:25,2017-11-23 12:15:33,http,10.5.71.60,443,10.64.105.191,2575,18565,2929096,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:15:26,2017-11-23 12:15:28,http,10.5.71.60,443,10.64.105.191,2587,37817,7502034,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:17:28,2017-11-23 12:17:39,http,10.50.50.49,80,10.64.105.191,2414,27403,2739794,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:17:35,2017-11-23 12:18:26,http,10.50.50.49,80,10.64.105.191,2433,42039,60,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:24:27,2017-11-23 12:24:31,http,10.50.50.49,80,10.64.105.191,2305,28598,159,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:24:50,2017-11-23 12:25:10,http,10.50.50.49,80,10.64.105.191,2315,68936,3590552,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:24:57,2017-11-23 12:25:45,http,10.50.50.49,80,10.64.105.191,2316,4531,3239727,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:25:55,2017-11-23 12:26:02,http,10.50.50.49,80,10.64.105.191,2318,38009,740191,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:26:10,2017-11-23 12:26:37,http,10.50.50.49,80,10.64.105.191,2362,544,208980,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:27:09,2017-11-23 12:27:10,http,10.50.50.49,80,10.64.105.191,2356,37286,3742324,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:28:22,2017-11-23 12:46:41,smtp,10.5.71.60,25,10.64.105.191,2059,159,389,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:29:18,2017-11-23 12:29:41,http,58.218.207.238,8080,10.64.105.191,2241,21884,350755,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:29:34,2017-11-23 12:30:28,http,10.50.50.49,80,10.64.105.191,2407,57506,107426,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:29:38,2017-11-23 12:30:14,http,58.218.207.238,8080,10.64.105.191,2261,8554,3728747,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:29:45,2017-11-23 12:30:42,http,58.218.207.238,8080,10.64.105.191,2251,65858,893719,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:30:28,2017-11-23 12:30:43,http,58.218.207.238,8080,10.64.105.191,2253,9534,27280,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:31:19,2017-11-23 12:31:50,http,58.218.207.238,8080,10.64.105.191,2260,244,327,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:34:33,2017-11-23 12:35:25,http,10.50.50.27,443,10.64.105.191,2685,17108,3029239,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:34:33,2017-11-23 12:35:12,http,10.50.50.27,443,10.64.105.191,2633,38,40753,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:34:35,2017-11-23 12:35:23,http,10.50.50.27,443,10.64.105.191,2646,3174,7070084,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:36:25,2017-11-23 12:36:28,http,10.50.50.27,443,10.64.105.191,2651,529,255881,2017-11-23,development1,4,1267,0,0,0
2017-11-23 13:10:17,2017-11-23 13:10:34,http,10.50.50.29,443,10.64.105.191,2714,28329,598904,2017-11-23,development1,4,1267,0,0,0
2017-11-23 13:10:53,2017-11-23 13:11:40,http,10.50.50.29,443,10.64.105.191,2715,2310,1054954,2017-11-23,development1,4,1267,0,0,0
2017-11-23 13:11:01,2017-11-23 13:11:27,http,10.50.50.29,443,10.64.105.191,2749,41255,5199367,2017-11-23,development1,4,1267,0,0,0
2017-11-23 13:12:22,2017-11-23 13:12:41,http,10.50.50.29,443,10.64.105.191,2764,1247,8833223,2017-11-23,development1,4,1267,0,0,0
2017-11-23 14:35:43,2017-11-23 14:35:53,ssh,10.50.50.28,22,10.64.105.191,2766,180006007,9258,2017-11-23,development1,4,1267,0,0,0
2017-11-23 14:35:47,2017-11-23 14:35:57,ssh,10.50.50.31,22,10.64.105.191,2766,4849,8214,2017-11-23,development1,4,1267,0,0,0
2017-11-23 14:50:48,2017-11-23 14:51:14,http,106.11.186.25,443,10.64.105.191,3610,27985,1082248,2017-11-23,development1,4,1267,0,0,0
2017-11-23 14:51:11,2017-11-23 14:51:26,http,106.11.186.25,443,10.64.105.191,3612,16954,1513410,2017-11-23,development1,4,1267,0,0,0
2017-11-23 15:34:42,2017-11-23 15:35:40,http,10.50.50.28,443,10.64.105.191,3214,36173,5220014,2017-11-23,development1,4,1267,0,0,0
2017-11-23 15:40:50,2017-11-23 15:41:24,http,10.50.50.49,80,10.64.105.191,3069,6054,1658265,2017-11-23,development1,4,1267,0,0,0
2017-11-23 15:41:31,2017-11-23 15:42:31,http,10.50.50.49,80,10.64.105.191,3093,15237,7992937,2017-11-23,development1,4,1267,0,0,0
2017-11-23 15:54:21,2017-11-23 15:55:17,http,101.201.170.152,80,10.64.105.191,3145,21449,1131014,2017-11-23,development1,4,1267,0,0,0
2017-11-23 15:54:53,2017-11-23 15:55:51,http,101.201.170.152,80,10.64.105.191,3197,23710,137068,2017-11-23,development1,4,1267,0,0,0
2017-11-23 15:55:06,2017-11-23 15:55:47,http,101.201.170.152,80,10.64.105.191,3147,259,183957,2017-11-23,development1,4,1267,0,0,0
2017-11-23 15:55:11,2017-11-23 15:55:47,http,101.201.170.152,80,10.64.105.191,3171,731,20744,2017-11-23,development1,4,1267,0,0,0
2017-11-23 15:55:26,2017-11-23 15:55:49,http,101.201.170.152,80,10.64.105.191,3168,14021,9991,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:00:06,2017-11-23 16:00:16,tds,10.50.50.26,54238,10.64.105.191,2766,318,2086,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:00:16,2017-11-23 16:00:26,tds,10.50.50.26,54238,10.64.105.191,2766,8831,60003287,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:00:26,2017-11-23 16:00:36,tds,10.50.50.26,54238,10.64.105.191,2766,210007941,4829,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:04:09,2017-11-23 16:14:53,smtp,10.5.71.60,25,10.64.105.191,2767,182,309,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:08:09,2017-11-23 16:08:56,http,10.5.71.60,443,10.64.105.191,3484,1660,269989,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:08:44,2017-11-23 16:09:18,http,10.5.71.60,443,10.64.105.191,3495,642,123462,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:09:43,2017-11-23 16:09:45,http,10.5.71.60,443,10.64.105.191,3515,35468,2478385,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:09:53,2017-11-23 16:10:16,http,10.5.71.60,443,10.64.105.191,3512,1342,4027538,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:46:01,2017-11-23 16:46:08,http,10.50.50.49,80,10.64.105.191,3229,4947,5276307,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:46:08,2017-11-23 16:46:18,http,10.50.50.49,80,10.64.105.191,3241,42,30182,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:46:24,2017-11-23 16:46:53,http,10.50.50.49,80,10.64.105.191,3360,16546,139812,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:47:00,2017-11-23 16:47:42,http,10.50.50.49,80,10.64.105.191,3303,2303,108032,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:47:54,2017-11-23 16:48:25,http,10.50.50.49,80,10.64.105.191,3284,1862,652232,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:48:43,2017-11-23 16:49:33,http,10.50.50.49,80,10.64.105.191,3326,27295,4150075,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:49:16,2017-11-23 16:49:48,http,10.50.50.49,80,10.64.105.191,3370,21131,3652407,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:50:24,2017-11-23 16:51:06,http,10.50.50.49,80,10.64.105.191,3332,67108,451033,2017-11-23,development1,4,1267,0,0,0
2017-11-23 16:52:55,2017-11-23 16:53:25,http,10.50.50.49,80,10.64.105.191,3371,2058,554206,2017-11-23,development1,4,1267,0,0,0
2017-11-23 17:03:53,2017-11-23 17:04:27,http,10.50.50.49,80,10.64.105.191,3383,17,3448970,2017-11-23,development1,4,1267,0,0,0
2017-11-23 17:04:09,2017-11-23 17:05:08,http,10.50.50.49,80,10.64.105.191,3420,10491,439390,2017-11-23,development1,4,1267,0,0,0
2017-11-23 17:04:09,2017-11-23 17:04:43,http,10.50.50.49,80,10.64.105.191,3405,15100,640772,2017-11-23,development1,4,1267,0,0,0
2017-11-23 17:04:42,2017-11-23 17:04:42,http,10.50.50.49,80,10.64.105.191,3443,0,256,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:01:12,2017-11-23 18:01:22,ssh,10.50.50.26,22,10.64.105.191,2766,8004,120004957,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:04:49,2017-11-23 18:04:51,http,183.131.124.41,443,10.64.105.191,2964,29730,251086,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:05:21,2017-11-23 18:06:04,http,183.131.124.41,443,10.64.105.191,3044,42548,2881002,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:05:29,2017-11-23 18:06:28,http,183.131.124.41,443,10.64.105.191,2999,58878,310773,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:05:38,2017-11-23 18:06:21,http,183.131.124.41,443,10.64.105.191,2967,80404,3422483,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:26:11,2017-11-23 18:26:21,postgresql,10.50.50.49,5432,10.64.105.191,2766,3921,7558,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:26:11,2017-11-23 18:26:21,postgresql,10.50.50.49,5432,10.64.105.191,2766,60007955,7356,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:35:22,2017-11-23 18:35:32,ssh,10.50.50.29,22,10.64.105.191,2766,2687,3064,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:55:45,2017-11-23 18:55:55,tds,10.50.50.33,54238,10.64.105.191,2766,3579,109,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:58:17,2017-11-23 18:58:27,postgresql,10.50.50.26,5432,10.64.105.191,2766,2587,4254,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:58:17,2017-11-23 18:58:27,postgresql,10.50.50.26,5432,10.64.105.191,2766,4756,120007764,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:13:55,2017-11-23 19:14:05,tds,10.50.50.26,54238,10.64.105.191,2766,150006330,6233,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:17:17,2017-11-23 19:17:27,tds,10.50.50.28,54238,10.64.105.191,2766,2278,7810,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:30:47,2017-11-23 19:31:29,http,10.50.50.27,443,10.64.105.191,3522,580,5183717,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:30:51,2017-11-23 19:31:31,http,10.50.50.27,443,10.64.105.191,3541,3805,2699879,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:30:58,2017-11-23 19:31:47,http,10.50.50.27,443,10.64.105.191,3571,15,8495,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:31:04,2017-11-23 19:31:42,http,10.50.50.27,443,10.64.105.191,3558,40027,229759,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:31:19,2017-11-23 19:31:50,http,10.50.50.27,443,10.64.105.191,3556,2579,34126,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:57:18,2017-11-23 19:58:15,http,183.131.124.41,443,10.64.105.191,2770,414,8293690,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:57:27,2017-11-23 19:57:55,http,183.131.124.41,443,10.64.105.191,2809,1,2360832,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:57:56,2017-11-23 19:58:30,http,183.131.124.41,443,10.64.105.191,2781,7719,221759,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:58:34,2017-11-23 19:59:16,http,183.131.124.41,443,10.64.105.191,2861,4147,174777,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:59:05,2017-11-23 19:59:08,http,183.131.124.41,443,10.64.105.191,2881,227,208775,2017-11-23,development1,4,1267,0,0,0
2017-11-23 19:59:38,2017-11-23 19:59:49,http,183.131.124.41,443,10.64.105.191,2816,1378,69,2017-11-23,development1,4,1267,0,0,0
2017-11-23 20:01:06,2017-11-23 20:02:05,http,183.131.124.41,443,10.64.105.191,2922,1198,13631,2017-11-23,development1,4,1267,0,0,0
2017-11-23 20:01:38,2017-11-23 20:01:58,http,183.131.124.41,443,10.64.105.191,2887,43318,3652433,2017-11-23,development1,4,1267,0,0,0
2017-11-23 20:02:42,2017-11-23 20:02:54,http,183.131.124.41,443,10.64.105.191,2933,36571,1509344,2017-11-23,development1,4,1267,0,0,0
2017-11-23 20:11:12,2017-11-23 20:11:22,sftp,10.50.50.47,22,10.64.105.191,2766,281,7192,2017-11-23,development1,4,1267,0,0,0
2017-11-23 20:11:12,2017-11-23 20:11:22,sftp,10.50.50.47,22,10.64.105.191,2766,1124,150000884,2017-11-23,development1,4,1267,0,0,0
