stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:23:14,2017-11-17 12:23:49,http,10.50.50.26,443,10.64.105.191,2127,17289,1758461,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:24:06,2017-11-17 12:24:11,http,10.50.50.26,443,10.64.105.191,2129,2346,530589,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:25:06,2017-11-17 12:25:14,http,10.50.50.26,443,10.64.105.191,2133,5509,15211,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:29:38,2017-11-17 12:30:04,http,58.87.81.218,443,10.64.105.191,2037,27646,4994101,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:29:45,2017-11-17 12:30:04,http,58.87.81.218,443,10.64.105.191,2042,80,3075465,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:30:59,2017-11-17 12:31:06,http,58.87.81.218,443,10.64.105.191,2081,658,65137,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:31:28,2017-11-17 12:31:31,http,58.87.81.218,443,10.64.105.191,2050,10707,21425,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:31:45,2017-11-17 12:32:19,http,58.87.81.218,443,10.64.105.191,2065,27,963131,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:33:25,2017-11-17 12:34:08,http,58.87.81.218,443,10.64.105.191,2078,91068,752883,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:47:26,2017-11-17 12:47:42,http,10.50.50.26,443,10.64.105.191,2474,155,112547,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:47:56,2017-11-17 12:48:23,http,10.50.50.26,443,10.64.105.191,2516,37270,1103026,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:48:04,2017-11-17 12:48:18,http,10.50.50.26,443,10.64.105.191,2479,1601,46368,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:48:20,2017-11-17 12:49:17,http,10.50.50.26,443,10.64.105.191,2477,418,2385,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:49:23,2017-11-17 12:49:56,http,10.50.50.26,443,10.64.105.191,2535,7777,3852467,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:49:31,2017-11-17 12:50:27,http,10.50.50.26,443,10.64.105.191,2514,11787,199,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:49:46,2017-11-17 12:49:59,http,10.50.50.26,443,10.64.105.191,2583,3280,2612184,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:51:48,2017-11-17 12:52:27,http,10.50.50.26,443,10.64.105.191,2547,19731,404156,2017-11-17,development1,4,1267,0,0,0
2017-11-17 12:52:30,2017-11-17 12:53:06,http,10.50.50.26,443,10.64.105.191,2577,54818,159320,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:13:03,2017-11-17 13:13:48,http,10.50.50.27,443,10.64.105.191,2607,71052,104778,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:13:23,2017-11-17 13:13:40,http,10.50.50.27,443,10.64.105.191,2626,15608,2154,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:14:00,2017-11-17 13:14:33,http,10.50.50.27,443,10.64.105.191,2635,3329,484466,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:14:00,2017-11-17 13:14:34,http,10.50.50.27,443,10.64.105.191,2655,3562,1904041,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:14:28,2017-11-17 13:15:17,http,10.50.50.27,443,10.64.105.191,2631,50744,6557818,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:16:50,2017-11-17 13:17:37,http,10.50.50.27,443,10.64.105.191,2680,12074,252647,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:18:03,2017-11-17 13:18:39,http,10.50.50.27,443,10.64.105.191,2696,1744,2270973,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:18:08,2017-11-17 13:18:48,http,10.50.50.27,443,10.64.105.191,2735,12470,3410977,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:18:14,2017-11-17 13:18:20,http,10.50.50.27,443,10.64.105.191,2713,909,1837,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:19:25,2017-11-17 13:20:12,http,10.50.50.27,443,10.64.105.191,2732,30174,2694677,2017-11-17,development1,4,1267,0,0,0
2017-11-17 13:51:15,2017-11-17 13:52:14,http,58.87.81.218,443,10.64.105.191,2923,2030,849155,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:11:31,2017-11-17 14:11:48,http,10.50.50.44,80,10.64.105.191,3232,55799,6827080,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:11:38,2017-11-17 14:11:45,http,10.50.50.44,80,10.64.105.191,3244,61023,3192805,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:12:13,2017-11-17 14:13:08,http,10.50.50.44,80,10.64.105.191,3256,19956,4118165,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:13:52,2017-11-17 14:14:27,http,10.50.50.44,80,10.64.105.191,3262,4386,14232,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:15:00,2017-11-17 14:15:32,http,10.50.50.44,80,10.64.105.191,3268,11478,1242835,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:15:03,2017-11-17 14:16:01,http,10.50.50.44,80,10.64.105.191,3288,22697,289758,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:16:20,2017-11-17 14:16:45,http,10.50.50.44,80,10.64.105.191,3274,5401,14677,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:20:29,2017-11-17 14:20:39,ssh,10.50.50.26,22,10.64.105.191,2741,1995,9854,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:23:09,2017-11-17 14:23:19,mongodb,10.50.50.28,8005,10.64.105.191,2741,60001226,4354,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:35:21,2017-11-17 14:35:31,tds,10.50.50.26,54238,10.64.105.191,2741,150009609,9678,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:41:07,2017-11-17 14:41:32,http,10.50.50.26,443,10.64.105.191,3332,1100,314321,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:41:21,2017-11-17 14:41:38,http,10.50.50.26,443,10.64.105.191,3364,51828,5283856,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:42:21,2017-11-17 14:42:22,http,10.50.50.26,443,10.64.105.191,3370,37242,230915,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:42:58,2017-11-17 14:43:32,http,10.50.50.26,443,10.64.105.191,3366,431,1340872,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:43:06,2017-11-17 14:43:58,http,10.50.50.26,443,10.64.105.191,3377,26088,855912,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:44:34,2017-11-17 14:44:48,http,10.50.50.26,443,10.64.105.191,3373,339,7625869,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:44:40,2017-11-17 14:45:01,http,10.50.50.26,443,10.64.105.191,3382,169,2472648,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:45:09,2017-11-17 14:45:21,http,10.50.50.26,443,10.64.105.191,3430,21950,1873036,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:45:45,2017-11-17 14:45:56,http,10.50.50.26,443,10.64.105.191,3385,5881,1168387,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:47:21,2017-11-17 14:47:51,http,10.50.50.26,443,10.64.105.191,3412,10687,120432,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:01:05,2017-11-17 15:01:11,http,10.5.71.60,443,10.64.105.191,2836,46,4676,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:01:26,2017-11-17 15:01:41,http,10.50.50.44,80,10.64.105.191,2895,1393,338930,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:01:27,2017-11-17 15:01:32,http,10.5.71.60,443,10.64.105.191,2886,7853,75385,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:02:00,2017-11-17 15:02:36,http,10.5.71.60,443,10.64.105.191,2839,5538,1266158,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:02:03,2017-11-17 15:02:51,http,10.50.50.44,80,10.64.105.191,2904,18325,3263982,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:02:53,2017-11-17 15:03:46,http,10.5.71.60,443,10.64.105.191,2860,27035,1228552,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:10:31,2017-11-17 15:21:28,smtp,10.5.71.60,25,10.64.105.191,2749,129,383,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:36:45,2017-11-17 15:37:36,http,139.129.162.140,443,10.64.105.191,3035,16205,2656769,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:36:59,2017-11-17 15:37:22,http,139.129.162.140,443,10.64.105.191,3051,879,191004,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:37:18,2017-11-17 15:37:38,http,139.129.162.140,443,10.64.105.191,3039,460,301398,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:37:45,2017-11-17 15:38:40,http,139.129.162.140,443,10.64.105.191,3041,15974,2524304,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:12:20,2017-11-17 16:12:56,http,101.201.170.152,80,10.64.105.191,3116,4157,1399525,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:12:35,2017-11-17 16:13:27,http,101.201.170.152,80,10.64.105.191,3131,23120,4161017,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:49:15,2017-11-17 16:50:14,http,183.134.9.58,443,10.64.105.191,2747,27557,26099,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:49:34,2017-11-17 16:49:55,http,10.63.120.70,443,10.64.105.191,2986,51085,1072556,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:49:35,2017-11-17 16:50:18,http,183.134.9.58,443,10.64.105.191,2768,4692,303577,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:49:40,2017-11-17 16:50:22,http,183.134.9.58,443,10.64.105.191,2813,469,1113021,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:49:44,2017-11-17 16:50:13,http,10.63.120.70,443,10.64.105.191,3001,69946,392924,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:49:51,2017-11-17 16:49:55,http,183.134.9.58,443,10.64.105.191,2752,28652,193779,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:49:53,2017-11-17 16:50:16,http,183.134.9.58,443,10.64.105.191,2802,3660,1344597,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:50:11,2017-11-17 16:50:38,http,10.63.120.70,443,10.64.105.191,2987,60819,2309175,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:50:13,2017-11-17 16:50:29,http,183.134.9.58,443,10.64.105.191,2823,1263,3811733,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:50:42,2017-11-17 16:50:45,http,183.134.9.58,443,10.64.105.191,2777,177,472065,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:50:51,2017-11-17 16:51:21,http,10.63.120.70,443,10.64.105.191,3005,33398,903919,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:51:16,2017-11-17 16:52:10,http,10.63.120.70,443,10.64.105.191,2990,14777,32040,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:53:21,2017-11-17 16:54:13,http,183.134.9.58,443,10.64.105.191,2811,12444,2455429,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:53:59,2017-11-17 16:54:45,http,183.134.9.58,443,10.64.105.191,2816,15033,1855160,2017-11-17,development1,4,1267,0,0,0
2017-11-17 16:56:09,2017-11-17 16:56:26,http,183.134.9.58,443,10.64.105.191,2826,5291,4517337,2017-11-17,development1,4,1267,0,0,0
2017-11-17 17:16:04,2017-11-17 17:16:14,postgresql,10.50.50.29,5432,10.64.105.191,2741,120001650,9074,2017-11-17,development1,4,1267,0,0,0
2017-11-17 17:16:14,2017-11-17 17:16:24,postgresql,10.50.50.29,5432,10.64.105.191,2741,7543,180004017,2017-11-17,development1,4,1267,0,0,0
2017-11-17 17:22:11,2017-11-17 17:22:21,ssh,10.50.50.31,22,10.64.105.191,2741,120008374,6161,2017-11-17,development1,4,1267,0,0,0
2017-11-17 17:22:11,2017-11-17 17:22:21,ssh,10.50.50.31,22,10.64.105.191,2741,4635,4685,2017-11-17,development1,4,1267,0,0,0
2017-11-17 17:28:09,2017-11-17 17:28:23,http,10.50.50.26,443,10.64.105.191,2937,5914,30568,2017-11-17,development1,4,1267,0,0,0
2017-11-17 17:28:57,2017-11-17 17:29:42,http,10.50.50.26,443,10.64.105.191,2957,8960,3348512,2017-11-17,development1,4,1267,0,0,0
2017-11-17 17:29:03,2017-11-17 17:29:09,http,10.50.50.26,443,10.64.105.191,2972,11256,1735,2017-11-17,development1,4,1267,0,0,0
2017-11-17 17:56:40,2017-11-17 17:56:50,postgresql,10.50.50.33,5432,10.64.105.191,2741,2062,158,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:04:20,2017-11-17 18:04:30,ftp,10.50.50.28,21,10.64.105.191,2741,636,6133,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:10:32,2017-11-17 18:10:42,mysql,10.50.50.26,4443,10.64.105.191,2741,2955,142,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:17:48,2017-11-17 18:17:58,tds,10.50.50.44,54238,10.64.105.191,2741,1499,3690,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:17:58,2017-11-17 18:18:08,tds,10.50.50.44,54238,10.64.105.191,2741,210005392,998,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:20:30,2017-11-17 18:20:41,http,10.50.50.44,80,10.64.105.191,3073,42150,114179,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:20:50,2017-11-17 18:21:29,http,10.50.50.44,80,10.64.105.191,3090,16334,3700868,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:21:20,2017-11-17 18:21:38,http,10.50.50.44,80,10.64.105.191,3076,13172,19537,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:52:49,2017-11-17 18:53:09,http,10.50.50.44,80,10.64.105.191,3143,2736,426801,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:53:14,2017-11-17 18:53:29,http,10.50.50.44,80,10.64.105.191,3147,23212,104449,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:54:45,2017-11-17 18:55:18,http,10.50.50.44,80,10.64.105.191,3181,499,262561,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:54:48,2017-11-17 18:55:12,http,10.50.50.44,80,10.64.105.191,3182,70728,71873,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:55:25,2017-11-17 18:55:51,http,10.50.50.44,80,10.64.105.191,3188,3621,1979,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:56:56,2017-11-17 18:57:46,http,10.50.50.44,80,10.64.105.191,3196,2284,135852,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:11:31,2017-11-17 19:24:11,smtp,10.5.71.60,25,10.64.105.191,2761,102,175,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:23:36,2017-11-17 19:23:46,sftp,10.50.50.29,22,10.64.105.191,2741,4413,7539,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:23:36,2017-11-17 19:23:46,sftp,10.50.50.29,22,10.64.105.191,2741,8721,210007947,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:23:46,2017-11-17 19:23:56,sftp,10.50.50.29,22,10.64.105.191,2741,4886,90000187,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:23:56,2017-11-17 19:24:06,sftp,10.50.50.29,22,10.64.105.191,2741,90000671,3118,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:34:45,2017-11-17 19:34:55,mongodb,10.50.50.26,8005,10.64.105.191,2741,1980,2085,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:41:12,2017-11-17 19:41:22,postgresql,10.50.50.26,5432,10.64.105.191,2741,4597,2126,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:42:31,2017-11-17 19:42:41,mysql,10.50.50.28,4443,10.64.105.191,2741,1649,7759,2017-11-17,development1,4,1267,0,0,0
2017-11-17 20:03:50,2017-11-17 20:04:49,http,10.50.50.44,80,10.64.105.191,3306,422,1713780,2017-11-17,development1,4,1267,0,0,0
2017-11-17 20:04:06,2017-11-17 20:04:43,http,10.50.50.44,80,10.64.105.191,3322,273,668274,2017-11-17,development1,4,1267,0,0,0
2017-11-17 20:04:08,2017-11-17 20:04:12,http,10.50.50.44,80,10.64.105.191,3321,208,7167873,2017-11-17,development1,4,1267,0,0,0
