stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:32:31,2017-11-21 18:32:41,http,10.50.50.29,443,10.64.105.191,2216,86,588015,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:33:20,2017-11-21 18:33:28,http,10.50.50.29,443,10.64.105.191,2243,1835,4370532,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:33:21,2017-11-21 18:33:33,http,10.50.50.29,443,10.64.105.191,2268,3598,3571966,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:34:54,2017-11-21 18:35:42,http,10.50.50.29,443,10.64.105.191,2241,454,300083,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:41:30,2017-11-21 18:42:03,http,10.50.50.26,443,10.64.105.191,2786,3962,12513,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:41:38,2017-11-21 18:42:15,http,10.50.50.26,443,10.64.105.191,2805,36381,938955,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:42:39,2017-11-21 18:42:45,http,10.50.50.26,443,10.64.105.191,2806,20543,3413,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:43:28,2017-11-21 18:43:39,http,10.50.50.26,443,10.64.105.191,2807,303,19464,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:43:37,2017-11-21 18:44:00,http,10.50.50.26,443,10.64.105.191,2850,50962,6089999,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:44:13,2017-11-21 18:44:29,http,10.50.50.26,443,10.64.105.191,2832,40820,92297,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:44:42,2017-11-21 18:45:22,http,10.50.50.26,443,10.64.105.191,2845,2019,2003060,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:45:18,2017-11-21 18:46:02,http,10.50.50.26,443,10.64.105.191,2895,55472,140343,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:47:17,2017-11-21 18:47:56,http,10.50.50.26,443,10.64.105.191,2881,2143,1954167,2017-11-21,development1,4,1267,0,0,0
2017-11-21 18:48:50,2017-11-21 18:49:38,http,10.50.50.26,443,10.64.105.191,2914,9755,107,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:04:00,2017-11-21 19:04:10,postgresql,10.50.50.26,5432,10.64.105.191,2178,772,120008521,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:08:04,2017-11-21 19:08:14,mongodb,10.50.50.26,8005,10.64.105.191,2178,1649,5227,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:08:14,2017-11-21 19:08:24,mongodb,10.50.50.26,8005,10.64.105.191,2178,3063,150004867,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:12:43,2017-11-21 19:12:53,tds,10.50.50.29,54238,10.64.105.191,2178,2489,1103,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:23:42,2017-11-21 19:23:55,http,10.50.50.28,443,10.64.105.191,2612,48532,27115,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:23:48,2017-11-21 19:23:54,http,10.50.50.28,443,10.64.105.191,2618,36,6724856,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:25:19,2017-11-21 19:26:13,http,10.50.50.28,443,10.64.105.191,2645,18676,2644153,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:52:40,2017-11-21 19:52:50,tds,10.50.50.26,54238,10.64.105.191,2178,30004227,9759,2017-11-21,development1,4,1267,0,0,0
2017-11-21 19:52:40,2017-11-21 19:52:50,tds,10.50.50.26,54238,10.64.105.191,2178,2312,3616,2017-11-21,development1,4,1267,0,0,0
2017-11-21 20:05:39,2017-11-21 20:05:49,mongodb,10.50.50.31,8005,10.64.105.191,2178,4543,5,2017-11-21,development1,4,1267,0,0,0
2017-11-21 20:05:59,2017-11-21 20:06:09,mongodb,10.50.50.31,8005,10.64.105.191,2178,30004526,9360,2017-11-21,development1,4,1267,0,0,0
2017-11-21 20:06:09,2017-11-21 20:06:19,mongodb,10.50.50.31,8005,10.64.105.191,2178,180009362,8228,2017-11-21,development1,4,1267,0,0,0
