stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:36:59,2017-11-06 11:37:58,http,10.50.50.27,443,10.64.105.191,2065,12137,2220074,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:52:56,2017-11-06 11:53:50,http,10.50.50.43,80,10.64.105.191,2121,2089,1378049,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:53:01,2017-11-06 11:54:00,http,10.50.50.43,80,10.64.105.191,2131,3355,233409,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:53:39,2017-11-06 11:54:18,http,10.50.50.43,80,10.64.105.191,2133,3285,2769908,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:53:49,2017-11-06 11:54:09,http,10.50.50.43,80,10.64.105.191,2138,88244,7987393,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:57:07,2017-11-06 11:57:17,ssh,10.50.50.28,22,10.64.105.191,1822,184,1496,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:57:17,2017-11-06 11:57:27,ssh,10.50.50.28,22,10.64.105.191,1822,2279,150001831,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:57:27,2017-11-06 11:57:37,ssh,10.50.50.28,22,10.64.105.191,1822,6340,210001336,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:03:56,2017-11-06 12:04:34,http,10.50.50.26,443,10.64.105.191,2073,3144,1048256,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:04:07,2017-11-06 12:04:24,http,10.50.50.26,443,10.64.105.191,2077,6091,951587,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:08:43,2017-11-06 12:09:35,http,10.50.50.27,443,10.64.105.191,1824,28807,83388,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:08:51,2017-11-06 12:09:45,http,10.50.50.27,443,10.64.105.191,1850,23476,1006774,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:09:03,2017-11-06 12:09:32,http,10.50.50.27,443,10.64.105.191,1842,15830,3251311,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:09:11,2017-11-06 12:09:13,http,10.50.50.27,443,10.64.105.191,1846,2039,11827,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:09:37,2017-11-06 12:09:46,http,10.50.50.27,443,10.64.105.191,1932,16388,20284,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:10:11,2017-11-06 12:10:22,http,10.50.50.27,443,10.64.105.191,1889,50,818925,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:11:40,2017-11-06 12:12:11,http,10.50.50.27,443,10.64.105.191,1849,1771,371471,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:12:03,2017-11-06 12:12:59,http,10.50.50.27,443,10.64.105.191,1852,46426,569134,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:12:53,2017-11-06 12:13:24,http,10.50.50.27,443,10.64.105.191,1893,81661,170131,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:15:04,2017-11-06 12:15:44,http,10.50.50.27,443,10.64.105.191,1906,3697,3267149,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:26:50,2017-11-06 12:27:00,postgresql,10.50.50.43,5432,10.64.105.191,1822,3239,8864,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:27:54,2017-11-06 12:28:19,http,10.50.50.28,443,10.64.105.191,2232,313,203366,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:37:22,2017-11-06 12:37:46,http,106.39.169.232,8080,10.64.105.191,2339,245,30457,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:37:32,2017-11-06 12:37:50,http,106.39.169.232,8080,10.64.105.191,2409,4051,50520,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:37:40,2017-11-06 12:37:53,http,106.39.169.232,8080,10.64.105.191,2455,13909,6011321,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:37:44,2017-11-06 12:38:34,http,106.39.169.232,8080,10.64.105.191,2382,789,76269,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:38:14,2017-11-06 12:38:32,http,106.39.169.232,8080,10.64.105.191,2441,3114,3108233,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:38:59,2017-11-06 12:39:52,http,106.39.169.232,8080,10.64.105.191,2487,24311,1792088,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:40:26,2017-11-06 12:40:47,http,106.39.169.232,8080,10.64.105.191,2489,13914,3521621,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:40:38,2017-11-06 12:41:10,http,106.39.169.232,8080,10.64.105.191,2497,2495,423,2017-11-06,development1,4,1267,0,0,0
2017-11-06 13:05:28,2017-11-06 13:05:56,http,10.50.50.43,80,10.64.105.191,2503,14856,4554544,2017-11-06,development1,4,1267,0,0,0
2017-11-06 13:06:21,2017-11-06 13:07:06,http,10.50.50.43,80,10.64.105.191,2565,77838,107413,2017-11-06,development1,4,1267,0,0,0
2017-11-06 13:06:24,2017-11-06 13:07:18,http,10.50.50.43,80,10.64.105.191,2544,58106,5959772,2017-11-06,development1,4,1267,0,0,0
2017-11-06 13:08:00,2017-11-06 13:08:42,http,10.50.50.43,80,10.64.105.191,2601,20437,2341592,2017-11-06,development1,4,1267,0,0,0
2017-11-06 13:47:49,2017-11-06 13:47:59,postgresql,10.50.50.29,5432,10.64.105.191,2613,240006533,713,2017-11-06,development1,4,1267,0,0,0
2017-11-06 13:48:09,2017-11-06 13:48:19,postgresql,10.50.50.29,5432,10.64.105.191,2613,5090,150000487,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:02:05,2017-11-06 15:02:07,http,10.50.50.43,80,10.64.105.191,2949,1000,3716553,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:02:19,2017-11-06 15:02:46,http,10.50.50.43,80,10.64.105.191,3016,571,8978,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:02:39,2017-11-06 15:03:35,http,10.50.50.43,80,10.64.105.191,2967,138,1534444,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:03:13,2017-11-06 15:03:34,http,10.50.50.43,80,10.64.105.191,2624,233,403,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:03:21,2017-11-06 15:03:58,http,10.50.50.43,80,10.64.105.191,2657,5226,6231836,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:03:43,2017-11-06 15:04:17,http,10.50.50.43,80,10.64.105.191,2702,31145,1992035,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:04:00,2017-11-06 15:04:24,http,10.50.50.43,80,10.64.105.191,2707,63164,908492,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:04:35,2017-11-06 15:05:07,http,10.50.50.43,80,10.64.105.191,2729,109,1030739,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:06:25,2017-11-06 15:06:37,http,10.50.50.43,80,10.64.105.191,2723,24763,3612509,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:06:54,2017-11-06 15:07:35,http,10.50.50.43,80,10.64.105.191,2733,13966,191105,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:07:58,2017-11-06 15:08:40,http,10.50.50.43,80,10.64.105.191,2736,562,828248,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:10:00,2017-11-06 15:10:25,http,10.50.50.43,80,10.64.105.191,2748,6143,1377050,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:12:03,2017-11-06 15:12:46,http,10.50.50.43,80,10.64.105.191,2772,3150,5334,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:26:05,2017-11-06 15:26:15,sftp,10.50.50.26,22,10.64.105.191,2613,2587,297,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:26:05,2017-11-06 15:26:15,sftp,10.50.50.26,22,10.64.105.191,2613,9578,60005031,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:26:15,2017-11-06 15:26:25,sftp,10.50.50.26,22,10.64.105.191,2613,3483,180003944,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:26:40,2017-11-06 15:27:07,http,10.5.71.60,443,10.64.105.191,3333,2513,101267,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:26:55,2017-11-06 15:27:30,http,10.5.71.60,443,10.64.105.191,3334,31661,293511,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:26:57,2017-11-06 15:27:17,http,10.5.71.60,443,10.64.105.191,3361,4882,1608844,2017-11-06,development1,4,1267,0,0,0
2017-11-06 15:28:35,2017-11-06 15:29:34,http,10.5.71.60,443,10.64.105.191,3356,4119,2852066,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:02:15,2017-11-06 16:03:02,http,10.50.50.43,80,10.64.105.191,3034,18253,50529,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:07:06,2017-11-06 16:07:22,http,10.5.71.60,443,10.64.105.191,3215,43477,2744220,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:08:03,2017-11-06 16:08:54,http,10.5.71.60,443,10.64.105.191,3219,3449,499052,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:08:05,2017-11-06 16:08:34,http,10.5.71.60,443,10.64.105.191,3222,1456,3809882,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:10:58,2017-11-06 16:11:08,mysql,10.50.50.33,4443,10.64.105.191,2613,517,4123,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:10:58,2017-11-06 16:11:08,mysql,10.50.50.33,4443,10.64.105.191,2613,2218,240008665,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:36:25,2017-11-06 16:36:35,ssh,10.50.50.49,22,10.64.105.191,2613,4812,8323,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:36:25,2017-11-06 16:36:35,ssh,10.50.50.49,22,10.64.105.191,2613,8343,240008364,2017-11-06,development1,4,1267,0,0,0
2017-11-06 16:36:35,2017-11-06 16:36:45,ssh,10.50.50.49,22,10.64.105.191,2613,90008790,4646,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:06:33,2017-11-06 17:06:37,http,10.50.50.26,443,10.64.105.191,3371,36942,31,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:06:50,2017-11-06 17:06:53,http,10.50.50.26,443,10.64.105.191,3390,43619,964509,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:07:31,2017-11-06 17:07:49,http,10.50.50.26,443,10.64.105.191,3372,60193,751956,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:08:11,2017-11-06 17:08:42,http,10.50.50.26,443,10.64.105.191,3474,10527,5224528,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:08:23,2017-11-06 17:08:31,http,10.50.50.26,443,10.64.105.191,3431,21453,2677614,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:08:23,2017-11-06 17:08:28,http,10.50.50.26,443,10.64.105.191,3396,43174,901507,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:08:29,2017-11-06 17:09:21,http,10.50.50.26,443,10.64.105.191,3485,14526,664773,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:09:04,2017-11-06 17:09:27,http,10.50.50.26,443,10.64.105.191,3417,3904,123084,2017-11-06,development1,4,1267,0,0,0
2017-11-06 17:53:29,2017-11-06 17:54:18,http,10.5.71.60,443,10.64.105.191,3043,670,28615,2017-11-06,development1,4,1267,0,0,0
2017-11-06 18:00:08,2017-11-06 18:00:50,http,101.201.170.152,80,10.64.105.191,2614,43699,80815,2017-11-06,development1,4,1267,0,0,0
2017-11-06 18:13:39,2017-11-06 18:13:55,http,10.50.50.29,443,10.64.105.191,2923,1401,1923053,2017-11-06,development1,4,1267,0,0,0
2017-11-06 18:14:19,2017-11-06 18:15:03,http,10.50.50.29,443,10.64.105.191,2932,72017,3022112,2017-11-06,development1,4,1267,0,0,0
2017-11-06 18:30:53,2017-11-06 18:31:32,http,10.50.50.43,80,10.64.105.191,3158,15880,373744,2017-11-06,development1,4,1267,0,0,0
2017-11-06 18:52:40,2017-11-06 18:52:42,http,10.5.71.60,443,10.64.105.191,3255,6622,900743,2017-11-06,development1,4,1267,0,0,0
2017-11-06 18:53:05,2017-11-06 18:53:16,http,10.5.71.60,443,10.64.105.191,3293,36355,5799864,2017-11-06,development1,4,1267,0,0,0
2017-11-06 18:53:10,2017-11-06 18:53:19,http,10.5.71.60,443,10.64.105.191,3279,13845,3556500,2017-11-06,development1,4,1267,0,0,0
2017-11-06 18:54:23,2017-11-06 18:55:06,http,10.5.71.60,443,10.64.105.191,3305,5104,314,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:16:18,2017-11-06 19:16:28,ftp,10.50.50.28,21,10.64.105.191,2613,568,1013,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:16:28,2017-11-06 19:16:38,ftp,10.50.50.28,21,10.64.105.191,2613,30009763,9857,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:35:31,2017-11-06 19:36:00,http,10.50.50.43,80,10.64.105.191,3056,893,1417907,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:35:52,2017-11-06 19:36:22,http,10.50.50.43,80,10.64.105.191,3065,37571,2385998,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:36:11,2017-11-06 19:36:57,http,10.50.50.43,80,10.64.105.191,3072,9875,685848,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:37:31,2017-11-06 19:38:02,http,10.50.50.43,80,10.64.105.191,3069,16108,91242,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:44:05,2017-11-06 19:44:26,http,10.50.50.43,80,10.64.105.191,2798,47448,5163,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:44:27,2017-11-06 19:45:04,http,10.50.50.43,80,10.64.105.191,2816,3106,20963,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:44:32,2017-11-06 19:44:38,http,10.50.50.43,80,10.64.105.191,3086,912,8493,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:45:05,2017-11-06 19:45:40,http,10.50.50.43,80,10.64.105.191,2820,66690,179363,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:45:10,2017-11-06 19:45:30,http,10.50.50.43,80,10.64.105.191,2826,30803,12492,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:45:13,2017-11-06 19:45:54,http,10.50.50.43,80,10.64.105.191,3092,2024,1233509,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:45:18,2017-11-06 19:46:17,http,10.50.50.43,80,10.64.105.191,3098,18634,4819,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:45:28,2017-11-06 19:45:35,http,10.50.50.43,80,10.64.105.191,3112,27000,270765,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:45:51,2017-11-06 19:46:49,http,10.50.50.43,80,10.64.105.191,3123,881,221863,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:46:04,2017-11-06 19:46:25,http,10.50.50.43,80,10.64.105.191,3108,8295,85287,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:46:21,2017-11-06 19:47:09,http,10.50.50.43,80,10.64.105.191,2877,30458,151761,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:46:27,2017-11-06 19:47:07,http,10.50.50.43,80,10.64.105.191,2825,39346,23096,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:46:40,2017-11-06 19:46:45,http,10.50.50.43,80,10.64.105.191,2865,11058,418356,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:46:53,2017-11-06 19:47:15,http,10.50.50.43,80,10.64.105.191,2905,17945,220617,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:47:47,2017-11-06 19:48:22,http,10.50.50.43,80,10.64.105.191,2827,9536,2892135,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:48:46,2017-11-06 19:49:09,http,10.50.50.43,80,10.64.105.191,3146,62,2446074,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:48:52,2017-11-06 19:49:38,http,10.50.50.43,80,10.64.105.191,3126,36182,1589180,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:48:55,2017-11-06 19:49:29,http,10.50.50.43,80,10.64.105.191,3137,3704,861916,2017-11-06,development1,4,1267,0,0,0
2017-11-06 19:49:49,2017-11-06 19:50:22,http,10.50.50.43,80,10.64.105.191,2908,45086,863228,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:16:21,2017-11-06 20:16:45,http,10.63.120.70,443,10.64.105.191,3492,26717,2204820,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:16:22,2017-11-06 20:16:39,http,10.63.120.70,443,10.64.105.191,3586,16,302,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:17:12,2017-11-06 20:17:39,http,10.63.120.70,443,10.64.105.191,3514,79096,2845712,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:17:49,2017-11-06 20:18:41,http,10.63.120.70,443,10.64.105.191,3539,34831,185774,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:18:06,2017-11-06 20:18:57,http,10.63.120.70,443,10.64.105.191,3520,6462,7013553,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:20:03,2017-11-06 20:20:23,http,10.63.120.70,443,10.64.105.191,3607,132,209634,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:20:58,2017-11-06 20:21:13,http,10.63.120.70,443,10.64.105.191,3594,54493,137947,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:21:54,2017-11-06 20:22:04,tds,10.50.50.29,54238,10.64.105.191,2613,802,5573,2017-11-06,development1,4,1267,0,0,0
2017-11-06 20:21:54,2017-11-06 20:22:04,tds,10.50.50.29,54238,10.64.105.191,2613,1743,240001674,2017-11-06,development1,4,1267,0,0,0
