stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:56:05,2017-11-03 11:56:39,http,10.50.50.26,443,10.64.105.191,3084,7797,1301627,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:56:32,2017-11-03 11:57:18,http,10.50.50.26,443,10.64.105.191,3100,20928,3759,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:56:40,2017-11-03 11:57:27,http,10.50.50.26,443,10.64.105.191,3154,13215,3619105,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:57:00,2017-11-03 11:57:57,http,10.50.50.49,80,10.64.105.191,3244,75665,293,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:57:05,2017-11-03 11:57:20,http,10.50.50.49,80,10.64.105.191,3247,17003,918645,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:57:29,2017-11-03 11:57:39,ftp,10.50.50.29,21,10.64.105.191,2602,2448,6806,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:57:29,2017-11-03 11:57:39,ftp,10.50.50.29,21,10.64.105.191,2602,1997,60003027,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:57:30,2017-11-03 11:57:46,http,10.50.50.26,443,10.64.105.191,3111,11602,18331,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:57:44,2017-11-03 11:57:52,http,10.50.50.49,80,10.64.105.191,3252,1358,185894,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:58:26,2017-11-03 11:59:08,http,10.50.50.49,80,10.64.105.191,3286,27286,5821665,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:58:56,2017-11-03 11:59:30,http,10.50.50.49,80,10.64.105.191,3257,3735,38479,2017-11-03,development1,4,1267,0,0,0
2017-11-03 11:59:08,2017-11-03 11:59:49,http,10.50.50.26,443,10.64.105.191,3200,12031,1177419,2017-11-03,development1,4,1267,0,0,0
2017-11-03 12:00:59,2017-11-03 12:01:17,http,10.50.50.49,80,10.64.105.191,3278,13442,494320,2017-11-03,development1,4,1267,0,0,0
2017-11-03 12:02:15,2017-11-03 12:02:25,ssh,10.50.50.28,22,10.64.105.191,2602,4917,3067,2017-11-03,development1,4,1267,0,0,0
2017-11-03 12:48:00,2017-11-03 12:48:31,http,10.5.71.60,443,10.64.105.191,3318,3890,8343835,2017-11-03,development1,4,1267,0,0,0
2017-11-03 13:23:39,2017-11-03 13:24:20,http,183.131.124.41,443,10.64.105.191,3351,149,293709,2017-11-03,development1,4,1267,0,0,0
2017-11-03 13:23:41,2017-11-03 13:23:44,http,183.131.124.41,443,10.64.105.191,3381,465,62076,2017-11-03,development1,4,1267,0,0,0
2017-11-03 13:23:59,2017-11-03 13:24:29,http,183.131.124.41,443,10.64.105.191,3409,13098,490441,2017-11-03,development1,4,1267,0,0,0
2017-11-03 13:24:29,2017-11-03 13:24:41,http,183.131.124.41,443,10.64.105.191,3407,505,347696,2017-11-03,development1,4,1267,0,0,0
2017-11-03 13:55:42,2017-11-03 13:56:39,http,10.50.50.49,80,10.64.105.191,3539,30253,1146,2017-11-03,development1,4,1267,0,0,0
2017-11-03 14:11:53,2017-11-03 14:12:22,http,10.50.50.26,443,10.64.105.191,3770,1778,3037141,2017-11-03,development1,4,1267,0,0,0
2017-11-03 14:12:13,2017-11-03 14:12:58,http,10.50.50.26,443,10.64.105.191,3778,120,84597,2017-11-03,development1,4,1267,0,0,0
2017-11-03 14:13:34,2017-11-03 14:14:22,http,10.50.50.26,443,10.64.105.191,3791,6094,547503,2017-11-03,development1,4,1267,0,0,0
2017-11-03 14:33:45,2017-11-03 14:34:02,http,10.63.120.70,443,10.64.105.191,4469,1846,1487050,2017-11-03,development1,4,1267,0,0,0
2017-11-03 14:33:50,2017-11-03 14:34:24,http,10.63.120.70,443,10.64.105.191,4477,27155,44206,2017-11-03,development1,4,1267,0,0,0
2017-11-03 14:34:12,2017-11-03 14:34:29,http,10.63.120.70,443,10.64.105.191,4476,2372,415372,2017-11-03,development1,4,1267,0,0,0
2017-11-03 14:36:39,2017-11-03 14:37:39,http,10.63.120.70,443,10.64.105.191,4492,661,388225,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:08:09,2017-11-03 15:26:48,smtp,10.5.71.60,25,10.64.105.191,3416,189,272,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:23:09,2017-11-03 15:24:00,http,10.50.50.49,80,10.64.105.191,4545,4117,2793846,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:23:13,2017-11-03 15:24:02,http,10.50.50.49,80,10.64.105.191,4647,4790,112066,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:23:45,2017-11-03 15:24:14,http,10.50.50.49,80,10.64.105.191,4548,72,3691414,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:24:37,2017-11-03 15:25:34,http,10.50.50.49,80,10.64.105.191,4571,59109,3666,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:24:38,2017-11-03 15:25:02,http,10.50.50.49,80,10.64.105.191,4572,853,82641,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:25:38,2017-11-03 15:25:58,http,10.50.50.49,80,10.64.105.191,4617,4417,3251309,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:26:15,2017-11-03 15:26:48,http,10.50.50.49,80,10.64.105.191,4574,329,537097,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:27:09,2017-11-03 15:27:29,http,10.50.50.49,80,10.64.105.191,4597,6129,49040,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:28:25,2017-11-03 15:28:41,http,10.50.50.49,80,10.64.105.191,4659,220,2060434,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:32:07,2017-11-03 15:32:12,http,10.50.50.27,443,10.64.105.191,4681,25171,895338,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:32:07,2017-11-03 15:32:49,http,10.50.50.27,443,10.64.105.191,4675,71912,3641,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:32:43,2017-11-03 15:33:31,http,10.50.50.27,443,10.64.105.191,4684,5242,179379,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:31:29,2017-11-03 16:32:07,http,10.50.50.26,443,10.64.105.191,3555,2500,405156,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:32:21,2017-11-03 16:32:34,http,10.50.50.26,443,10.64.105.191,3627,23682,2439546,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:32:25,2017-11-03 16:33:19,http,10.50.50.26,443,10.64.105.191,3568,4007,270930,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:32:45,2017-11-03 16:33:03,http,10.50.50.26,443,10.64.105.191,3586,2129,31455,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:33:18,2017-11-03 16:33:43,http,10.50.50.26,443,10.64.105.191,3618,10372,590581,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:35:34,2017-11-03 16:35:44,mysql,10.50.50.29,4443,10.64.105.191,3414,3088,3072,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:35:34,2017-11-03 16:35:44,mysql,10.50.50.29,4443,10.64.105.191,3414,180002141,4332,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:35:43,2017-11-03 16:36:13,http,10.50.50.26,443,10.64.105.191,3637,4711,5381,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:35:54,2017-11-03 16:36:04,mysql,10.50.50.29,4443,10.64.105.191,3414,8198,150002229,2017-11-03,development1,4,1267,0,0,0
2017-11-03 16:36:41,2017-11-03 16:36:51,http,10.50.50.26,443,10.64.105.191,3642,24,2107482,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:06:43,2017-11-03 17:07:29,http,58.218.207.238,8080,10.64.105.191,4287,25289,141739,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:07:17,2017-11-03 17:07:49,http,58.218.207.238,8080,10.64.105.191,4301,36448,193782,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:08:33,2017-11-03 17:08:36,http,58.218.207.238,8080,10.64.105.191,4304,1249,244565,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:09:05,2017-11-03 17:09:22,http,58.218.207.238,8080,10.64.105.191,4308,7327,551033,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:09:45,2017-11-03 17:10:14,http,58.218.207.238,8080,10.64.105.191,4318,5235,1295,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:10:12,2017-11-03 17:10:40,http,58.218.207.238,8080,10.64.105.191,4338,877,102206,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:10:55,2017-11-03 17:11:05,http,58.218.207.238,8080,10.64.105.191,4322,162,4715880,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:13:39,2017-11-03 17:13:57,http,58.218.207.238,8080,10.64.105.191,4351,11745,2169390,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:22:51,2017-11-03 17:23:39,http,10.50.50.49,80,10.64.105.191,3420,43491,171255,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:22:59,2017-11-03 17:23:11,http,10.50.50.49,80,10.64.105.191,3460,26271,917194,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:23:16,2017-11-03 17:23:36,http,10.50.50.49,80,10.64.105.191,3429,1041,21885,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:23:49,2017-11-03 17:24:17,http,10.50.50.49,80,10.64.105.191,3483,117,15873,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:26:32,2017-11-03 17:26:43,http,10.50.50.49,80,10.64.105.191,3518,5520,350862,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:28:35,2017-11-03 17:28:45,sftp,10.50.50.49,22,10.64.105.191,3414,3708,357,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:44:48,2017-11-03 17:44:58,ssh,10.50.50.26,22,10.64.105.191,3414,4059,1844,2017-11-03,development1,4,1267,0,0,0
2017-11-03 17:45:08,2017-11-03 17:45:18,ssh,10.50.50.26,22,10.64.105.191,3414,150002419,3638,2017-11-03,development1,4,1267,0,0,0
2017-11-03 18:33:21,2017-11-03 18:33:32,http,183.131.124.41,443,10.64.105.191,4168,6570,1504985,2017-11-03,development1,4,1267,0,0,0
2017-11-03 18:33:58,2017-11-03 18:34:14,http,183.131.124.41,443,10.64.105.191,4194,697,1601401,2017-11-03,development1,4,1267,0,0,0
2017-11-03 18:34:07,2017-11-03 18:34:54,http,183.131.124.41,443,10.64.105.191,4178,27234,278110,2017-11-03,development1,4,1267,0,0,0
2017-11-03 18:35:47,2017-11-03 18:35:50,http,183.131.124.41,443,10.64.105.191,4234,1474,218895,2017-11-03,development1,4,1267,0,0,0
2017-11-03 18:36:33,2017-11-03 18:37:16,http,183.131.124.41,443,10.64.105.191,4250,997,115219,2017-11-03,development1,4,1267,0,0,0
2017-11-03 18:37:16,2017-11-03 18:38:02,http,183.131.124.41,443,10.64.105.191,4258,105,3741720,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:03:24,2017-11-03 19:03:44,http,10.50.50.49,80,10.64.105.191,4537,33024,5614294,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:29:36,2017-11-03 19:29:38,http,10.5.71.60,443,10.64.105.191,3804,3838,165379,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:30:18,2017-11-03 19:30:21,http,10.5.71.60,443,10.64.105.191,3848,17632,2862186,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:30:22,2017-11-03 19:30:38,http,10.5.71.60,443,10.64.105.191,3843,9128,3976076,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:31:23,2017-11-03 19:32:19,http,10.5.71.60,443,10.64.105.191,3886,43047,1507126,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:31:29,2017-11-03 19:32:21,http,10.50.50.49,80,10.64.105.191,4499,15035,120714,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:31:36,2017-11-03 19:32:25,http,10.5.71.60,443,10.64.105.191,3855,31913,1822,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:31:50,2017-11-03 19:32:28,http,10.50.50.49,80,10.64.105.191,4521,50625,351652,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:32:50,2017-11-03 19:33:02,http,10.5.71.60,443,10.64.105.191,3938,4942,1140154,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:33:21,2017-11-03 19:34:08,http,10.5.71.60,443,10.64.105.191,3881,238,213302,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:33:33,2017-11-03 19:34:17,http,10.5.71.60,443,10.64.105.191,3859,630,1648828,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:34:13,2017-11-03 19:34:17,http,10.5.71.60,443,10.64.105.191,3903,7637,142755,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:40:51,2017-11-03 19:40:57,http,10.5.71.60,443,10.64.105.191,4395,11300,161459,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:41:01,2017-11-03 19:41:34,http,10.5.71.60,443,10.64.105.191,4420,10736,7145309,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:41:23,2017-11-03 19:42:12,http,10.5.71.60,443,10.64.105.191,4422,6,3221114,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:41:35,2017-11-03 19:42:10,http,10.5.71.60,443,10.64.105.191,4416,7371,1263149,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:41:41,2017-11-03 19:42:33,http,10.5.71.60,443,10.64.105.191,4409,6329,3278598,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:42:21,2017-11-03 19:42:45,http,10.5.71.60,443,10.64.105.191,4436,6208,4135893,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:44:07,2017-11-03 19:44:27,http,10.5.71.60,443,10.64.105.191,4423,93273,614757,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:48:47,2017-11-03 19:48:56,http,10.63.120.70,443,10.64.105.191,3657,7363,359613,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:49:21,2017-11-03 19:50:19,http,10.63.120.70,443,10.64.105.191,3701,34369,1298184,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:49:40,2017-11-03 19:49:45,http,10.63.120.70,443,10.64.105.191,3664,6538,2214884,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:50:04,2017-11-03 19:50:46,http,10.63.120.70,443,10.64.105.191,3693,20918,1756554,2017-11-03,development1,4,1267,0,0,0
2017-11-03 19:52:20,2017-11-03 19:52:31,http,10.63.120.70,443,10.64.105.191,3729,37046,5268518,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:14:09,2017-11-03 20:14:50,http,10.5.71.60,443,10.64.105.191,3990,2947,27370,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:14:26,2017-11-03 20:14:31,http,10.5.71.60,443,10.64.105.191,4053,40003,5030355,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:14:36,2017-11-03 20:14:36,http,10.5.71.60,443,10.64.105.191,4031,1330,4672972,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:14:52,2017-11-03 20:15:22,http,10.5.71.60,443,10.64.105.191,4023,2227,2963375,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:15:05,2017-11-03 20:16:01,http,10.5.71.60,443,10.64.105.191,4084,3921,1190681,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:15:18,2017-11-03 20:15:27,http,10.5.71.60,443,10.64.105.191,4083,32542,35794,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:15:23,2017-11-03 20:15:26,http,10.5.71.60,443,10.64.105.191,4110,1652,688425,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:17:57,2017-11-03 20:18:06,http,10.5.71.60,443,10.64.105.191,4075,11725,2125816,2017-11-03,development1,4,1267,0,0,0
2017-11-03 20:20:13,2017-11-03 20:20:34,http,10.5.71.60,443,10.64.105.191,4085,7141,19,2017-11-03,development1,4,1267,0,0,0
