stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:39:43,2017-11-22 14:39:53,postgresql,10.50.50.28,5432,10.64.105.191,2337,1512,210009458,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:39:53,2017-11-22 14:40:03,postgresql,10.50.50.28,5432,10.64.105.191,2337,1548,240004254,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:49:16,2017-11-22 14:49:24,http,10.50.50.44,80,10.64.105.191,2663,12837,5157990,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:52:18,2017-11-22 14:52:28,http,10.50.50.26,443,10.64.105.191,2872,31385,4137,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:53:07,2017-11-22 14:53:15,http,10.50.50.26,443,10.64.105.191,2909,16093,1291065,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:53:09,2017-11-22 14:53:29,http,10.50.50.26,443,10.64.105.191,2880,1197,979015,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:53:28,2017-11-22 14:54:04,http,10.50.50.26,443,10.64.105.191,2924,4407,2307554,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:55:56,2017-11-22 14:56:21,http,10.50.50.26,443,10.64.105.191,2931,12396,186829,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:56:16,2017-11-22 14:57:02,http,10.50.50.26,443,10.64.105.191,2941,3904,232540,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:57:25,2017-11-22 14:58:05,http,10.50.50.26,443,10.64.105.191,2951,41307,1122028,2017-11-22,development1,4,1267,0,0,0
2017-11-22 14:58:30,2017-11-22 14:59:26,http,10.50.50.26,443,10.64.105.191,2953,16642,643788,2017-11-22,development1,4,1267,0,0,0
2017-11-22 15:31:11,2017-11-22 15:31:14,http,10.5.71.60,443,10.64.105.191,2392,6300,4255013,2017-11-22,development1,4,1267,0,0,0
2017-11-22 15:31:31,2017-11-22 15:32:22,http,10.5.71.60,443,10.64.105.191,2409,298,93740,2017-11-22,development1,4,1267,0,0,0
2017-11-22 15:31:32,2017-11-22 15:31:40,http,10.5.71.60,443,10.64.105.191,2396,38584,349036,2017-11-22,development1,4,1267,0,0,0
2017-11-22 15:39:55,2017-11-22 15:40:05,postgresql,10.50.50.28,5432,10.64.105.191,2337,406,5322,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:42:51,2017-11-22 17:43:12,http,10.63.120.70,443,10.64.105.191,2699,40448,656835,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:43:33,2017-11-22 17:44:06,http,10.63.120.70,443,10.64.105.191,2707,172,746234,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:43:44,2017-11-22 17:44:43,http,10.63.120.70,443,10.64.105.191,2736,40599,223657,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:44:43,2017-11-22 17:44:44,http,10.63.120.70,443,10.64.105.191,2726,1744,340366,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:46:13,2017-11-22 17:46:17,http,10.63.120.70,443,10.64.105.191,2741,5824,3802,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:50:08,2017-11-22 17:50:52,http,10.5.71.60,443,10.64.105.191,2526,3730,5651527,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:50:17,2017-11-22 17:51:13,http,10.5.71.60,443,10.64.105.191,2568,56717,1049682,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:50:21,2017-11-22 17:50:23,http,10.5.71.60,443,10.64.105.191,2561,19657,6893039,2017-11-22,development1,4,1267,0,0,0
2017-11-22 17:50:47,2017-11-22 17:51:43,http,10.5.71.60,443,10.64.105.191,2540,4104,1969129,2017-11-22,development1,4,1267,0,0,0
2017-11-22 18:06:15,2017-11-22 18:06:55,http,10.50.50.29,443,10.64.105.191,2426,40,4788946,2017-11-22,development1,4,1267,0,0,0
2017-11-22 18:07:10,2017-11-22 18:07:23,http,10.50.50.29,443,10.64.105.191,2452,1433,5626784,2017-11-22,development1,4,1267,0,0,0
2017-11-22 18:07:16,2017-11-22 18:07:25,http,10.50.50.29,443,10.64.105.191,2509,6690,9624,2017-11-22,development1,4,1267,0,0,0
2017-11-22 18:07:57,2017-11-22 18:07:57,http,10.50.50.29,443,10.64.105.191,2474,9,143881,2017-11-22,development1,4,1267,0,0,0
2017-11-22 18:43:24,2017-11-22 18:43:36,http,10.63.120.70,443,10.64.105.191,2620,13495,508896,2017-11-22,development1,4,1267,0,0,0
2017-11-22 18:44:04,2017-11-22 18:44:36,http,10.63.120.70,443,10.64.105.191,2628,529,227741,2017-11-22,development1,4,1267,0,0,0
2017-11-22 18:44:35,2017-11-22 18:44:56,http,10.63.120.70,443,10.64.105.191,2642,9264,1679619,2017-11-22,development1,4,1267,0,0,0
2017-11-22 19:49:53,2017-11-22 19:50:24,http,10.50.50.44,80,10.64.105.191,2752,178,559966,2017-11-22,development1,4,1267,0,0,0
2017-11-22 19:50:36,2017-11-22 19:50:40,http,10.50.50.44,80,10.64.105.191,2754,4208,4984289,2017-11-22,development1,4,1267,0,0,0
2017-11-22 19:50:38,2017-11-22 19:50:42,http,10.50.50.44,80,10.64.105.191,2780,9935,833942,2017-11-22,development1,4,1267,0,0,0
2017-11-22 19:50:42,2017-11-22 19:51:13,http,10.50.50.44,80,10.64.105.191,2779,1887,1159178,2017-11-22,development1,4,1267,0,0,0
2017-11-22 19:53:27,2017-11-22 19:54:14,http,10.50.50.44,80,10.64.105.191,2789,59,8099293,2017-11-22,development1,4,1267,0,0,0
2017-11-22 19:53:38,2017-11-22 19:54:15,http,10.50.50.44,80,10.64.105.191,2805,3341,2333914,2017-11-22,development1,4,1267,0,0,0
2017-11-22 19:53:54,2017-11-22 19:54:38,http,10.50.50.44,80,10.64.105.191,2813,13658,5096936,2017-11-22,development1,4,1267,0,0,0
2017-11-22 19:56:19,2017-11-22 19:56:29,sftp,10.50.50.33,22,10.64.105.191,2337,252,7129,2017-11-22,development1,4,1267,0,0,0
