stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:32:40,2017-11-27 12:33:21,http,10.50.50.26,443,10.64.105.191,2626,1758,1723942,2017-11-27,development1,4,1267,0,0,0
2017-11-27 12:33:38,2017-11-27 12:34:14,http,10.50.50.26,443,10.64.105.191,2637,4968,2414656,2017-11-27,development1,4,1267,0,0,0
2017-11-27 12:41:50,2017-11-27 12:41:53,http,10.50.50.28,443,10.64.105.191,2892,58040,1962708,2017-11-27,development1,4,1267,0,0,0
2017-11-27 12:42:43,2017-11-27 12:43:10,http,10.50.50.28,443,10.64.105.191,2911,104,458765,2017-11-27,development1,4,1267,0,0,0
2017-11-27 12:43:20,2017-11-27 12:44:16,http,10.50.50.28,443,10.64.105.191,2914,13184,1353628,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:17:17,2017-11-27 13:18:14,http,10.50.50.33,80,10.64.105.191,2956,13905,7115,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:17:38,2017-11-27 13:18:05,http,10.50.50.33,80,10.64.105.191,2971,24463,1226236,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:18:43,2017-11-27 13:19:18,http,10.50.50.33,80,10.64.105.191,3013,50971,2816872,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:19:03,2017-11-27 13:19:05,http,10.50.50.33,80,10.64.105.191,2974,7072,736141,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:19:11,2017-11-27 13:19:32,http,10.50.50.33,80,10.64.105.191,3047,56599,1853227,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:19:12,2017-11-27 13:19:32,http,10.50.50.33,80,10.64.105.191,3022,1019,2879209,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:19:55,2017-11-27 13:20:09,http,10.50.50.33,80,10.64.105.191,2978,3859,39808,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:21:05,2017-11-27 13:21:08,http,10.50.50.33,80,10.64.105.191,3042,83176,2949962,2017-11-27,development1,4,1267,0,0,0
2017-11-27 13:24:11,2017-11-27 13:24:44,http,10.50.50.33,80,10.64.105.191,3045,16566,288511,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:08:43,2017-11-27 14:08:45,http,10.50.50.27,443,10.64.105.191,4342,4736,3770438,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:09:01,2017-11-27 14:09:03,http,10.50.50.27,443,10.64.105.191,4349,15472,787370,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:09:54,2017-11-27 14:10:33,http,10.50.50.27,443,10.64.105.191,4364,3445,347113,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:27:57,2017-11-27 14:28:51,http,10.50.50.27,443,10.64.105.191,4663,24065,990,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:28:46,2017-11-27 14:29:37,http,10.50.50.27,443,10.64.105.191,4668,523,1504688,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:28:58,2017-11-27 14:29:00,http,10.50.50.27,443,10.64.105.191,4712,35576,232477,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:29:39,2017-11-27 14:29:58,http,10.50.50.27,443,10.64.105.191,4673,739,1373462,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:29:43,2017-11-27 14:30:26,http,10.50.50.27,443,10.64.105.191,4692,26139,1151323,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:30:15,2017-11-27 14:30:18,http,10.50.50.27,443,10.64.105.191,4748,3774,2318272,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:30:47,2017-11-27 14:31:37,http,10.50.50.27,443,10.64.105.191,4753,9258,997305,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:31:46,2017-11-27 14:32:08,http,10.50.50.27,443,10.64.105.191,4705,39885,493598,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:32:37,2017-11-27 14:33:06,http,10.50.50.27,443,10.64.105.191,4779,15185,687254,2017-11-27,development1,4,1267,0,0,0
2017-11-27 14:33:12,2017-11-27 14:33:44,http,10.50.50.27,443,10.64.105.191,4763,1803,6062668,2017-11-27,development1,4,1267,0,0,0
2017-11-27 15:06:59,2017-11-27 15:07:09,postgresql,10.50.50.28,5432,10.64.105.191,3057,2478,120009497,2017-11-27,development1,4,1267,0,0,0
2017-11-27 15:07:09,2017-11-27 15:07:19,postgresql,10.50.50.28,5432,10.64.105.191,3057,30009662,347,2017-11-27,development1,4,1267,0,0,0
2017-11-27 15:42:12,2017-11-27 15:42:22,postgresql,10.50.50.28,5432,10.64.105.191,3057,4718,1594,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:01:10,2017-11-27 16:01:20,mongodb,10.50.50.26,8005,10.64.105.191,3057,6171,180000687,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:01:10,2017-11-27 16:01:20,mongodb,10.50.50.26,8005,10.64.105.191,3057,1380,3302,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:05:09,2017-11-27 16:05:19,ftp,10.50.50.47,21,10.64.105.191,3057,2652,6021,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:17:24,2017-11-27 16:17:43,http,10.50.50.33,80,10.64.105.191,4505,53167,1148719,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:17:58,2017-11-27 16:18:16,http,10.50.50.33,80,10.64.105.191,4533,14473,883854,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:18:56,2017-11-27 16:19:28,http,10.50.50.33,80,10.64.105.191,4554,28922,2999825,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:19:07,2017-11-27 16:19:53,http,10.50.50.33,80,10.64.105.191,4537,35144,246748,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:19:45,2017-11-27 16:20:10,http,10.50.50.33,80,10.64.105.191,4572,120,5491204,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:21:04,2017-11-27 16:21:48,http,10.50.50.33,80,10.64.105.191,4561,65118,1843973,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:22:36,2017-11-27 16:23:07,http,10.50.50.33,80,10.64.105.191,4575,18899,1848086,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:25:47,2017-11-27 16:25:57,ssh,10.50.50.28,22,10.64.105.191,3057,68,7315,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:25:57,2017-11-27 16:26:07,ssh,10.50.50.28,22,10.64.105.191,3057,3750,30001428,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:35:09,2017-11-27 16:35:36,http,10.63.120.70,443,10.64.105.191,3409,833,1399097,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:35:30,2017-11-27 16:35:43,http,10.63.120.70,443,10.64.105.191,3474,19297,924365,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:35:43,2017-11-27 16:36:21,http,10.63.120.70,443,10.64.105.191,3434,1601,4472250,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:35:54,2017-11-27 16:36:28,http,10.63.120.70,443,10.64.105.191,3432,18276,2017281,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:36:54,2017-11-27 16:37:19,http,10.63.120.70,443,10.64.105.191,3470,1386,39396,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:37:40,2017-11-27 16:37:50,postgresql,10.50.50.29,5432,10.64.105.191,3057,4322,1114,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:34:16,2017-11-27 17:34:44,http,95.170.72.132,443,10.64.105.191,4040,36578,301566,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:34:37,2017-11-27 17:35:21,http,95.170.72.132,443,10.64.105.191,4062,5815,1682450,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:34:54,2017-11-27 17:35:35,http,95.170.72.132,443,10.64.105.191,4116,11801,1488992,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:35:15,2017-11-27 17:35:37,http,95.170.72.132,443,10.64.105.191,4043,14867,6446175,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:35:50,2017-11-27 17:36:17,http,95.170.72.132,443,10.64.105.191,4090,1504,380874,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:48:43,2017-11-27 17:48:45,http,139.129.162.140,443,10.64.105.191,4868,8122,181520,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:49:37,2017-11-27 17:50:07,http,139.129.162.140,443,10.64.105.191,4889,97221,353317,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:56:21,2017-11-27 17:57:12,http,10.50.50.26,443,10.64.105.191,3626,2115,6037,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:56:58,2017-11-27 17:57:14,http,10.50.50.26,443,10.64.105.191,3671,263,3046268,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:57:19,2017-11-27 17:58:16,http,10.50.50.26,443,10.64.105.191,3693,57689,4392973,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:58:11,2017-11-27 17:58:53,http,10.50.50.26,443,10.64.105.191,3672,89,4432295,2017-11-27,development1,4,1267,0,0,0
2017-11-27 17:58:44,2017-11-27 17:59:13,http,10.50.50.26,443,10.64.105.191,3688,3695,2307,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:00:42,2017-11-27 18:00:52,ssh,10.50.50.26,22,10.64.105.191,3057,1951,6859,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:00:50,2017-11-27 18:00:59,http,10.50.50.26,443,10.64.105.191,3710,5432,8801190,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:01:16,2017-11-27 18:01:27,http,10.50.50.26,443,10.64.105.191,3706,6796,2125869,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:02:31,2017-11-27 18:02:55,http,10.50.50.26,443,10.64.105.191,3726,37153,2578914,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:03:42,2017-11-27 18:04:18,http,10.5.71.60,443,10.64.105.191,4130,4578,47530,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:04:07,2017-11-27 18:04:54,http,10.5.71.60,443,10.64.105.191,4193,5238,4244,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:04:15,2017-11-27 18:05:14,http,10.5.71.60,443,10.64.105.191,4195,1840,1196975,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:04:26,2017-11-27 18:04:49,http,10.5.71.60,443,10.64.105.191,4170,6,3718417,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:04:38,2017-11-27 18:05:26,http,10.5.71.60,443,10.64.105.191,4139,14626,7267495,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:05:08,2017-11-27 18:05:58,http,10.5.71.60,443,10.64.105.191,4153,34552,733461,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:06:47,2017-11-27 18:07:26,http,10.5.71.60,443,10.64.105.191,4177,2,934529,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:08:11,2017-11-27 18:08:42,http,10.5.71.60,443,10.64.105.191,4198,8189,404922,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:14:27,2017-11-27 18:14:45,http,183.134.15.16,8080,10.64.105.191,4606,609,443331,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:14:50,2017-11-27 18:15:30,http,183.134.15.16,8080,10.64.105.191,4633,113,128724,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:14:55,2017-11-27 18:15:36,http,183.134.15.16,8080,10.64.105.191,4630,17436,2907825,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:15:06,2017-11-27 18:15:15,http,183.134.15.16,8080,10.64.105.191,4626,9071,437084,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:15:37,2017-11-27 18:34:13,smtp,10.5.71.60,25,10.64.105.191,3070,161,132,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:18:19,2017-11-27 18:18:40,http,183.134.15.16,8080,10.64.105.191,4644,13985,73417,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:30:39,2017-11-27 18:31:31,http,10.50.50.33,80,10.64.105.191,3506,61490,4893847,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:34:08,2017-11-27 18:34:49,http,183.131.124.41,443,10.64.105.191,4310,81732,134841,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:34:28,2017-11-27 18:34:57,http,183.131.124.41,443,10.64.105.191,4311,7960,440649,2017-11-27,development1,4,1267,0,0,0
2017-11-27 18:58:38,2017-11-27 18:59:11,http,10.50.50.28,443,10.64.105.191,4812,1104,497116,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:27:51,2017-11-27 19:28:19,http,10.50.50.28,443,10.64.105.191,3135,64560,377004,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:28:20,2017-11-27 19:28:37,http,10.50.50.28,443,10.64.105.191,3136,125,1189289,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:28:26,2017-11-27 19:28:59,http,10.50.50.28,443,10.64.105.191,3151,12930,606974,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:28:27,2017-11-27 19:28:55,http,10.50.50.28,443,10.64.105.191,3189,12,401993,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:29:25,2017-11-27 19:29:51,http,10.50.50.28,443,10.64.105.191,3153,31103,2183922,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:29:38,2017-11-27 19:30:28,http,10.50.50.28,443,10.64.105.191,3236,15082,3754899,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:31:49,2017-11-27 19:32:16,http,10.50.50.28,443,10.64.105.191,3208,17942,62577,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:32:40,2017-11-27 19:43:31,smtp,10.5.71.60,25,10.64.105.191,3070,182,384,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:53:56,2017-11-27 19:54:49,http,10.50.50.26,443,10.64.105.191,3064,1316,4042584,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:54:03,2017-11-27 19:54:14,http,10.50.50.26,443,10.64.105.191,3081,52450,147747,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:55:13,2017-11-27 19:55:23,tds,10.50.50.26,54238,10.64.105.191,3057,4557,60005158,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:55:13,2017-11-27 19:55:23,tds,10.50.50.26,54238,10.64.105.191,3057,693,6319,2017-11-27,development1,4,1267,0,0,0
2017-11-27 19:55:23,2017-11-27 19:55:33,tds,10.50.50.26,54238,10.64.105.191,3057,150003626,7988,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:02:35,2017-11-27 20:03:08,http,10.5.71.60,443,10.64.105.191,3246,19057,450538,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:03:00,2017-11-27 20:03:53,http,10.5.71.60,443,10.64.105.191,3264,45353,1572049,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:03:37,2017-11-27 20:04:18,http,10.5.71.60,443,10.64.105.191,3282,15635,1132100,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:08:26,2017-11-27 20:08:28,http,95.170.72.132,443,10.64.105.191,4377,18450,1428937,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:08:35,2017-11-27 20:09:07,http,10.50.50.28,443,10.64.105.191,3315,15055,275908,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:08:37,2017-11-27 20:09:00,http,10.50.50.28,443,10.64.105.191,3317,4041,2267879,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:09:11,2017-11-27 20:09:35,http,95.170.72.132,443,10.64.105.191,4419,70,876820,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:09:12,2017-11-27 20:09:31,http,95.170.72.132,443,10.64.105.191,4410,5139,1279006,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:09:19,2017-11-27 20:10:04,http,95.170.72.132,443,10.64.105.191,4474,344,959952,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:09:54,2017-11-27 20:10:48,http,10.50.50.28,443,10.64.105.191,3355,696,3550849,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:10:37,2017-11-27 20:10:59,http,95.170.72.132,443,10.64.105.191,4428,781,2156111,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:11:05,2017-11-27 20:11:52,http,10.50.50.28,443,10.64.105.191,3370,29689,106220,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:11:32,2017-11-27 20:12:09,http,95.170.72.132,443,10.64.105.191,4469,28,72223,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:11:39,2017-11-27 20:12:19,http,95.170.72.132,443,10.64.105.191,4462,88902,434244,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:14:24,2017-11-27 20:14:46,http,10.5.71.60,443,10.64.105.191,4237,290,282073,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:14:45,2017-11-27 20:15:43,http,10.5.71.60,443,10.64.105.191,4258,370,3737848,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:15:12,2017-11-27 20:15:56,http,10.5.71.60,443,10.64.105.191,4264,35504,2412214,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:15:21,2017-11-27 20:16:19,http,10.5.71.60,443,10.64.105.191,4244,7533,14121,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:15:35,2017-11-27 20:16:33,http,10.5.71.60,443,10.64.105.191,4269,24811,88943,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:18:58,2017-11-27 20:19:25,http,10.50.50.29,443,10.64.105.191,3094,12218,290252,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:19:07,2017-11-27 20:19:23,http,10.50.50.29,443,10.64.105.191,3104,4363,687214,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:19:10,2017-11-27 20:19:57,http,10.5.71.60,443,10.64.105.191,4289,83881,1098353,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:19:37,2017-11-27 20:20:23,http,10.5.71.60,443,10.64.105.191,4299,23309,270185,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:20:10,2017-11-27 20:20:47,http,10.50.50.33,80,10.64.105.191,3731,22599,1307382,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:20:11,2017-11-27 20:20:35,http,10.50.50.33,80,10.64.105.191,3824,21833,74,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:20:50,2017-11-27 20:21:41,http,10.50.50.33,80,10.64.105.191,3763,5434,18558,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:20:56,2017-11-27 20:20:58,http,10.50.50.29,443,10.64.105.191,3110,34282,10873,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:21:04,2017-11-27 20:21:51,http,10.50.50.29,443,10.64.105.191,3112,13,4221518,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:21:39,2017-11-27 20:22:34,http,10.50.50.33,80,10.64.105.191,3795,2975,18652,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:21:49,2017-11-27 20:22:09,http,10.50.50.33,80,10.64.105.191,3816,3435,434984,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:22:49,2017-11-27 20:23:00,http,10.50.50.33,80,10.64.105.191,3819,1312,3889427,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:25:37,2017-11-27 20:26:10,http,10.50.50.33,80,10.64.105.191,3903,3208,264247,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:26:00,2017-11-27 20:26:51,http,10.50.50.33,80,10.64.105.191,4003,28571,2557081,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:26:00,2017-11-27 20:26:53,http,10.50.50.33,80,10.64.105.191,3943,602,1025196,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:26:01,2017-11-27 20:26:47,http,10.50.50.33,80,10.64.105.191,3854,24110,412362,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:26:05,2017-11-27 20:26:30,http,10.50.50.33,80,10.64.105.191,3930,12925,349939,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:26:27,2017-11-27 20:26:43,http,10.50.50.33,80,10.64.105.191,3955,10259,974910,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:26:28,2017-11-27 20:26:29,http,10.50.50.33,80,10.64.105.191,3945,17102,3464982,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:26:49,2017-11-27 20:27:16,http,183.134.15.16,8080,10.64.105.191,3514,9887,101096,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:27:34,2017-11-27 20:27:50,http,183.134.15.16,8080,10.64.105.191,3539,10657,5146426,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:28:01,2017-11-27 20:28:57,http,183.134.15.16,8080,10.64.105.191,3556,2785,80067,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:28:14,2017-11-27 20:28:44,http,10.50.50.33,80,10.64.105.191,3999,10982,399305,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:28:40,2017-11-27 20:29:28,http,10.50.50.33,80,10.64.105.191,4027,2185,2908465,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:29:19,2017-11-27 20:29:21,http,183.134.15.16,8080,10.64.105.191,3590,604,2463988,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:29:58,2017-11-27 20:30:38,http,10.50.50.33,80,10.64.105.191,3965,725,784742,2017-11-27,development1,4,1267,0,0,0
