stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:46:16,2017-11-08 11:47:16,http,10.5.71.60,443,10.64.105.191,2725,20111,176899,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:46:54,2017-11-08 11:47:17,http,10.5.71.60,443,10.64.105.191,2651,6792,3266384,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:48:00,2017-11-08 11:48:16,http,10.5.71.60,443,10.64.105.191,2732,13932,3733492,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:48:12,2017-11-08 11:48:45,http,10.50.50.44,80,10.64.105.191,2835,2,1772034,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:48:25,2017-11-08 11:48:52,http,10.50.50.44,80,10.64.105.191,2929,6,4878511,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:48:46,2017-11-08 11:48:50,http,10.5.71.60,443,10.64.105.191,2735,1080,632126,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:48:57,2017-11-08 11:49:01,http,10.50.50.44,80,10.64.105.191,2854,451,69010,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:50:11,2017-11-08 11:51:03,http,10.50.50.44,80,10.64.105.191,2900,72,17149,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:50:12,2017-11-08 11:50:38,http,10.50.50.44,80,10.64.105.191,2882,11712,1667965,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:51:08,2017-11-08 11:51:41,http,10.50.50.44,80,10.64.105.191,2888,89,80156,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:51:15,2017-11-08 11:51:40,http,10.50.50.44,80,10.64.105.191,2893,14971,477694,2017-11-08,development1,4,1267,0,0,0
2017-11-08 11:52:55,2017-11-08 11:53:31,http,10.50.50.44,80,10.64.105.191,2937,5309,5203482,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:01:36,2017-11-08 12:01:51,http,10.50.50.44,80,10.64.105.191,2995,62608,2875,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:02:36,2017-11-08 12:03:14,http,10.50.50.44,80,10.64.105.191,3022,247,1527087,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:11:04,2017-11-08 12:11:30,http,10.63.120.70,443,10.64.105.191,2827,27680,3846727,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:24:37,2017-11-08 12:25:11,http,10.50.50.26,443,10.64.105.191,2790,4387,306415,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:25:06,2017-11-08 12:25:07,http,10.50.50.26,443,10.64.105.191,2816,2445,1254784,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:25:13,2017-11-08 12:25:41,http,10.50.50.26,443,10.64.105.191,2791,11764,409408,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:25:39,2017-11-08 12:26:28,http,10.50.50.44,80,10.64.105.191,2562,17533,7448240,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:25:56,2017-11-08 12:26:52,http,10.50.50.44,80,10.64.105.191,2571,667,2800459,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:26:04,2017-11-08 12:26:23,http,10.50.50.44,80,10.64.105.191,2593,2694,4546778,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:26:34,2017-11-08 12:26:56,http,10.50.50.44,80,10.64.105.191,2572,15482,483432,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:26:56,2017-11-08 12:27:24,http,10.50.50.26,443,10.64.105.191,3067,7160,539736,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:27:01,2017-11-08 12:27:17,http,10.50.50.26,443,10.64.105.191,3070,11420,626874,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:28:02,2017-11-08 12:28:04,http,10.50.50.26,443,10.64.105.191,3157,1890,616442,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:28:24,2017-11-08 12:28:26,http,10.50.50.26,443,10.64.105.191,3078,65689,1892706,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:28:39,2017-11-08 12:29:21,http,10.50.50.26,443,10.64.105.191,3106,6474,655682,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:28:55,2017-11-08 12:29:06,http,10.50.50.26,443,10.64.105.191,3085,54465,2967850,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:29:19,2017-11-08 12:29:29,sftp,10.50.50.29,22,10.64.105.191,2545,4192,5564,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:29:19,2017-11-08 12:29:29,sftp,10.50.50.29,22,10.64.105.191,2545,60007115,686,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:29:24,2017-11-08 12:30:12,http,10.50.50.26,443,10.64.105.191,3136,12620,23304,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:31:31,2017-11-08 12:32:20,http,10.50.50.26,443,10.64.105.191,3144,7523,581775,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:31:36,2017-11-08 12:32:34,http,10.63.120.70,443,10.64.105.191,3300,1587,1985030,2017-11-08,development1,4,1267,0,0,0
2017-11-08 12:32:05,2017-11-08 12:32:57,http,10.50.50.26,443,10.64.105.191,3170,15676,619095,2017-11-08,development1,4,1267,0,0,0
2017-11-08 13:10:29,2017-11-08 13:11:19,http,10.5.71.60,443,10.64.105.191,3328,50206,319781,2017-11-08,development1,4,1267,0,0,0
2017-11-08 13:10:58,2017-11-08 13:11:53,http,10.5.71.60,443,10.64.105.191,3332,7366,2668163,2017-11-08,development1,4,1267,0,0,0
2017-11-08 13:35:03,2017-11-08 13:35:13,sftp,10.50.50.28,22,10.64.105.191,3351,279,4191,2017-11-08,development1,4,1267,0,0,0
2017-11-08 13:39:18,2017-11-08 13:39:35,http,101.201.170.152,80,10.64.105.191,3492,35477,1872331,2017-11-08,development1,4,1267,0,0,0
2017-11-08 13:40:03,2017-11-08 13:40:29,http,101.201.170.152,80,10.64.105.191,3493,26699,5986434,2017-11-08,development1,4,1267,0,0,0
2017-11-08 13:40:32,2017-11-08 13:41:17,http,101.201.170.152,80,10.64.105.191,3495,2127,2375824,2017-11-08,development1,4,1267,0,0,0
2017-11-08 14:02:49,2017-11-08 14:02:59,ssh,10.50.50.49,22,10.64.105.191,3351,2262,7925,2017-11-08,development1,4,1267,0,0,0
2017-11-08 14:22:37,2017-11-08 14:23:34,http,220.181.112.244,443,10.64.105.191,3919,81070,257435,2017-11-08,development1,4,1267,0,0,0
2017-11-08 14:23:28,2017-11-08 14:24:06,http,220.181.112.244,443,10.64.105.191,3943,14154,564860,2017-11-08,development1,4,1267,0,0,0
2017-11-08 14:23:41,2017-11-08 14:24:00,http,220.181.112.244,443,10.64.105.191,3945,4385,5118844,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:11:39,2017-11-08 16:12:09,http,10.50.50.26,443,10.64.105.191,3853,84,61159,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:11:40,2017-11-08 16:12:38,http,10.50.50.26,443,10.64.105.191,3872,7843,413985,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:11:49,2017-11-08 16:12:18,http,10.50.50.26,443,10.64.105.191,3856,17574,221818,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:11:57,2017-11-08 16:12:35,http,10.50.50.26,443,10.64.105.191,3902,14827,994705,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:12:43,2017-11-08 16:13:25,http,10.50.50.26,443,10.64.105.191,3913,7753,282154,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:12:56,2017-11-08 16:13:33,http,10.50.50.26,443,10.64.105.191,3869,39259,589661,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:13:24,2017-11-08 16:14:17,http,10.50.50.26,443,10.64.105.191,3885,19474,8003527,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:16:01,2017-11-08 16:16:30,http,10.50.50.26,443,10.64.105.191,3904,9922,409322,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:21:05,2017-11-08 16:21:49,http,10.50.50.27,443,10.64.105.191,4202,2850,12378,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:21:06,2017-11-08 16:21:45,http,10.50.50.27,443,10.64.105.191,4264,2895,4522439,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:21:08,2017-11-08 16:21:58,http,10.50.50.27,443,10.64.105.191,4212,28172,848830,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:22:17,2017-11-08 16:23:09,http,10.50.50.27,443,10.64.105.191,4253,21203,6707229,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:22:31,2017-11-08 16:22:45,http,10.50.50.27,443,10.64.105.191,4249,285,10680,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:45:13,2017-11-08 16:45:16,http,10.50.50.27,443,10.64.105.191,4269,64,4667730,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:45:53,2017-11-08 16:46:33,http,10.50.50.27,443,10.64.105.191,4294,3215,5731334,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:46:11,2017-11-08 16:47:06,http,10.50.50.27,443,10.64.105.191,4278,86793,1812658,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:47:59,2017-11-08 16:48:07,http,10.50.50.27,443,10.64.105.191,4378,9742,708883,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:48:02,2017-11-08 16:48:26,http,10.50.50.27,443,10.64.105.191,4366,21239,2973372,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:48:05,2017-11-08 16:48:26,http,10.50.50.27,443,10.64.105.191,4381,32201,3181803,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:48:10,2017-11-08 16:48:21,http,10.50.50.27,443,10.64.105.191,4326,9819,2543237,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:48:52,2017-11-08 16:49:07,http,101.201.170.152,80,10.64.105.191,4098,1332,1775406,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:49:02,2017-11-08 16:49:33,http,101.201.170.152,80,10.64.105.191,4152,21451,1198,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:49:24,2017-11-08 16:49:30,http,101.201.170.152,80,10.64.105.191,4107,631,1769865,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:49:53,2017-11-08 16:49:57,http,101.201.170.152,80,10.64.105.191,4121,11689,78237,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:50:59,2017-11-08 16:51:22,http,101.201.170.152,80,10.64.105.191,4134,26484,8502005,2017-11-08,development1,4,1267,0,0,0
2017-11-08 16:52:17,2017-11-08 16:52:29,http,101.201.170.152,80,10.64.105.191,4160,69796,2943775,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:24:02,2017-11-08 17:24:12,mongodb,10.50.50.26,8005,10.64.105.191,3351,2627,132,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:29:12,2017-11-08 17:29:22,http,10.50.50.44,80,10.64.105.191,4759,55130,480667,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:29:38,2017-11-08 17:30:20,http,10.50.50.44,80,10.64.105.191,4816,34,6900188,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:29:58,2017-11-08 17:30:08,http,10.50.50.44,80,10.64.105.191,4808,428,7036443,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:30:09,2017-11-08 17:30:26,http,10.50.50.44,80,10.64.105.191,4878,44352,77275,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:30:10,2017-11-08 17:30:31,http,10.50.50.44,80,10.64.105.191,4770,40864,391136,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:30:18,2017-11-08 17:30:56,http,10.50.50.44,80,10.64.105.191,4779,6819,7480339,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:32:39,2017-11-08 17:33:23,http,10.50.50.44,80,10.64.105.191,4840,3788,4582091,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:55:39,2017-11-08 17:55:49,mongodb,10.50.50.26,8005,10.64.105.191,3351,2687,8627,2017-11-08,development1,4,1267,0,0,0
2017-11-08 17:55:49,2017-11-08 17:55:59,mongodb,10.50.50.26,8005,10.64.105.191,3351,4491,90008921,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:00:32,2017-11-08 18:00:44,http,10.5.71.60,443,10.64.105.191,3518,318,2020228,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:01:15,2017-11-08 18:02:00,http,10.5.71.60,443,10.64.105.191,3530,40270,376030,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:01:39,2017-11-08 18:02:36,http,10.5.71.60,443,10.64.105.191,3548,10159,405750,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:02:13,2017-11-08 18:02:59,http,10.5.71.60,443,10.64.105.191,3541,1260,1787830,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:03:23,2017-11-08 18:04:07,http,10.5.71.60,443,10.64.105.191,3606,42110,622490,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:03:25,2017-11-08 18:03:27,http,10.5.71.60,443,10.64.105.191,3600,1743,43230,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:04:31,2017-11-08 18:05:27,http,10.5.71.60,443,10.64.105.191,3568,3446,1775323,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:11:21,2017-11-08 18:11:31,mongodb,10.50.50.26,8005,10.64.105.191,3351,90008584,6786,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:11:21,2017-11-08 18:11:31,mongodb,10.50.50.26,8005,10.64.105.191,3351,940,9885,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:11:31,2017-11-08 18:11:41,mongodb,10.50.50.26,8005,10.64.105.191,3351,2340,210006324,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:11:41,2017-11-08 18:11:51,mongodb,10.50.50.26,8005,10.64.105.191,3351,210000911,6954,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:18:55,2017-11-08 18:19:05,postgresql,10.50.50.26,5432,10.64.105.191,3351,1525,9535,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:34:43,2017-11-08 18:35:30,http,10.50.50.44,80,10.64.105.191,3987,2989,2657692,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:35:09,2017-11-08 18:35:58,http,10.50.50.44,80,10.64.105.191,4000,49068,2607309,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:35:33,2017-11-08 18:36:21,http,10.50.50.44,80,10.64.105.191,4008,48093,5792074,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:35:51,2017-11-08 18:36:25,http,10.50.50.44,80,10.64.105.191,4038,50,246149,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:36:02,2017-11-08 18:36:47,http,10.50.50.44,80,10.64.105.191,4060,10496,3135121,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:36:42,2017-11-08 18:37:06,http,10.50.50.44,80,10.64.105.191,4080,8814,2513595,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:36:44,2017-11-08 18:36:51,http,10.50.50.44,80,10.64.105.191,4047,51870,454495,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:37:09,2017-11-08 18:37:35,http,10.50.50.44,80,10.64.105.191,4059,2124,3931381,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:41:37,2017-11-08 18:41:38,http,10.50.50.44,80,10.64.105.191,4063,52,312644,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:49:30,2017-11-08 18:49:36,http,10.50.50.29,443,10.64.105.191,4439,28364,379462,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:49:31,2017-11-08 18:49:37,http,10.50.50.29,443,10.64.105.191,4484,11205,150495,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:49:46,2017-11-08 18:50:04,http,10.50.50.29,443,10.64.105.191,4471,36156,4742288,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:50:07,2017-11-08 18:50:20,http,10.50.50.29,443,10.64.105.191,4480,5896,5705654,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:51:40,2017-11-08 18:52:38,http,10.50.50.29,443,10.64.105.191,4519,2,3921632,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:51:54,2017-11-08 18:52:43,http,10.50.50.28,443,10.64.105.191,3951,5100,608009,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:52:35,2017-11-08 18:52:46,http,10.50.50.29,443,10.64.105.191,4497,29944,3051168,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:53:05,2017-11-08 18:53:42,http,10.50.50.29,443,10.64.105.191,4494,17826,47578,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:53:47,2017-11-08 18:54:10,http,10.50.50.44,80,10.64.105.191,3377,20733,2648385,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:53:51,2017-11-08 18:54:48,http,10.50.50.44,80,10.64.105.191,3451,8544,2115539,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:54:01,2017-11-08 18:54:14,http,10.50.50.44,80,10.64.105.191,3404,28966,4259443,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:54:05,2017-11-08 18:54:37,http,10.50.50.44,80,10.64.105.191,3430,8534,516974,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:54:36,2017-11-08 18:54:45,http,10.50.50.29,443,10.64.105.191,4510,2759,8586,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:55:37,2017-11-08 18:55:54,http,10.50.50.44,80,10.64.105.191,3416,3298,265896,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:56:48,2017-11-08 18:57:43,http,10.50.50.29,443,10.64.105.191,4530,41424,43289,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:57:06,2017-11-08 18:57:40,http,10.50.50.44,80,10.64.105.191,3452,793,7144010,2017-11-08,development1,4,1267,0,0,0
2017-11-08 18:57:46,2017-11-08 18:58:45,http,10.50.50.44,80,10.64.105.191,3466,5909,351516,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:05:58,2017-11-08 19:06:08,sftp,10.50.50.31,22,10.64.105.191,3351,2946,2509,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:06:08,2017-11-08 19:06:18,sftp,10.50.50.31,22,10.64.105.191,3351,30009324,86,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:06:28,2017-11-08 19:06:38,sftp,10.50.50.31,22,10.64.105.191,3351,90003040,7187,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:14:00,2017-11-08 19:14:04,http,58.218.207.238,8080,10.64.105.191,3353,0,118922,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:14:02,2017-11-08 19:14:03,http,58.218.207.238,8080,10.64.105.191,3362,153,1359715,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:16:50,2017-11-08 19:17:45,http,10.50.50.44,80,10.64.105.191,4402,9214,15383,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:53:45,2017-11-08 19:54:43,http,10.50.50.29,443,10.64.105.191,3648,50867,212268,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:53:49,2017-11-08 19:54:32,http,10.50.50.29,443,10.64.105.191,3669,5327,3880383,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:54:04,2017-11-08 19:54:20,http,10.50.50.29,443,10.64.105.191,3682,35456,781919,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:57:32,2017-11-08 19:58:18,http,10.50.50.44,80,10.64.105.191,3691,418,1882185,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:57:46,2017-11-08 19:58:30,http,10.50.50.44,80,10.64.105.191,3724,20253,4283154,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:57:47,2017-11-08 19:58:40,http,10.50.50.44,80,10.64.105.191,3790,21398,31337,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:58:45,2017-11-08 19:59:10,http,10.50.50.44,80,10.64.105.191,3799,1786,4577,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:59:18,2017-11-08 20:00:08,http,10.50.50.44,80,10.64.105.191,3756,71157,45306,2017-11-08,development1,4,1267,0,0,0
2017-11-08 19:59:27,2017-11-08 20:00:07,http,10.50.50.44,80,10.64.105.191,3805,11063,239715,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:00:15,2017-11-08 20:00:28,http,10.50.50.44,80,10.64.105.191,3770,31662,5433778,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:03:56,2017-11-08 20:04:21,http,10.50.50.44,80,10.64.105.191,3812,22977,306,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:19:51,2017-11-08 20:20:36,http,10.5.71.60,443,10.64.105.191,4588,473,7671842,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:19:52,2017-11-08 20:20:20,http,10.5.71.60,443,10.64.105.191,4618,1781,19,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:19:59,2017-11-08 20:20:12,http,10.5.71.60,443,10.64.105.191,4685,23046,1406568,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:20:00,2017-11-08 20:20:27,http,10.5.71.60,443,10.64.105.191,4642,33492,21325,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:20:14,2017-11-08 20:20:26,http,10.5.71.60,443,10.64.105.191,4661,5285,8244467,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:20:45,2017-11-08 20:20:59,http,10.5.71.60,443,10.64.105.191,4703,4936,224661,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:23:38,2017-11-08 20:24:04,http,10.5.71.60,443,10.64.105.191,4667,67360,5567,2017-11-08,development1,4,1267,0,0,0
2017-11-08 20:23:54,2017-11-08 20:24:10,http,10.5.71.60,443,10.64.105.191,4726,4227,365017,2017-11-08,development1,4,1267,0,0,0
