stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:20:09,2017-11-09 11:20:28,http,183.131.124.41,443,10.64.105.191,1683,1876,3273,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:20:11,2017-11-09 11:21:01,http,183.131.124.41,443,10.64.105.191,1715,13393,411619,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:21:24,2017-11-09 11:21:45,http,183.131.124.41,443,10.64.105.191,1789,6621,306040,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:22:03,2017-11-09 11:22:31,http,183.131.124.41,443,10.64.105.191,1736,14634,8906481,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:22:10,2017-11-09 11:23:04,http,183.131.124.41,443,10.64.105.191,1770,8118,159942,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:22:14,2017-11-09 11:22:18,http,183.131.124.41,443,10.64.105.191,1792,15462,289541,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:23:44,2017-11-09 11:24:29,http,183.131.124.41,443,10.64.105.191,1778,253,7727114,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:24:41,2017-11-09 11:25:41,http,183.131.124.41,443,10.64.105.191,1784,2242,5997377,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:40:00,2017-11-09 11:40:06,http,10.50.50.33,80,10.64.105.191,1593,5341,4152310,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:40:30,2017-11-09 11:41:14,http,10.50.50.27,443,10.64.105.191,1821,99,315285,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:40:57,2017-11-09 11:40:57,http,10.50.50.27,443,10.64.105.191,1828,24160,14427,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:41:18,2017-11-09 11:41:52,http,10.50.50.27,443,10.64.105.191,1848,1617,803581,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:41:40,2017-11-09 11:41:55,http,10.50.50.27,443,10.64.105.191,1846,1381,1941634,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:42:23,2017-11-09 11:42:55,http,10.50.50.27,443,10.64.105.191,1837,396,1345882,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:43:19,2017-11-09 11:44:00,http,10.50.50.27,443,10.64.105.191,1854,11265,2259,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:43:37,2017-11-09 11:44:29,http,10.50.50.27,443,10.64.105.191,1850,8581,1051915,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:04:53,2017-11-09 12:05:03,ftp,10.50.50.31,21,10.64.105.191,1587,3950,4128,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:05:03,2017-11-09 12:05:13,ftp,10.50.50.31,21,10.64.105.191,1587,150005857,2304,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:05:43,2017-11-09 12:05:53,postgresql,10.50.50.28,5432,10.64.105.191,1587,8143,180006053,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:05:43,2017-11-09 12:05:53,postgresql,10.50.50.28,5432,10.64.105.191,1587,3887,6878,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:05:45,2017-11-09 12:06:02,http,10.50.50.28,443,10.64.105.191,1661,37091,1366925,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:05:52,2017-11-09 12:06:17,http,10.50.50.28,443,10.64.105.191,1675,7102,5984188,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:05:53,2017-11-09 12:06:03,postgresql,10.50.50.28,5432,10.64.105.191,1587,1209,150000850,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:06:03,2017-11-09 12:06:13,postgresql,10.50.50.28,5432,10.64.105.191,1587,150001073,6851,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:09:27,2017-11-09 12:09:37,mongodb,10.50.50.29,8005,10.64.105.191,1587,1645,4318,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:38:49,2017-11-09 12:39:36,http,10.5.71.60,443,10.64.105.191,2028,29702,522,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:38:56,2017-11-09 12:39:47,http,10.5.71.60,443,10.64.105.191,2051,35668,2461731,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:18:23,2017-11-09 13:19:06,http,10.50.50.26,443,10.64.105.191,2073,1767,1751893,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:18:34,2017-11-09 13:19:18,http,10.50.50.26,443,10.64.105.191,2117,39571,71607,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:18:52,2017-11-09 13:19:03,http,10.50.50.26,443,10.64.105.191,2081,58193,3988707,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:19:45,2017-11-09 13:20:37,http,10.50.50.26,443,10.64.105.191,2105,9852,4406716,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:20:05,2017-11-09 13:21:02,http,10.50.50.26,443,10.64.105.191,2127,33,803162,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:58:02,2017-11-09 13:58:29,http,10.5.71.60,443,10.64.105.191,2332,5405,620973,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:58:04,2017-11-09 13:58:59,http,10.5.71.60,443,10.64.105.191,2353,930,4561398,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:58:25,2017-11-09 13:58:51,http,10.5.71.60,443,10.64.105.191,2336,1221,204659,2017-11-09,development1,4,1267,0,0,0
2017-11-09 13:58:26,2017-11-09 13:59:25,http,10.5.71.60,443,10.64.105.191,2349,47800,702236,2017-11-09,development1,4,1267,0,0,0
2017-11-09 14:00:52,2017-11-09 14:01:36,http,10.5.71.60,443,10.64.105.191,2382,1457,79679,2017-11-09,development1,4,1267,0,0,0
2017-11-09 14:02:38,2017-11-09 14:02:51,http,10.5.71.60,443,10.64.105.191,2402,358,19904,2017-11-09,development1,4,1267,0,0,0
2017-11-09 14:11:03,2017-11-09 14:11:13,mongodb,10.50.50.29,8005,10.64.105.191,2136,210006482,3488,2017-11-09,development1,4,1267,0,0,0
2017-11-09 14:48:11,2017-11-09 14:48:21,ftp,10.50.50.29,21,10.64.105.191,2136,1175,9416,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:02:51,2017-11-09 15:03:01,sftp,10.50.50.49,22,10.64.105.191,2136,4834,180009542,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:03:01,2017-11-09 15:03:11,sftp,10.50.50.49,22,10.64.105.191,2136,120005799,330,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:13:35,2017-11-09 15:13:45,sftp,10.50.50.26,22,10.64.105.191,2136,9271,120009818,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:37:58,2017-11-09 15:38:08,mongodb,10.50.50.49,8005,10.64.105.191,2136,2516,5805,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:39:06,2017-11-09 15:39:16,postgresql,10.50.50.31,5432,10.64.105.191,2136,2720,3467,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:39:26,2017-11-09 15:39:36,postgresql,10.50.50.31,5432,10.64.105.191,2136,180002212,6626,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:39:36,2017-11-09 15:39:46,postgresql,10.50.50.31,5432,10.64.105.191,2136,60002339,7033,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:58:42,2017-11-09 15:58:52,tds,10.50.50.26,54238,10.64.105.191,2136,210000014,3903,2017-11-09,development1,4,1267,0,0,0
2017-11-09 16:00:04,2017-11-09 16:00:14,tds,10.50.50.47,54238,10.64.105.191,2136,4717,4583,2017-11-09,development1,4,1267,0,0,0
2017-11-09 16:00:04,2017-11-09 16:00:14,tds,10.50.50.47,54238,10.64.105.191,2136,30006142,4178,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:22:14,2017-11-09 17:22:24,ftp,10.50.50.43,21,10.64.105.191,2136,610,4650,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:22:24,2017-11-09 17:22:34,ftp,10.50.50.43,21,10.64.105.191,2136,6600,240003227,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:22:44,2017-11-09 17:22:54,ftp,10.50.50.43,21,10.64.105.191,2136,30008862,1580,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:30:14,2017-11-09 17:30:35,http,10.50.50.29,443,10.64.105.191,2651,2993,393753,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:30:22,2017-11-09 17:30:26,http,10.50.50.29,443,10.64.105.191,2673,17341,5794769,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:30:48,2017-11-09 17:30:57,http,10.50.50.29,443,10.64.105.191,2668,636,1038916,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:32:12,2017-11-09 17:32:23,http,10.50.50.29,443,10.64.105.191,2688,23133,1022153,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:32:23,2017-11-09 17:32:24,http,10.50.50.29,443,10.64.105.191,2706,28534,4345295,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:33:07,2017-11-09 17:33:46,http,10.50.50.29,443,10.64.105.191,2684,5774,2147738,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:35:24,2017-11-09 17:35:36,http,10.50.50.29,443,10.64.105.191,2746,31748,28960,2017-11-09,development1,4,1267,0,0,0
2017-11-09 17:35:47,2017-11-09 17:35:59,http,10.50.50.29,443,10.64.105.191,2724,4232,2820201,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:05:54,2017-11-09 18:06:04,ssh,10.50.50.44,22,10.64.105.191,2136,4755,6013,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:06:14,2017-11-09 18:06:24,ssh,10.50.50.44,22,10.64.105.191,2136,5647,150007670,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:21:40,2017-11-09 18:22:31,http,10.5.71.60,443,10.64.105.191,2143,767,3659051,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:21:54,2017-11-09 18:22:16,http,10.5.71.60,443,10.64.105.191,2147,7449,438234,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:22:54,2017-11-09 18:23:47,http,10.5.71.60,443,10.64.105.191,2182,14428,482863,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:23:01,2017-11-09 18:23:12,http,10.5.71.60,443,10.64.105.191,2195,114,1445599,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:23:05,2017-11-09 18:24:00,http,10.5.71.60,443,10.64.105.191,2162,10215,60413,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:24:56,2017-11-09 18:25:17,http,10.5.71.60,443,10.64.105.191,2211,2980,375557,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:31:26,2017-11-09 18:31:55,http,122.246.3.111,443,10.64.105.191,2467,2095,40280,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:31:32,2017-11-09 18:32:11,http,122.246.3.111,443,10.64.105.191,2519,0,4165826,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:31:33,2017-11-09 18:32:31,http,122.246.3.111,443,10.64.105.191,2506,4169,51675,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:31:41,2017-11-09 18:32:13,http,122.246.3.111,443,10.64.105.191,2470,27790,37110,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:32:37,2017-11-09 18:32:37,http,122.246.3.111,443,10.64.105.191,2480,0,2890620,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:32:44,2017-11-09 18:33:10,http,122.246.3.111,443,10.64.105.191,2515,32006,2017346,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:35:19,2017-11-09 18:35:52,http,122.246.3.111,443,10.64.105.191,2521,12361,1934338,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:35:50,2017-11-09 18:36:32,http,122.246.3.111,443,10.64.105.191,2527,687,2345757,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:36:36,2017-11-09 18:36:59,http,122.246.3.111,443,10.64.105.191,2592,37374,277278,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:37:30,2017-11-09 18:38:16,http,122.246.3.111,443,10.64.105.191,2560,39525,2385131,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:42:57,2017-11-09 18:43:07,tds,10.50.50.47,54238,10.64.105.191,2136,3404,163,2017-11-09,development1,4,1267,0,0,0
2017-11-09 19:48:31,2017-11-09 19:48:41,postgresql,10.50.50.28,5432,10.64.105.191,2136,108,1334,2017-11-09,development1,4,1267,0,0,0
2017-11-09 19:48:41,2017-11-09 19:48:51,postgresql,10.50.50.28,5432,10.64.105.191,2136,240001656,296,2017-11-09,development1,4,1267,0,0,0
2017-11-09 19:48:51,2017-11-09 19:49:01,postgresql,10.50.50.28,5432,10.64.105.191,2136,30005226,4716,2017-11-09,development1,4,1267,0,0,0
2017-11-09 20:54:09,2017-11-09 20:54:14,http,101.201.170.152,80,10.64.105.191,2607,1686,4717128,2017-11-09,development1,4,1267,0,0,0
2017-11-09 20:54:32,2017-11-09 20:55:22,http,101.201.170.152,80,10.64.105.191,2612,7728,1886306,2017-11-09,development1,4,1267,0,0,0
2017-11-09 20:55:13,2017-11-09 20:56:05,http,101.201.170.152,80,10.64.105.191,2641,747,4233143,2017-11-09,development1,4,1267,0,0,0
2017-11-09 20:58:41,2017-11-09 20:58:41,http,10.50.50.33,80,10.64.105.191,2780,12161,8855,2017-11-09,development1,4,1267,0,0,0
2017-11-09 20:58:59,2017-11-09 20:59:22,http,10.50.50.33,80,10.64.105.191,2812,0,680863,2017-11-09,development1,4,1267,0,0,0
2017-11-09 20:59:22,2017-11-09 21:00:10,http,10.50.50.33,80,10.64.105.191,2781,33421,1813766,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:13:05,2017-11-09 21:13:28,http,10.50.50.33,80,10.64.105.191,2227,2411,2112130,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:13:16,2017-11-09 21:13:56,http,10.50.50.33,80,10.64.105.191,2292,10842,32921,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:13:38,2017-11-09 21:13:38,http,10.50.50.33,80,10.64.105.191,2231,7562,5528202,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:14:06,2017-11-09 21:14:23,http,10.50.50.33,80,10.64.105.191,2256,17663,1039089,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:14:32,2017-11-09 21:15:01,http,10.50.50.33,80,10.64.105.191,2325,32863,241409,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:15:12,2017-11-09 21:15:34,http,10.50.50.33,80,10.64.105.191,2276,4,1028955,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:15:43,2017-11-09 21:16:29,http,10.50.50.33,80,10.64.105.191,2289,10153,3831011,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:16:01,2017-11-09 21:16:06,http,10.50.50.33,80,10.64.105.191,2290,335,3721028,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:16:12,2017-11-09 21:16:17,http,10.50.50.33,80,10.64.105.191,2306,13179,167565,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:36:33,2017-11-09 21:36:43,mysql,10.50.50.26,4443,10.64.105.191,2136,4327,1783,2017-11-09,development1,4,1267,0,0,0
2017-11-09 21:36:33,2017-11-09 21:36:43,mysql,10.50.50.26,4443,10.64.105.191,2136,90004042,8988,2017-11-09,development1,4,1267,0,0,0
2017-11-09 22:02:43,2017-11-09 22:02:53,postgresql,10.50.50.28,5432,10.64.105.191,2136,4110,30008695,2017-11-09,development1,4,1267,0,0,0
2017-11-09 22:02:43,2017-11-09 22:02:53,postgresql,10.50.50.28,5432,10.64.105.191,2136,3432,5741,2017-11-09,development1,4,1267,0,0,0
2017-11-09 22:02:53,2017-11-09 22:03:03,postgresql,10.50.50.28,5432,10.64.105.191,2136,8074,150009680,2017-11-09,development1,4,1267,0,0,0
