stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:12:35,2017-11-15 15:13:29,http,139.129.162.140,443,10.64.105.191,3680,13514,14962,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:12:43,2017-11-15 15:13:21,http,139.129.162.140,443,10.64.105.191,3675,7474,109786,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:13:04,2017-11-15 15:13:30,http,139.129.162.140,443,10.64.105.191,3666,441,352690,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:15:36,2017-11-15 15:15:46,postgresql,10.50.50.29,5432,10.64.105.191,3267,4874,1246,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:51:54,2017-11-15 15:51:57,http,122.246.3.111,443,10.64.105.191,3405,11208,39687,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:52:30,2017-11-15 15:52:50,http,122.246.3.111,443,10.64.105.191,3417,857,355641,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:52:49,2017-11-15 15:53:22,http,122.246.3.111,443,10.64.105.191,3432,7446,259425,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:53:34,2017-11-15 15:53:55,http,10.5.71.60,443,10.64.105.191,3284,91312,2951518,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:54:22,2017-11-15 15:54:31,http,10.5.71.60,443,10.64.105.191,3313,45468,413903,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:54:26,2017-11-15 15:55:11,http,10.5.71.60,443,10.64.105.191,3323,5220,981711,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:54:33,2017-11-15 15:54:47,http,10.5.71.60,443,10.64.105.191,3319,7942,7255123,2017-11-15,development1,4,1267,0,0,0
2017-11-15 16:12:15,2017-11-15 16:12:25,ssh,10.50.50.28,22,10.64.105.191,3267,1871,128,2017-11-15,development1,4,1267,0,0,0
2017-11-15 16:40:48,2017-11-15 16:41:26,http,58.218.207.238,8080,10.64.105.191,3733,372,2092296,2017-11-15,development1,4,1267,0,0,0
2017-11-15 16:41:09,2017-11-15 16:41:51,http,58.218.207.238,8080,10.64.105.191,3761,45376,100713,2017-11-15,development1,4,1267,0,0,0
2017-11-15 16:41:52,2017-11-15 16:42:44,http,58.218.207.238,8080,10.64.105.191,3764,206,1261067,2017-11-15,development1,4,1267,0,0,0
2017-11-15 16:42:16,2017-11-15 16:42:50,http,58.218.207.238,8080,10.64.105.191,3802,26787,60902,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:36:18,2017-11-15 17:37:05,http,10.50.50.28,443,10.64.105.191,4122,19546,2192814,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:36:29,2017-11-15 17:36:53,http,10.50.50.28,443,10.64.105.191,4205,23027,838088,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:36:45,2017-11-15 17:36:51,http,10.50.50.28,443,10.64.105.191,4134,16,926334,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:37:13,2017-11-15 17:37:35,http,10.50.50.28,443,10.64.105.191,4171,1421,1378,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:38:04,2017-11-15 17:38:50,http,10.50.50.28,443,10.64.105.191,4194,16540,4530,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:38:07,2017-11-15 17:38:12,http,10.50.50.28,443,10.64.105.191,4157,22370,335367,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:42:07,2017-11-15 17:42:17,tds,10.50.50.29,54238,10.64.105.191,3267,2980,3444,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:42:07,2017-11-15 17:42:17,tds,10.50.50.29,54238,10.64.105.191,3267,4841,120006680,2017-11-15,development1,4,1267,0,0,0
2017-11-15 17:42:27,2017-11-15 17:42:37,tds,10.50.50.29,54238,10.64.105.191,3267,60000572,4037,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:18:42,2017-11-15 18:18:52,ftp,10.50.50.26,21,10.64.105.191,3267,3690,4120,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:18:42,2017-11-15 18:18:52,ftp,10.50.50.26,21,10.64.105.191,3267,3520,120008415,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:18:52,2017-11-15 18:19:02,ftp,10.50.50.26,21,10.64.105.191,3267,240006798,6808,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:19:02,2017-11-15 18:19:12,ftp,10.50.50.26,21,10.64.105.191,3267,9146,30009353,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:19:12,2017-11-15 18:19:22,ftp,10.50.50.26,21,10.64.105.191,3267,90004318,7083,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:20:29,2017-11-15 18:20:55,http,101.201.170.152,80,10.64.105.191,3469,19454,1681286,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:21:13,2017-11-15 18:21:56,http,101.201.170.152,80,10.64.105.191,3481,6247,473881,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:39:29,2017-11-15 18:39:55,http,10.50.50.29,443,10.64.105.191,4037,55027,1396053,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:39:50,2017-11-15 18:40:31,http,10.50.50.29,443,10.64.105.191,4059,10734,36030,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:39:53,2017-11-15 18:40:46,http,10.50.50.29,443,10.64.105.191,4320,54776,1169146,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:40:21,2017-11-15 18:40:27,http,10.50.50.29,443,10.64.105.191,4345,10371,21436,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:40:23,2017-11-15 18:40:46,http,10.50.50.29,443,10.64.105.191,4432,24822,6809961,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:40:55,2017-11-15 18:41:44,http,10.50.50.29,443,10.64.105.191,4351,38256,1783807,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:40:56,2017-11-15 18:41:18,http,10.50.50.29,443,10.64.105.191,4388,2749,3496747,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:41:01,2017-11-15 18:41:13,http,10.50.50.29,443,10.64.105.191,4392,27,6236309,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:41:04,2017-11-15 18:41:29,http,10.50.50.29,443,10.64.105.191,4417,23528,3032672,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:42:47,2017-11-15 18:43:22,http,10.50.50.29,443,10.64.105.191,4449,1822,1800731,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:44:43,2017-11-15 18:45:14,http,10.50.50.29,443,10.64.105.191,4406,15132,503160,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:45:33,2017-11-15 18:46:00,http,10.50.50.29,443,10.64.105.191,4409,24048,2051568,2017-11-15,development1,4,1267,0,0,0
2017-11-15 18:55:51,2017-11-15 18:56:01,mysql,10.50.50.33,4443,10.64.105.191,3267,4917,8362,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:09:38,2017-11-15 19:10:02,http,101.201.170.152,80,10.64.105.191,3997,1562,415479,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:09:41,2017-11-15 19:09:52,http,101.201.170.152,80,10.64.105.191,4000,17606,728581,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:10:40,2017-11-15 19:10:59,http,101.201.170.152,80,10.64.105.191,4022,1174,443208,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:11:10,2017-11-15 19:11:57,http,101.201.170.152,80,10.64.105.191,4015,4563,9289953,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:18:53,2017-11-15 19:19:03,mongodb,10.50.50.33,8005,10.64.105.191,3267,36,240002564,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:19:03,2017-11-15 19:19:13,mongodb,10.50.50.33,8005,10.64.105.191,3267,240003002,267,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:19:13,2017-11-15 19:19:23,mongodb,10.50.50.33,8005,10.64.105.191,3267,427,180000503,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:32:11,2017-11-15 19:33:02,http,10.5.71.60,443,10.64.105.191,3346,63593,1373148,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:56:02,2017-11-15 19:56:39,http,10.50.50.29,443,10.64.105.191,4217,493,3294135,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:56:21,2017-11-15 19:56:57,http,10.50.50.29,443,10.64.105.191,4226,31497,7244628,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:56:48,2017-11-15 19:57:31,http,10.50.50.29,443,10.64.105.191,4232,347,290904,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:56:59,2017-11-15 19:57:20,http,10.50.50.29,443,10.64.105.191,4219,1489,19091,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:57:14,2017-11-15 19:57:33,http,10.50.50.29,443,10.64.105.191,4256,31948,1474496,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:57:16,2017-11-15 19:57:40,http,10.50.50.29,443,10.64.105.191,4302,2314,1012051,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:58:16,2017-11-15 19:58:19,http,10.50.50.29,443,10.64.105.191,4274,2362,1199,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:58:45,2017-11-15 19:59:11,http,10.50.50.29,443,10.64.105.191,4307,28580,7474689,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:59:48,2017-11-15 20:00:00,http,10.50.50.29,443,10.64.105.191,4233,336,11753,2017-11-15,development1,4,1267,0,0,0
2017-11-15 19:59:59,2017-11-15 20:00:41,http,10.50.50.29,443,10.64.105.191,4240,27156,9275,2017-11-15,development1,4,1267,0,0,0
