stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:02:18,2017-11-20 11:03:18,http,10.5.71.60,443,10.64.105.191,2049,16619,1331221,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:02:56,2017-11-20 11:02:58,http,10.5.71.60,443,10.64.105.191,2066,2185,82037,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:20:25,2017-11-20 11:21:04,http,101.201.170.152,80,10.64.105.191,1948,9132,1829814,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:20:34,2017-11-20 11:21:34,http,101.201.170.152,80,10.64.105.191,1957,10581,27971,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:20:47,2017-11-20 11:20:55,http,101.201.170.152,80,10.64.105.191,2017,785,1339161,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:20:57,2017-11-20 11:21:50,http,101.201.170.152,80,10.64.105.191,1973,2237,2936111,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:21:19,2017-11-20 11:22:10,http,101.201.170.152,80,10.64.105.191,1970,16390,622968,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:22:21,2017-11-20 11:22:38,http,101.201.170.152,80,10.64.105.191,1979,21425,578253,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:23:04,2017-11-20 11:23:11,http,101.201.170.152,80,10.64.105.191,1987,152,1686791,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:24:51,2017-11-20 11:25:15,http,101.201.170.152,80,10.64.105.191,1990,5394,764412,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:26:36,2017-11-20 11:27:22,http,101.201.170.152,80,10.64.105.191,1998,29482,1191551,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:43:45,2017-11-20 11:44:35,http,10.50.50.26,443,10.64.105.191,2086,11684,3384740,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:43:53,2017-11-20 11:44:46,http,10.50.50.26,443,10.64.105.191,2087,16337,172113,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:44:14,2017-11-20 11:44:25,http,10.50.50.26,443,10.64.105.191,2091,5293,5557075,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:44:36,2017-11-20 11:45:32,http,10.50.50.26,443,10.64.105.191,2151,1284,631436,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:45:26,2017-11-20 11:46:11,http,10.50.50.26,443,10.64.105.191,2111,1324,5829942,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:45:27,2017-11-20 11:45:28,http,10.50.50.26,443,10.64.105.191,2144,9166,272204,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:45:58,2017-11-20 11:46:17,http,10.50.50.26,443,10.64.105.191,2147,1619,800860,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:46:56,2017-11-20 11:47:09,http,10.50.50.26,443,10.64.105.191,2118,7494,8641127,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:47:54,2017-11-20 11:47:58,http,10.50.50.26,443,10.64.105.191,2158,19016,3890404,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:50:49,2017-11-20 11:50:52,http,10.50.50.44,80,10.64.105.191,2188,318,1235418,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:51:35,2017-11-20 11:52:11,http,10.50.50.44,80,10.64.105.191,2232,25706,4913870,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:51:42,2017-11-20 11:52:13,http,10.50.50.44,80,10.64.105.191,2268,1714,377145,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:51:43,2017-11-20 11:52:23,http,10.50.50.44,80,10.64.105.191,2212,12420,1391589,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:51:50,2017-11-20 11:52:08,http,10.50.50.44,80,10.64.105.191,2214,725,3179315,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:52:20,2017-11-20 11:52:39,http,10.50.50.44,80,10.64.105.191,2216,31109,605824,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:53:12,2017-11-20 11:53:21,http,10.50.50.44,80,10.64.105.191,2254,36039,914993,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:53:48,2017-11-20 11:54:29,http,10.50.50.29,443,10.64.105.191,1795,2123,3522003,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:54:02,2017-11-20 11:54:48,http,10.50.50.29,443,10.64.105.191,1890,14202,206527,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:54:05,2017-11-20 11:54:06,http,10.50.50.29,443,10.64.105.191,1805,4800,1021560,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:54:12,2017-11-20 11:55:11,http,10.50.50.44,80,10.64.105.191,2264,36365,3713206,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:54:38,2017-11-20 11:54:40,http,10.50.50.29,443,10.64.105.191,1806,22091,176842,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:55:59,2017-11-20 11:56:03,http,10.50.50.29,443,10.64.105.191,1825,46488,44359,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:56:02,2017-11-20 11:56:38,http,10.50.50.29,443,10.64.105.191,1854,80,3210711,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:56:11,2017-11-20 11:56:56,http,10.50.50.44,80,10.64.105.191,2294,5301,69969,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:57:49,2017-11-20 11:58:34,http,10.50.50.29,443,10.64.105.191,1860,826,466945,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:58:09,2017-11-20 11:59:08,http,10.50.50.29,443,10.64.105.191,1858,10663,358601,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:00:36,2017-11-20 12:01:21,http,10.50.50.29,443,10.64.105.191,1927,780,12254,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:11:31,2017-11-20 12:11:48,http,10.50.50.26,443,10.64.105.191,1759,1686,386473,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:12:03,2017-11-20 12:12:42,http,10.50.50.26,443,10.64.105.191,1766,3091,201060,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:12:05,2017-11-20 12:12:26,http,10.50.50.26,443,10.64.105.191,1771,20,1475447,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:13:06,2017-11-20 12:13:16,mysql,10.50.50.28,4443,10.64.105.191,1749,2926,4378,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:13:06,2017-11-20 12:13:16,mysql,10.50.50.28,4443,10.64.105.191,1749,120005127,4998,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:38:46,2017-11-20 12:39:11,http,10.50.50.27,443,10.64.105.191,2322,26165,365575,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:39:02,2017-11-20 12:39:30,http,10.50.50.27,443,10.64.105.191,2372,3970,2321904,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:39:36,2017-11-20 12:40:19,http,10.50.50.27,443,10.64.105.191,2350,7572,252618,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:40:19,2017-11-20 12:41:02,http,10.50.50.27,443,10.64.105.191,2369,151,215947,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:40:39,2017-11-20 12:41:21,http,10.50.50.27,443,10.64.105.191,2361,27339,488414,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:03:05,2017-11-20 13:03:31,http,10.5.71.60,443,10.64.105.191,2393,599,312243,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:03:41,2017-11-20 13:04:05,http,10.5.71.60,443,10.64.105.191,2404,11165,2008711,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:03:42,2017-11-20 13:03:51,http,10.5.71.60,443,10.64.105.191,2433,5725,1770491,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:04:16,2017-11-20 13:04:53,http,10.5.71.60,443,10.64.105.191,2420,1207,1107681,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:35:06,2017-11-20 13:35:12,http,10.50.50.26,443,10.64.105.191,2821,6054,27190,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:35:17,2017-11-20 13:35:38,http,10.50.50.26,443,10.64.105.191,2831,579,3026501,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:35:23,2017-11-20 13:35:29,http,10.50.50.26,443,10.64.105.191,2867,21205,219921,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:36:04,2017-11-20 13:36:59,http,10.50.50.26,443,10.64.105.191,2825,46402,533289,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:36:31,2017-11-20 13:36:49,http,10.50.50.26,443,10.64.105.191,2842,36186,3377537,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:37:19,2017-11-20 13:37:25,http,10.50.50.26,443,10.64.105.191,2858,29760,4733447,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:37:30,2017-11-20 13:38:09,http,10.50.50.26,443,10.64.105.191,2902,15152,218772,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:38:32,2017-11-20 13:39:08,http,10.50.50.26,443,10.64.105.191,2887,970,960274,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:43:26,2017-11-20 13:43:36,sftp,10.50.50.26,22,10.64.105.191,2445,6435,60004956,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:43:26,2017-11-20 13:43:36,sftp,10.50.50.26,22,10.64.105.191,2445,2759,6789,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:43:36,2017-11-20 13:43:46,sftp,10.50.50.26,22,10.64.105.191,2445,7690,90004784,2017-11-20,development1,4,1267,0,0,0
2017-11-20 13:43:46,2017-11-20 13:43:56,sftp,10.50.50.26,22,10.64.105.191,2445,1986,30006696,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:22:26,2017-11-20 14:23:19,http,101.201.170.152,80,10.64.105.191,2749,29496,1821214,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:22:56,2017-11-20 14:23:36,http,101.201.170.152,80,10.64.105.191,2773,5675,393853,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:23:15,2017-11-20 14:23:57,http,10.5.71.60,443,10.64.105.191,2776,14864,5689039,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:23:39,2017-11-20 14:23:59,http,10.5.71.60,443,10.64.105.191,2780,3595,385244,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:23:57,2017-11-20 14:23:59,http,10.5.71.60,443,10.64.105.191,2782,3948,32473,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:24:11,2017-11-20 14:24:49,http,10.5.71.60,443,10.64.105.191,2796,1652,806,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:24:13,2017-11-20 14:24:57,http,10.5.71.60,443,10.64.105.191,2794,20844,1204572,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:25:22,2017-11-20 14:26:05,http,10.5.71.60,443,10.64.105.191,2793,49931,716527,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:25:31,2017-11-20 14:26:06,http,10.5.71.60,443,10.64.105.191,2811,19871,6146342,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:46:03,2017-11-20 14:46:44,http,10.50.50.27,443,10.64.105.191,2722,70388,294591,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:46:48,2017-11-20 14:46:51,http,10.50.50.27,443,10.64.105.191,2726,355,604260,2017-11-20,development1,4,1267,0,0,0
2017-11-20 15:13:38,2017-11-20 15:13:39,http,139.129.162.140,443,10.64.105.191,2930,44889,95,2017-11-20,development1,4,1267,0,0,0
2017-11-20 15:14:15,2017-11-20 15:15:14,http,139.129.162.140,443,10.64.105.191,2932,35932,120187,2017-11-20,development1,4,1267,0,0,0
2017-11-20 15:15:27,2017-11-20 15:16:00,http,139.129.162.140,443,10.64.105.191,2967,6902,1151901,2017-11-20,development1,4,1267,0,0,0
2017-11-20 15:15:32,2017-11-20 15:16:15,http,139.129.162.140,443,10.64.105.191,2942,74172,1121609,2017-11-20,development1,4,1267,0,0,0
2017-11-20 16:52:49,2017-11-20 17:03:43,smtp,10.5.71.60,25,10.64.105.191,2483,103,140,2017-11-20,development1,4,1267,0,0,0
2017-11-20 17:06:44,2017-11-20 17:06:54,mongodb,10.50.50.49,8005,10.64.105.191,2445,670,3510,2017-11-20,development1,4,1267,0,0,0
2017-11-20 17:44:45,2017-11-20 17:45:12,http,10.50.50.44,80,10.64.105.191,2451,13903,436763,2017-11-20,development1,4,1267,0,0,0
2017-11-20 17:45:26,2017-11-20 17:45:58,http,10.50.50.44,80,10.64.105.191,2456,4433,2576042,2017-11-20,development1,4,1267,0,0,0
2017-11-20 17:45:32,2017-11-20 17:46:10,http,10.50.50.44,80,10.64.105.191,2504,1013,618,2017-11-20,development1,4,1267,0,0,0
2017-11-20 17:45:33,2017-11-20 17:46:31,http,10.50.50.44,80,10.64.105.191,2461,24040,82748,2017-11-20,development1,4,1267,0,0,0
2017-11-20 18:52:08,2017-11-20 18:52:55,http,139.129.162.140,443,10.64.105.191,2594,35903,627939,2017-11-20,development1,4,1267,0,0,0
2017-11-20 18:52:52,2017-11-20 18:53:25,http,139.129.162.140,443,10.64.105.191,2596,188,783,2017-11-20,development1,4,1267,0,0,0
2017-11-20 18:53:17,2017-11-20 18:53:40,http,139.129.162.140,443,10.64.105.191,2626,2232,2639838,2017-11-20,development1,4,1267,0,0,0
2017-11-20 18:53:38,2017-11-20 18:54:21,http,139.129.162.140,443,10.64.105.191,2597,6505,1207486,2017-11-20,development1,4,1267,0,0,0
2017-11-20 18:54:49,2017-11-20 18:55:19,http,139.129.162.140,443,10.64.105.191,2629,94537,762678,2017-11-20,development1,4,1267,0,0,0
2017-11-20 18:56:07,2017-11-20 18:56:48,http,139.129.162.140,443,10.64.105.191,2654,38511,1425984,2017-11-20,development1,4,1267,0,0,0
2017-11-20 19:09:22,2017-11-20 19:09:50,http,10.5.71.60,443,10.64.105.191,2521,12458,3424103,2017-11-20,development1,4,1267,0,0,0
2017-11-20 19:09:50,2017-11-20 19:10:29,http,10.5.71.60,443,10.64.105.191,2525,23154,605619,2017-11-20,development1,4,1267,0,0,0
2017-11-20 19:09:50,2017-11-20 19:10:39,http,10.5.71.60,443,10.64.105.191,2557,34114,359634,2017-11-20,development1,4,1267,0,0,0
2017-11-20 19:10:12,2017-11-20 19:11:10,http,10.5.71.60,443,10.64.105.191,2540,2394,891604,2017-11-20,development1,4,1267,0,0,0
