stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:08:02,2017-11-28 12:08:43,http,10.5.71.60,443,10.64.105.191,2189,31696,1855890,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:09:09,2017-11-28 12:09:35,http,10.5.71.60,443,10.64.105.191,2211,47015,8532408,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:28:51,2017-11-28 12:29:12,http,10.50.50.27,443,10.64.105.191,2531,27700,898633,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:29:03,2017-11-28 12:30:00,http,10.50.50.27,443,10.64.105.191,2558,22954,62628,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:29:10,2017-11-28 12:30:06,http,10.50.50.27,443,10.64.105.191,2534,7733,375791,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:29:32,2017-11-28 12:30:02,http,10.50.50.27,443,10.64.105.191,2603,7740,2764529,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:29:39,2017-11-28 12:30:28,http,10.50.50.27,443,10.64.105.191,2539,443,6314248,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:30:17,2017-11-28 12:30:48,http,10.50.50.27,443,10.64.105.191,2614,6098,417848,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:30:59,2017-11-28 12:31:54,http,10.50.50.27,443,10.64.105.191,2594,17457,4801771,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:38:18,2017-11-28 12:38:29,http,183.131.124.41,443,10.64.105.191,2773,8240,2065768,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:38:20,2017-11-28 12:38:42,http,183.131.124.41,443,10.64.105.191,2804,573,1234357,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:38:26,2017-11-28 12:38:28,http,183.131.124.41,443,10.64.105.191,2835,3748,50462,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:38:33,2017-11-28 12:38:34,http,183.131.124.41,443,10.64.105.191,2790,31488,1672050,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:38:48,2017-11-28 12:39:01,http,183.131.124.41,443,10.64.105.191,2863,388,2716301,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:39:28,2017-11-28 12:39:51,http,183.131.124.41,443,10.64.105.191,2886,15086,4985470,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:39:48,2017-11-28 12:40:24,http,183.131.124.41,443,10.64.105.191,2839,12782,1290857,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:40:43,2017-11-28 12:41:38,http,183.131.124.41,443,10.64.105.191,2889,16903,406238,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:41:56,2017-11-28 12:42:12,http,183.131.124.41,443,10.64.105.191,2896,1475,63376,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:12:14,2017-11-28 13:12:18,http,10.50.50.43,80,10.64.105.191,2928,1241,5936,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:12:48,2017-11-28 13:12:52,http,10.50.50.43,80,10.64.105.191,3014,386,177111,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:12:48,2017-11-28 13:13:36,http,10.50.50.43,80,10.64.105.191,2931,1081,660831,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:13:09,2017-11-28 13:13:50,http,10.50.50.43,80,10.64.105.191,3000,1692,2010161,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:13:27,2017-11-28 13:13:58,http,10.50.50.43,80,10.64.105.191,2947,44789,37662,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:13:50,2017-11-28 13:14:34,http,10.50.50.43,80,10.64.105.191,2932,52527,1885722,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:14:06,2017-11-28 13:14:41,http,10.50.50.43,80,10.64.105.191,2960,8792,153759,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:15:39,2017-11-28 13:16:02,http,10.50.50.43,80,10.64.105.191,2956,3432,206079,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:16:52,2017-11-28 13:16:55,http,10.50.50.43,80,10.64.105.191,3003,53258,7986532,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:18:07,2017-11-28 13:18:18,http,10.50.50.43,80,10.64.105.191,3021,38711,5516449,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:06:45,2017-11-28 14:06:55,mongodb,10.50.50.26,8005,10.64.105.191,3024,81,8391,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:06:45,2017-11-28 14:06:55,mongodb,10.50.50.26,8005,10.64.105.191,3024,6500,30002518,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:06:55,2017-11-28 14:07:05,mongodb,10.50.50.26,8005,10.64.105.191,3024,6858,180009121,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:13:49,2017-11-28 14:13:52,http,106.39.169.232,8080,10.64.105.191,3428,10576,5598136,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:14:06,2017-11-28 14:14:58,http,106.39.169.232,8080,10.64.105.191,3468,81245,190,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:14:12,2017-11-28 14:14:51,http,106.39.169.232,8080,10.64.105.191,3535,33990,381185,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:14:26,2017-11-28 14:15:16,http,106.39.169.232,8080,10.64.105.191,3519,74981,5131,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:14:40,2017-11-28 14:15:01,http,106.39.169.232,8080,10.64.105.191,3470,65911,2680920,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:14:43,2017-11-28 14:14:54,http,10.50.50.29,443,10.64.105.191,3643,1959,144148,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:14:50,2017-11-28 14:15:02,http,106.39.169.232,8080,10.64.105.191,3485,2155,1989095,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:15:07,2017-11-28 14:15:42,http,10.50.50.29,443,10.64.105.191,3663,664,699754,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:17:45,2017-11-28 14:18:27,http,106.39.169.232,8080,10.64.105.191,3558,9319,264738,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:20:30,2017-11-28 14:21:05,http,106.39.169.232,8080,10.64.105.191,3584,2763,784276,2017-11-28,development1,4,1267,0,0,0
2017-11-28 14:48:11,2017-11-28 15:00:35,smtp,10.5.71.60,25,10.64.105.191,3047,104,159,2017-11-28,development1,4,1267,0,0,0
2017-11-28 15:23:55,2017-11-28 15:24:05,tds,10.50.50.47,54238,10.64.105.191,3024,4618,1145,2017-11-28,development1,4,1267,0,0,0
2017-11-28 15:23:55,2017-11-28 15:24:05,tds,10.50.50.47,54238,10.64.105.191,3024,7004,180004876,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:41:04,2017-11-28 16:41:07,http,95.170.72.132,443,10.64.105.191,3280,21,322109,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:41:47,2017-11-28 16:41:56,http,95.170.72.132,443,10.64.105.191,3297,19911,352545,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:41:50,2017-11-28 16:42:29,http,95.170.72.132,443,10.64.105.191,3302,21584,209207,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:41:56,2017-11-28 16:42:35,http,95.170.72.132,443,10.64.105.191,3361,307,1597073,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:41:57,2017-11-28 16:42:28,http,95.170.72.132,443,10.64.105.191,3314,7090,2025184,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:43:15,2017-11-28 16:43:56,http,95.170.72.132,443,10.64.105.191,3323,12669,1976639,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:45:15,2017-11-28 16:45:47,http,95.170.72.132,443,10.64.105.191,3352,20071,1098629,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:45:42,2017-11-28 16:45:57,http,95.170.72.132,443,10.64.105.191,3350,396,2317830,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:48:14,2017-11-28 16:48:24,mysql,10.50.50.28,4443,10.64.105.191,3024,2944,9768,2017-11-28,development1,4,1267,0,0,0
2017-11-28 16:48:24,2017-11-28 16:48:34,mysql,10.50.50.28,4443,10.64.105.191,3024,793,60003782,2017-11-28,development1,4,1267,0,0,0
2017-11-28 17:09:32,2017-11-28 17:09:35,http,95.170.72.132,443,10.64.105.191,3744,14226,232,2017-11-28,development1,4,1267,0,0,0
2017-11-28 17:58:23,2017-11-28 17:58:26,http,10.50.50.43,80,10.64.105.191,3715,2930,748522,2017-11-28,development1,4,1267,0,0,0
2017-11-28 17:58:38,2017-11-28 17:58:41,http,10.50.50.43,80,10.64.105.191,3728,31309,6608458,2017-11-28,development1,4,1267,0,0,0
2017-11-28 17:59:44,2017-11-28 18:00:18,http,10.50.50.43,80,10.64.105.191,3731,18886,692525,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:05:08,2017-11-28 18:05:12,http,183.134.9.58,443,10.64.105.191,3616,54131,2513892,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:18:15,2017-11-28 18:18:25,ftp,10.50.50.33,21,10.64.105.191,3024,4689,8114,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:18:15,2017-11-28 18:18:25,ftp,10.50.50.33,21,10.64.105.191,3024,90008978,6938,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:18:25,2017-11-28 18:18:35,ftp,10.50.50.33,21,10.64.105.191,3024,180002109,3422,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:18:45,2017-11-28 18:18:55,ftp,10.50.50.33,21,10.64.105.191,3024,90007357,7490,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:48:45,2017-11-28 18:49:30,http,10.50.50.43,80,10.64.105.191,3034,258,6974054,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:48:52,2017-11-28 18:49:46,http,10.50.50.43,80,10.64.105.191,3091,53876,2930181,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:49:12,2017-11-28 18:49:49,http,10.50.50.43,80,10.64.105.191,3036,1,260856,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:50:09,2017-11-28 18:50:36,http,10.50.50.43,80,10.64.105.191,3048,282,455691,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:50:37,2017-11-28 18:51:00,http,10.50.50.43,80,10.64.105.191,3115,6188,492,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:51:09,2017-11-28 18:51:30,http,10.50.50.43,80,10.64.105.191,3087,7148,23900,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:51:37,2017-11-28 18:52:31,http,10.50.50.43,80,10.64.105.191,3090,11945,56638,2017-11-28,development1,4,1267,0,0,0
2017-11-28 19:09:26,2017-11-28 19:09:36,ftp,10.50.50.28,21,10.64.105.191,3024,7356,210006721,2017-11-28,development1,4,1267,0,0,0
2017-11-28 19:09:56,2017-11-28 19:10:06,ftp,10.50.50.28,21,10.64.105.191,3024,210003204,9977,2017-11-28,development1,4,1267,0,0,0
2017-11-28 19:43:35,2017-11-28 19:43:59,http,10.50.50.27,443,10.64.105.191,3149,24390,1737073,2017-11-28,development1,4,1267,0,0,0
2017-11-28 19:43:37,2017-11-28 19:44:03,http,10.50.50.27,443,10.64.105.191,3187,61092,1681585,2017-11-28,development1,4,1267,0,0,0
2017-11-28 19:44:01,2017-11-28 19:44:24,http,10.50.50.27,443,10.64.105.191,3153,406,843019,2017-11-28,development1,4,1267,0,0,0
2017-11-28 19:44:29,2017-11-28 19:45:06,http,10.50.50.27,443,10.64.105.191,3217,1069,2550537,2017-11-28,development1,4,1267,0,0,0
2017-11-28 19:44:56,2017-11-28 19:45:05,http,10.50.50.27,443,10.64.105.191,3252,10731,72188,2017-11-28,development1,4,1267,0,0,0
2017-11-28 19:45:46,2017-11-28 19:46:28,http,10.50.50.27,443,10.64.105.191,3266,30753,839694,2017-11-28,development1,4,1267,0,0,0
2017-11-28 20:35:04,2017-11-28 20:35:14,mysql,10.50.50.44,4443,10.64.105.191,3024,1093,7067,2017-11-28,development1,4,1267,0,0,0
2017-11-28 20:35:04,2017-11-28 20:35:14,mysql,10.50.50.44,4443,10.64.105.191,3024,6551,90000287,2017-11-28,development1,4,1267,0,0,0
2017-11-28 20:35:14,2017-11-28 20:35:24,mysql,10.50.50.44,4443,10.64.105.191,3024,240005280,1150,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:25:06,2017-11-28 21:26:01,http,10.50.50.43,80,10.64.105.191,3381,2780,12,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:25:16,2017-11-28 21:25:39,http,10.50.50.43,80,10.64.105.191,3412,10281,269821,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:25:31,2017-11-28 21:25:35,http,10.50.50.43,80,10.64.105.191,3384,6221,319927,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:25:55,2017-11-28 21:26:04,http,10.50.50.43,80,10.64.105.191,3424,3233,228892,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:26:05,2017-11-28 21:26:35,http,10.50.50.43,80,10.64.105.191,3422,45604,1371559,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:29:53,2017-11-28 21:29:55,http,10.5.71.60,443,10.64.105.191,3787,11,52021,2017-11-28,development1,4,1267,0,0,0
2017-11-28 22:25:54,2017-11-28 22:26:07,http,10.5.71.60,443,10.64.105.191,3798,17292,186357,2017-11-28,development1,4,1267,0,0,0
2017-11-28 22:27:01,2017-11-28 22:27:11,sftp,10.50.50.28,22,10.64.105.191,3024,4320,3814,2017-11-28,development1,4,1267,0,0,0
2017-11-28 22:27:01,2017-11-28 22:27:11,sftp,10.50.50.28,22,10.64.105.191,3024,30001613,4566,2017-11-28,development1,4,1267,0,0,0
2017-11-28 22:27:31,2017-11-28 22:27:41,sftp,10.50.50.28,22,10.64.105.191,3024,210007297,4908,2017-11-28,development1,4,1267,0,0,0
