stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:17:07,2017-11-20 11:17:17,tds,10.50.50.28,54238,10.64.105.171,2477,1466,4412,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:33:51,2017-11-20 11:34:49,http,10.50.50.37,80,10.64.105.171,2557,16490,296957,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:34:42,2017-11-20 11:35:37,http,10.50.50.37,80,10.64.105.171,2605,69,27968,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:34:49,2017-11-20 11:35:18,http,10.50.50.37,80,10.64.105.171,2578,8084,511420,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:35:03,2017-11-20 11:35:06,http,10.50.50.37,80,10.64.105.171,2617,12761,809073,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:46:00,2017-11-20 11:46:10,mongodb,10.50.50.49,8005,10.64.105.171,2477,240001118,831,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:46:00,2017-11-20 11:46:10,mongodb,10.50.50.49,8005,10.64.105.171,2477,2135,860,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:10:46,2017-11-20 12:11:45,http,139.196.43.176,80,10.64.105.171,2488,7288,4006088,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:11:11,2017-11-20 12:11:19,http,139.196.43.176,80,10.64.105.171,2511,35732,3142436,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:16,2017-11-20 12:20:15,http,10.50.50.37,80,10.64.105.171,2772,40554,5987757,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:24,2017-11-20 12:20:02,http,10.50.50.37,80,10.64.105.171,2793,1744,1781147,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:24,2017-11-20 12:19:27,http,10.50.50.37,80,10.64.105.171,2796,361,3923762,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:37,2017-11-20 12:19:47,http,10.50.50.37,80,10.64.105.171,2776,2840,1237449,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:56,2017-11-20 12:20:10,http,10.50.50.37,80,10.64.105.171,2790,39929,856566,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:22:17,2017-11-20 12:22:35,http,10.50.50.37,80,10.64.105.171,2810,568,2153394,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:22:39,2017-11-20 12:22:50,http,10.50.50.37,80,10.64.105.171,2823,779,1719631,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:23:11,2017-11-20 12:24:01,http,10.50.50.37,80,10.64.105.171,2804,12818,2441699,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:25:17,2017-11-20 12:25:42,http,10.50.50.37,80,10.64.105.171,2827,3919,321025,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:48:10,2017-11-20 12:48:36,http,10.50.50.27,443,10.64.105.171,2855,2988,388340,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:48:28,2017-11-20 12:48:52,http,10.50.50.27,443,10.64.105.171,2862,4485,1332926,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:50:06,2017-11-20 12:50:48,http,10.50.50.27,443,10.64.105.171,2892,22564,1047796,2017-11-20,development3,2,1007,0,0,0
2017-11-20 13:23:52,2017-11-20 13:23:57,http,140.98.193.112,443,10.64.105.171,2914,6717,1066808,2017-11-20,development3,2,1007,0,0,0
2017-11-20 13:24:07,2017-11-20 13:24:35,http,140.98.193.112,443,10.64.105.171,2960,4476,213599,2017-11-20,development3,2,1007,0,0,0
2017-11-20 13:24:47,2017-11-20 13:25:45,http,140.98.193.112,443,10.64.105.171,2940,15580,1446232,2017-11-20,development3,2,1007,0,0,0
2017-11-20 13:57:56,2017-11-20 13:58:27,http,10.5.71.60,443,10.64.105.171,4335,707,6310,2017-11-20,development3,2,1007,0,0,0
2017-11-20 13:58:20,2017-11-20 13:58:30,mongodb,10.50.50.28,8005,10.64.105.171,2984,5551,210003923,2017-11-20,development3,2,1007,0,0,0
2017-11-20 13:58:44,2017-11-20 13:59:15,http,10.5.71.60,443,10.64.105.171,4341,8111,24367,2017-11-20,development3,2,1007,0,0,0
2017-11-20 13:58:58,2017-11-20 13:59:28,http,10.5.71.60,443,10.64.105.171,4346,3098,679767,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:01:27,2017-11-20 14:02:10,http,10.50.50.37,80,10.64.105.171,4476,2113,844017,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:01:33,2017-11-20 14:02:06,http,10.50.50.37,80,10.64.105.171,4555,14161,487326,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:01:45,2017-11-20 14:02:05,http,10.50.50.37,80,10.64.105.171,4521,13717,146586,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:02:08,2017-11-20 14:02:47,http,10.50.50.37,80,10.64.105.171,4517,5567,393434,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:02:21,2017-11-20 14:02:43,http,10.50.50.37,80,10.64.105.171,4504,7058,1561940,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:02:26,2017-11-20 14:02:31,http,10.50.50.37,80,10.64.105.171,4479,21554,559383,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:03:54,2017-11-20 14:04:32,http,10.50.50.37,80,10.64.105.171,4639,3612,280366,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:04:50,2017-11-20 14:05:09,http,10.50.50.37,80,10.64.105.171,4594,66449,4252553,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:05:20,2017-11-20 14:06:00,http,10.50.50.37,80,10.64.105.171,4561,73155,3781383,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:06:36,2017-11-20 14:06:46,mysql,10.50.50.28,4443,10.64.105.171,2984,626,5487,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:09:44,2017-11-20 14:10:07,http,10.50.50.37,80,10.64.105.171,4858,2293,5100132,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:10:05,2017-11-20 14:10:48,http,10.50.50.37,80,10.64.105.171,4870,10581,2075532,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:10:06,2017-11-20 14:10:13,http,10.50.50.37,80,10.64.105.171,4883,4646,2300517,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:10:14,2017-11-20 14:10:26,http,10.50.50.37,80,10.64.105.171,5001,34707,955721,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:11:30,2017-11-20 14:12:16,http,10.50.50.37,80,10.64.105.171,4891,12206,177744,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:11:44,2017-11-20 14:12:33,http,10.50.50.37,80,10.64.105.171,4923,986,4216827,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:13:21,2017-11-20 14:13:52,http,10.50.50.37,80,10.64.105.171,4961,45871,333470,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:13:55,2017-11-20 14:14:05,http,10.50.50.37,80,10.64.105.171,4933,34504,1106930,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:16:01,2017-11-20 14:16:27,http,10.50.50.37,80,10.64.105.171,5018,8609,1174371,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:16:41,2017-11-20 14:17:21,http,10.50.50.37,80,10.64.105.171,4967,32137,4195512,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:16:42,2017-11-20 14:16:46,http,10.50.50.28,443,10.64.105.171,3899,47909,3627441,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:16:43,2017-11-20 14:17:05,http,10.50.50.28,443,10.64.105.171,3985,13960,1041916,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:16:49,2017-11-20 14:17:02,http,10.50.50.28,443,10.64.105.171,3932,2241,62011,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:17:20,2017-11-20 14:18:19,http,10.50.50.28,443,10.64.105.171,4032,66500,4017297,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:17:26,2017-11-20 14:18:19,http,10.50.50.28,443,10.64.105.171,3956,6936,11080,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:18:24,2017-11-20 14:18:27,http,10.50.50.28,443,10.64.105.171,3983,2308,3276165,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:18:33,2017-11-20 14:19:05,http,192.30.252.153,443,10.64.105.171,4766,6749,54719,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:18:38,2017-11-20 14:19:37,http,192.30.252.153,443,10.64.105.171,4790,615,3525183,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:19:05,2017-11-20 14:19:46,http,10.50.50.37,80,10.64.105.171,3681,110,12697,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:19:33,2017-11-20 14:20:29,http,10.50.50.37,80,10.64.105.171,3739,1794,5889552,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:19:56,2017-11-20 14:20:15,http,10.50.50.37,80,10.64.105.171,3686,15283,2105311,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:20:04,2017-11-20 14:20:50,http,10.50.50.37,80,10.64.105.171,3718,36566,1605242,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:20:06,2017-11-20 14:20:47,http,10.50.50.28,443,10.64.105.171,4030,7371,200133,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:20:25,2017-11-20 14:20:58,http,10.50.50.37,80,10.64.105.171,3700,14584,3392108,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:20:30,2017-11-20 14:20:51,http,192.30.252.153,443,10.64.105.171,4796,3537,3805966,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:21:02,2017-11-20 14:21:43,http,10.50.50.37,80,10.64.105.171,3717,8536,1424349,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:21:22,2017-11-20 14:21:52,http,10.5.71.60,443,10.64.105.171,3632,1217,128519,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:21:29,2017-11-20 14:22:29,http,10.50.50.28,443,10.64.105.171,3993,32891,1211535,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:21:32,2017-11-20 14:21:43,http,10.50.50.37,80,10.64.105.171,3747,26301,948011,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:22:00,2017-11-20 14:22:22,http,10.5.71.60,443,10.64.105.171,3649,33103,171886,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:23:03,2017-11-20 14:23:03,http,10.50.50.37,80,10.64.105.171,4202,40985,557671,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:23:06,2017-11-20 14:23:34,http,10.50.50.37,80,10.64.105.171,4212,455,56442,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:23:42,2017-11-20 14:23:47,http,10.50.50.37,80,10.64.105.171,4218,2232,1590743,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:23:43,2017-11-20 14:24:41,http,10.50.50.37,80,10.64.105.171,4206,1283,1309686,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:24:53,2017-11-20 14:25:47,http,10.50.50.37,80,10.64.105.171,4209,2379,1224946,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:25:39,2017-11-20 14:26:26,http,10.50.50.37,80,10.64.105.171,4214,22777,4432600,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:26:08,2017-11-20 14:26:44,http,10.50.50.37,80,10.64.105.171,4288,6166,2253,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:26:41,2017-11-20 14:27:02,http,10.50.50.37,80,10.64.105.171,4319,31567,1207327,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:26:57,2017-11-20 14:27:52,http,10.50.50.37,80,10.64.105.171,4251,12739,155171,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:28:56,2017-11-20 14:29:11,http,220.194.55.236,80,10.64.105.171,5161,7641,665151,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:29:02,2017-11-20 14:29:18,http,10.5.71.60,443,10.64.105.171,3783,6296,3471388,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:29:12,2017-11-20 14:29:41,http,10.5.71.60,443,10.64.105.171,3841,3987,1706115,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:29:20,2017-11-20 14:29:44,http,10.5.71.60,443,10.64.105.171,3788,19637,9058,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:29:31,2017-11-20 14:30:13,http,220.194.55.236,80,10.64.105.171,5196,6641,1479776,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:29:36,2017-11-20 14:30:35,http,10.50.50.37,80,10.64.105.171,4316,4404,6479894,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:29:56,2017-11-20 14:30:13,http,220.194.55.236,80,10.64.105.171,5176,187,1101409,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:30:08,2017-11-20 14:30:44,http,220.194.55.236,80,10.64.105.171,5237,2273,19049,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:30:42,2017-11-20 14:30:43,http,220.194.55.236,80,10.64.105.171,5187,35199,323786,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:30:53,2017-11-20 14:30:53,http,10.5.71.60,443,10.64.105.171,3796,4159,216352,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:31:13,2017-11-20 14:31:39,http,10.5.71.60,443,10.64.105.171,3819,1175,1471263,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:31:52,2017-11-20 14:32:14,http,10.5.71.60,443,10.64.105.171,3852,43211,63331,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:32:33,2017-11-20 14:33:18,http,10.5.71.60,443,10.64.105.171,3832,54107,1824709,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:32:46,2017-11-20 14:33:17,http,220.194.55.236,80,10.64.105.171,5202,2642,1032709,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:33:28,2017-11-20 14:33:28,http,10.50.50.37,80,10.64.105.171,3018,2925,160428,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:33:29,2017-11-20 14:34:13,http,10.50.50.37,80,10.64.105.171,3019,41,84308,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:34:21,2017-11-20 14:34:29,http,10.50.50.37,80,10.64.105.171,3021,4419,17050,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:34:39,2017-11-20 14:35:21,http,220.194.55.236,80,10.64.105.171,5278,74382,674769,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:34:43,2017-11-20 14:34:59,http,10.50.50.37,80,10.64.105.171,3033,8166,2351812,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:34:57,2017-11-20 14:35:52,http,10.5.71.60,443,10.64.105.171,3854,5439,80485,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:35:03,2017-11-20 14:35:17,http,10.5.71.60,443,10.64.105.171,3878,1585,5763263,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:35:53,2017-11-20 14:36:05,http,10.50.50.37,80,10.64.105.171,3071,57563,2121037,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:36:38,2017-11-20 14:37:17,http,10.50.50.37,80,10.64.105.171,3040,10483,2022877,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:36:43,2017-11-20 14:37:05,http,10.50.50.37,80,10.64.105.171,3073,3684,2880494,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:37:27,2017-11-20 14:38:00,http,10.50.50.37,80,10.64.105.171,3112,2572,6170543,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:38:15,2017-11-20 14:39:01,http,10.5.71.60,443,10.64.105.171,3417,49241,304978,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:38:28,2017-11-20 14:39:16,http,10.5.71.60,443,10.64.105.171,3469,242,18652,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:38:33,2017-11-20 14:38:54,http,10.5.71.60,443,10.64.105.171,3528,103,467638,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:39:15,2017-11-20 14:39:48,http,10.5.71.60,443,10.64.105.171,3430,150,4728073,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:39:22,2017-11-20 14:40:17,http,10.5.71.60,443,10.64.105.171,3433,121,2118200,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:39:57,2017-11-20 14:40:48,http,10.5.71.60,443,10.64.105.171,3466,8094,2771,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:40:31,2017-11-20 14:40:37,http,10.50.50.37,80,10.64.105.171,3114,3732,6723467,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:40:40,2017-11-20 14:40:56,http,10.5.71.60,443,10.64.105.171,3511,1054,923837,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:40:51,2017-11-20 14:41:35,http,10.5.71.60,443,10.64.105.171,3488,27165,565287,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:45:26,2017-11-20 14:45:45,http,139.196.43.176,80,10.64.105.171,3124,0,240263,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:46:01,2017-11-20 14:46:14,http,139.196.43.176,80,10.64.105.171,3129,3752,449008,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:46:03,2017-11-20 14:46:09,http,139.196.43.176,80,10.64.105.171,3140,26980,329133,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:46:23,2017-11-20 14:46:44,http,139.196.43.176,80,10.64.105.171,3202,1960,2170012,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:47:25,2017-11-20 14:47:48,http,139.196.43.176,80,10.64.105.171,3143,28231,170599,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:47:33,2017-11-20 14:48:17,http,139.196.43.176,80,10.64.105.171,3172,43,589555,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:48:32,2017-11-20 14:49:16,http,139.196.43.176,80,10.64.105.171,3154,72653,429373,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:49:00,2017-11-20 14:49:39,http,139.196.43.176,80,10.64.105.171,3194,1015,221570,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:50:11,2017-11-20 14:50:16,http,10.50.50.27,443,10.64.105.171,4382,18433,963907,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:50:11,2017-11-20 14:50:58,http,139.196.43.176,80,10.64.105.171,3171,1123,341535,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:50:43,2017-11-20 14:51:39,http,10.50.50.27,443,10.64.105.171,4404,2122,53627,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:50:55,2017-11-20 14:51:05,http,10.50.50.27,443,10.64.105.171,4385,4324,2715619,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:50:56,2017-11-20 14:51:15,http,10.50.50.27,443,10.64.105.171,4394,86804,382396,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:52:09,2017-11-20 14:53:03,http,10.50.50.27,443,10.64.105.171,4389,69949,4113668,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:52:10,2017-11-20 14:52:33,http,139.196.43.176,80,10.64.105.171,3227,3248,625132,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:52:42,2017-11-20 14:53:26,http,10.50.50.27,443,10.64.105.171,4424,13,3915,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:52:53,2017-11-20 14:53:49,http,10.50.50.26,443,10.64.105.171,3233,1458,1768754,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:52:58,2017-11-20 14:53:52,http,10.50.50.26,443,10.64.105.171,3367,782,1498823,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:53:06,2017-11-20 14:53:12,http,10.50.50.26,443,10.64.105.171,3245,133,2255845,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:53:44,2017-11-20 14:54:35,http,10.50.50.26,443,10.64.105.171,3281,2698,1687080,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:53:51,2017-11-20 14:54:35,http,10.50.50.26,443,10.64.105.171,3276,2355,1889075,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:53:52,2017-11-20 14:54:20,http,10.50.50.26,443,10.64.105.171,3279,6188,7367769,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:54:17,2017-11-20 14:54:46,http,10.50.50.27,443,10.64.105.171,4449,36106,799835,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:55:28,2017-11-20 14:56:16,http,10.50.50.26,443,10.64.105.171,3343,25283,510780,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:55:47,2017-11-20 14:55:47,http,10.50.50.28,443,10.64.105.171,5069,52663,238276,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:56:04,2017-11-20 14:56:42,http,10.50.50.28,443,10.64.105.171,5150,10036,1255419,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:56:09,2017-11-20 14:56:12,http,10.50.50.26,443,10.64.105.171,3324,5901,8780887,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:56:40,2017-11-20 14:57:03,http,10.50.50.28,443,10.64.105.171,5119,6946,5067493,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:56:41,2017-11-20 14:56:51,postgresql,10.50.50.26,5432,10.64.105.171,2984,3036,5719,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:56:46,2017-11-20 14:57:41,http,10.50.50.28,443,10.64.105.171,5076,16445,1301118,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:57:01,2017-11-20 14:57:11,postgresql,10.50.50.26,5432,10.64.105.171,2984,30005244,694,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:57:40,2017-11-20 14:58:30,http,10.50.50.28,443,10.64.105.171,5088,29440,944306,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:57:58,2017-11-20 14:58:06,http,10.50.50.28,443,10.64.105.171,5106,2273,5035153,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:59:43,2017-11-20 15:00:05,http,10.50.50.28,443,10.64.105.171,5107,6077,200486,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:00:16,2017-11-20 15:01:09,http,10.50.50.28,443,10.64.105.171,5128,10838,2107149,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:00:34,2017-11-20 15:01:26,http,10.50.50.28,443,10.64.105.171,5121,48,476112,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:02:22,2017-11-20 15:03:08,http,10.50.50.26,443,10.64.105.171,5314,55457,2112981,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:02:50,2017-11-20 15:03:40,http,10.50.50.26,443,10.64.105.171,5318,19039,5883723,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:03:03,2017-11-20 15:04:02,http,10.50.50.26,443,10.64.105.171,5356,1443,623791,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:03:04,2017-11-20 15:03:58,http,139.196.43.176,80,10.64.105.171,5760,79,68884,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:03:09,2017-11-20 15:03:19,http,10.50.50.26,443,10.64.105.171,5333,9485,503165,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:03:49,2017-11-20 15:03:55,http,139.196.43.176,80,10.64.105.171,5815,46030,1310096,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:03:57,2017-11-20 15:04:17,http,10.50.50.26,443,10.64.105.171,5374,60196,2046979,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:03:58,2017-11-20 15:04:40,http,139.196.43.176,80,10.64.105.171,5774,18041,919689,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:04:16,2017-11-20 15:04:20,http,139.196.43.176,80,10.64.105.171,5813,17372,247092,2017-11-20,development3,2,1007,0,0,0
