stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:50:37,2017-11-06 11:50:57,http,10.5.71.60,443,10.64.105.171,2892,1802,1071079,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:50:38,2017-11-06 11:51:07,http,10.5.71.60,443,10.64.105.171,2955,11103,3082307,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:52:13,2017-11-06 11:52:23,ssh,10.50.50.26,22,10.64.105.171,2373,4033,4632,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:52:19,2017-11-06 11:52:54,http,10.5.71.60,443,10.64.105.171,2904,66131,533,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:52:29,2017-11-06 11:53:01,http,10.5.71.60,443,10.64.105.171,2911,2403,21385,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:53:33,2017-11-06 11:53:57,http,10.5.71.60,443,10.64.105.171,2425,348,345735,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:54:01,2017-11-06 11:54:55,http,10.5.71.60,443,10.64.105.171,2925,31147,4484475,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:54:20,2017-11-06 11:55:04,http,10.5.71.60,443,10.64.105.171,2438,34796,4935430,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:54:44,2017-11-06 11:55:03,http,10.5.71.60,443,10.64.105.171,2470,39818,280361,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:55:16,2017-11-06 11:55:49,http,10.5.71.60,443,10.64.105.171,2462,78808,5143399,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:55:30,2017-11-06 11:56:18,http,10.5.71.60,443,10.64.105.171,2489,3718,7377308,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:57:09,2017-11-06 11:57:40,http,10.5.71.60,443,10.64.105.171,2487,4852,1561246,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:57:32,2017-11-06 11:57:52,http,10.5.71.60,443,10.64.105.171,2379,8325,3846631,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:57:40,2017-11-06 11:58:02,http,10.5.71.60,443,10.64.105.171,2384,725,84638,2017-11-06,development3,2,1007,0,0,0
2017-11-06 11:58:32,2017-11-06 11:59:02,http,10.5.71.60,443,10.64.105.171,2381,47297,196095,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:03:46,2017-11-06 12:16:41,smtp,10.5.71.60,25,10.64.105.171,2375,196,190,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:11:58,2017-11-06 12:12:08,mysql,10.50.50.26,4443,10.64.105.171,2373,60003302,207,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:20:44,2017-11-06 12:21:02,http,10.50.50.26,443,10.64.105.171,2522,2317,2692524,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:20:55,2017-11-06 12:21:32,http,10.50.50.26,443,10.64.105.171,2589,27600,1639837,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:21:17,2017-11-06 12:21:23,http,10.50.50.26,443,10.64.105.171,2523,36923,1493094,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:21:33,2017-11-06 12:22:13,http,10.50.50.26,443,10.64.105.171,2602,34168,157414,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:21:46,2017-11-06 12:22:28,http,10.50.50.26,443,10.64.105.171,2571,41743,874332,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:21:52,2017-11-06 12:21:53,http,10.50.50.26,443,10.64.105.171,2526,14327,2124083,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:23:06,2017-11-06 12:23:09,http,10.50.50.26,443,10.64.105.171,2604,0,1026128,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:23:17,2017-11-06 12:23:23,http,10.50.50.26,443,10.64.105.171,2605,18,2340683,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:27:09,2017-11-06 12:27:35,http,10.5.71.60,443,10.64.105.171,2646,64064,1062735,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:27:51,2017-11-06 12:28:27,http,10.5.71.60,443,10.64.105.171,2652,11609,160664,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:28:02,2017-11-06 12:28:57,http,10.5.71.60,443,10.64.105.171,2671,3847,304512,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:29:10,2017-11-06 12:29:11,http,10.5.71.60,443,10.64.105.171,2702,53475,339649,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:32:34,2017-11-06 12:32:40,http,192.30.252.153,443,10.64.105.171,3000,28087,46759,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:32:48,2017-11-06 12:33:36,http,192.30.252.153,443,10.64.105.171,3037,19982,408579,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:32:57,2017-11-06 12:33:19,http,192.30.252.153,443,10.64.105.171,3009,47257,17334,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:33:20,2017-11-06 12:34:10,http,192.30.252.153,443,10.64.105.171,3003,10170,1195591,2017-11-06,development3,2,1007,0,0,0
2017-11-06 12:34:19,2017-11-06 12:35:07,http,192.30.252.153,443,10.64.105.171,3005,65745,605,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:05,2017-11-06 13:11:03,http,10.50.50.37,80,10.64.105.171,3066,31,48627,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:15,2017-11-06 13:11:13,http,10.50.50.37,80,10.64.105.171,3082,10441,254625,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:15,2017-11-06 13:10:25,http,10.50.50.37,80,10.64.105.171,3086,2077,1589858,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:32,2017-11-06 13:11:10,http,10.50.50.37,80,10.64.105.171,3110,38368,36796,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:49,2017-11-06 13:11:14,http,10.50.50.37,80,10.64.105.171,3131,3103,834454,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:56,2017-11-06 13:11:44,http,10.50.50.37,80,10.64.105.171,3068,127,900400,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:11:16,2017-11-06 13:12:11,http,10.50.50.37,80,10.64.105.171,3172,277,221123,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:13:08,2017-11-06 13:13:55,http,10.50.50.37,80,10.64.105.171,3090,67044,1975,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:16:36,2017-11-06 13:16:44,http,10.50.50.37,80,10.64.105.171,3171,3090,198739,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:14:32,2017-11-06 14:14:42,mongodb,10.50.50.26,8005,10.64.105.171,3175,2206,90006894,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:14:42,2017-11-06 14:14:52,mongodb,10.50.50.26,8005,10.64.105.171,3175,735,180007938,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:22:58,2017-11-06 14:23:08,ssh,10.50.50.26,22,10.64.105.171,3175,4158,3832,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:22:58,2017-11-06 14:23:08,ssh,10.50.50.26,22,10.64.105.171,3175,922,60003723,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:23:18,2017-11-06 14:23:28,ssh,10.50.50.26,22,10.64.105.171,3175,3751,120008154,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:52:04,2017-11-06 14:52:14,ftp,10.50.50.38,21,10.64.105.171,3175,3819,5517,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:55:31,2017-11-06 14:55:41,ftp,10.50.50.28,21,10.64.105.171,3175,2434,210003719,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:55:31,2017-11-06 14:55:41,ftp,10.50.50.28,21,10.64.105.171,3175,2913,7069,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:55:39,2017-11-06 14:56:26,http,10.5.71.60,443,10.64.105.171,3417,11110,1198464,2017-11-06,development3,2,1007,0,0,0
2017-11-06 14:55:41,2017-11-06 14:55:51,ftp,10.50.50.28,21,10.64.105.171,3175,5,60002412,2017-11-06,development3,2,1007,0,0,0
2017-11-06 15:18:11,2017-11-06 15:18:26,http,192.30.252.153,443,10.64.105.171,3186,1646,619401,2017-11-06,development3,2,1007,0,0,0
2017-11-06 15:19:00,2017-11-06 15:19:56,http,192.30.252.153,443,10.64.105.171,3198,285,1980417,2017-11-06,development3,2,1007,0,0,0
2017-11-06 15:20:31,2017-11-06 15:20:41,mongodb,10.50.50.26,8005,10.64.105.171,3175,4099,3643,2017-11-06,development3,2,1007,0,0,0
2017-11-06 15:27:21,2017-11-06 15:27:32,http,10.50.50.29,443,10.64.105.171,3222,248,1995874,2017-11-06,development3,2,1007,0,0,0
2017-11-06 15:45:24,2017-11-06 15:45:34,postgresql,10.50.50.49,5432,10.64.105.171,3175,1311,3837,2017-11-06,development3,2,1007,0,0,0
2017-11-06 16:08:17,2017-11-06 16:08:55,http,10.50.50.37,80,10.64.105.171,3278,6900,181092,2017-11-06,development3,2,1007,0,0,0
2017-11-06 16:08:28,2017-11-06 16:08:30,http,10.50.50.37,80,10.64.105.171,3304,2672,544527,2017-11-06,development3,2,1007,0,0,0
2017-11-06 16:12:56,2017-11-06 16:13:25,http,10.50.50.37,80,10.64.105.171,3321,70916,2095317,2017-11-06,development3,2,1007,0,0,0
2017-11-06 16:13:15,2017-11-06 16:13:19,http,10.50.50.37,80,10.64.105.171,3326,6404,3220093,2017-11-06,development3,2,1007,0,0,0
2017-11-06 16:13:28,2017-11-06 16:14:02,http,10.50.50.37,80,10.64.105.171,3337,18402,1439053,2017-11-06,development3,2,1007,0,0,0
2017-11-06 16:14:57,2017-11-06 16:15:41,http,10.50.50.37,80,10.64.105.171,3410,873,1013001,2017-11-06,development3,2,1007,0,0,0
2017-11-06 16:15:23,2017-11-06 16:15:44,http,10.50.50.37,80,10.64.105.171,3372,44802,2775460,2017-11-06,development3,2,1007,0,0,0
2017-11-06 16:15:40,2017-11-06 16:16:07,http,10.50.50.37,80,10.64.105.171,3368,38570,4442338,2017-11-06,development3,2,1007,0,0,0
