stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:36:54,2017-11-03 11:37:41,http,10.7.133.16,80,10.64.105.171,2019,64704,2230830,2017-11-03,development3,2,1007,0,0,0
2017-11-03 11:37:58,2017-11-03 11:38:53,http,10.7.133.16,80,10.64.105.171,2026,4559,231255,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:20:47,2017-11-03 12:20:57,ftp,10.50.50.26,21,10.64.105.171,1771,2257,7822,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:20:57,2017-11-03 12:21:07,ftp,10.50.50.26,21,10.64.105.171,1771,2566,180003415,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:21:33,2017-11-03 12:21:43,http,10.7.133.16,80,10.64.105.171,1772,36136,3811433,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:22:02,2017-11-03 12:22:35,http,10.7.133.16,80,10.64.105.171,1803,17250,3596506,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:22:05,2017-11-03 12:22:34,http,10.7.133.16,80,10.64.105.171,1781,1012,606739,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:22:06,2017-11-03 12:22:20,http,10.7.133.16,80,10.64.105.171,1796,22625,361236,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:35:03,2017-11-03 12:35:39,http,10.7.133.16,80,10.64.105.171,2036,18,196804,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:35:09,2017-11-03 12:35:19,http,10.7.133.16,80,10.64.105.171,2041,896,1336533,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:35:36,2017-11-03 12:36:34,http,10.7.133.16,80,10.64.105.171,2044,642,16176,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:35:41,2017-11-03 12:36:15,http,10.7.133.16,80,10.64.105.171,2090,2542,2381391,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:36:31,2017-11-03 12:37:15,http,10.7.133.16,80,10.64.105.171,2103,3603,3838980,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:37:18,2017-11-03 12:37:24,http,10.7.133.16,80,10.64.105.171,2188,4611,2860306,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:37:23,2017-11-03 12:37:52,http,10.7.133.16,80,10.64.105.171,2122,52270,5144726,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:37:59,2017-11-03 12:38:52,http,10.7.133.16,80,10.64.105.171,2145,370,358984,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:40:31,2017-11-03 12:40:52,http,10.7.133.16,80,10.64.105.171,2125,39414,304,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:41:40,2017-11-03 12:41:45,http,10.7.133.16,80,10.64.105.171,2160,12,331440,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:55:30,2017-11-03 12:55:31,http,10.5.71.60,443,10.64.105.171,2192,4326,2225179,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:55:42,2017-11-03 12:56:24,http,10.5.71.60,443,10.64.105.171,2217,21680,529590,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:57:11,2017-11-03 12:57:24,http,10.5.71.60,443,10.64.105.171,2222,3611,2574476,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:57:48,2017-11-03 12:57:52,http,10.5.71.60,443,10.64.105.171,2223,4501,3159721,2017-11-03,development3,2,1007,0,0,0
2017-11-03 12:59:25,2017-11-03 12:59:58,http,10.5.71.60,443,10.64.105.171,2226,31164,4192857,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:26:33,2017-11-03 13:27:11,http,220.181.112.244,443,10.64.105.171,2280,307,4951723,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:26:42,2017-11-03 13:27:20,http,220.181.112.244,443,10.64.105.171,2310,25741,632790,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:26:44,2017-11-03 13:27:28,http,220.181.112.244,443,10.64.105.171,2315,365,5973,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:26:49,2017-11-03 13:27:10,http,220.181.112.244,443,10.64.105.171,2346,1548,865874,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:28:00,2017-11-03 13:28:17,http,220.181.112.244,443,10.64.105.171,2390,15833,3567863,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:28:22,2017-11-03 13:28:24,http,220.181.112.244,443,10.64.105.171,2314,18379,1652409,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:28:54,2017-11-03 13:29:00,http,220.181.112.244,443,10.64.105.171,2381,4073,1748581,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:30:56,2017-11-03 13:30:58,http,220.181.112.244,443,10.64.105.171,2407,15393,352332,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:31:31,2017-11-03 13:32:10,http,220.181.112.244,443,10.64.105.171,2443,9509,0,2017-11-03,development3,2,1007,0,0,0
2017-11-03 13:32:04,2017-11-03 13:32:55,http,220.181.112.244,443,10.64.105.171,2450,7120,2186072,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:04:50,2017-11-03 14:05:40,http,10.50.50.27,443,10.64.105.171,3339,17770,8825640,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:05:00,2017-11-03 14:05:42,http,10.50.50.27,443,10.64.105.171,3345,33,849213,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:05:01,2017-11-03 14:05:44,http,10.50.50.27,443,10.64.105.171,3348,10888,9274,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:05:23,2017-11-03 14:05:55,http,140.98.193.112,443,10.64.105.171,3062,2490,16913,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:05:58,2017-11-03 14:06:30,http,140.98.193.112,443,10.64.105.171,3075,10339,16398,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:06:02,2017-11-03 14:06:42,http,10.7.133.16,80,10.64.105.171,2688,1812,1484754,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:06:08,2017-11-03 14:06:56,http,10.50.50.27,443,10.64.105.171,3346,317,332372,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:06:26,2017-11-03 14:07:05,http,10.7.133.16,80,10.64.105.171,2739,40455,233771,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:06:30,2017-11-03 14:07:16,http,10.7.133.16,80,10.64.105.171,4156,8338,4388550,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:06:33,2017-11-03 14:06:43,http,10.7.133.16,80,10.64.105.171,2711,7961,1241523,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:06:37,2017-11-03 14:06:47,http,10.7.133.16,80,10.64.105.171,4173,6727,3027534,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:06:48,2017-11-03 14:07:37,http,10.7.133.16,80,10.64.105.171,4307,49607,85155,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:06:56,2017-11-03 14:07:34,http,10.7.133.16,80,10.64.105.171,4263,15652,3305531,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:07:18,2017-11-03 14:07:45,http,140.98.193.112,443,10.64.105.171,3091,134,18196,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:07:21,2017-11-03 14:07:38,http,140.98.193.112,443,10.64.105.171,3102,5321,6822,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:07:33,2017-11-03 14:07:52,http,10.50.50.27,443,10.64.105.171,3355,24806,1479094,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:07:59,2017-11-03 14:08:48,http,140.98.193.112,443,10.64.105.171,3113,12463,1263490,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:07,2017-11-03 14:08:30,http,10.7.133.16,80,10.64.105.171,4175,19602,2139945,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:14,2017-11-03 14:08:15,http,10.7.133.16,80,10.64.105.171,3603,37894,1822813,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:15,2017-11-03 14:08:49,http,10.7.133.16,80,10.64.105.171,3618,195,2953713,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:21,2017-11-03 14:09:02,http,10.5.71.60,443,10.64.105.171,3799,189,4943,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:25,2017-11-03 14:09:14,http,10.7.133.16,80,10.64.105.171,3135,46284,4437938,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:32,2017-11-03 14:09:32,http,10.7.133.16,80,10.64.105.171,3164,259,363027,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:34,2017-11-03 14:09:20,http,10.5.71.60,443,10.64.105.171,3817,15348,1341550,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:47,2017-11-03 14:08:50,http,10.7.133.16,80,10.64.105.171,3194,910,8688485,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:48,2017-11-03 14:08:56,http,10.7.133.16,80,10.64.105.171,3139,3452,1452747,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:49,2017-11-03 14:09:48,http,10.7.133.16,80,10.64.105.171,4220,10695,593638,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:52,2017-11-03 14:09:16,http,10.7.133.16,80,10.64.105.171,4201,7936,1164236,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:08:58,2017-11-03 14:09:44,http,10.5.71.60,443,10.64.105.171,3825,16194,1933761,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:03,2017-11-03 14:09:19,http,10.7.133.16,80,10.64.105.171,3604,18434,1031704,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:05,2017-11-03 14:09:15,ssh,10.50.50.33,22,10.64.105.171,2479,30008135,5112,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:15,2017-11-03 14:09:25,ssh,10.50.50.33,22,10.64.105.171,2479,4314,180006582,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:16,2017-11-03 14:09:55,http,140.98.193.112,443,10.64.105.171,3297,12820,1698011,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:17,2017-11-03 14:09:26,http,10.7.133.16,80,10.64.105.171,4196,5610,32147,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:24,2017-11-03 14:10:22,http,140.98.193.112,443,10.64.105.171,3310,5041,2490689,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:25,2017-11-03 14:09:35,ssh,10.50.50.33,22,10.64.105.171,2479,375,90006106,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:25,2017-11-03 14:09:29,http,10.7.133.16,80,10.64.105.171,3232,3197,3187493,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:09:49,2017-11-03 14:10:31,http,10.5.71.60,443,10.64.105.171,3835,1315,902493,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:10:06,2017-11-03 14:10:25,http,10.7.133.16,80,10.64.105.171,3252,9031,594649,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:10:06,2017-11-03 14:10:46,http,140.98.193.112,443,10.64.105.171,3303,7359,2236116,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:10:49,2017-11-03 14:10:59,mysql,10.50.50.33,4443,10.64.105.171,2479,1364,1586,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:10:49,2017-11-03 14:10:59,mysql,10.50.50.33,4443,10.64.105.171,2479,180001055,4764,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:10:51,2017-11-03 14:11:23,http,10.7.133.16,80,10.64.105.171,3187,664,185767,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:00,2017-11-03 14:11:01,http,58.250.137.36,8080,10.64.105.171,3443,22519,169259,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:08,2017-11-03 14:11:22,http,58.250.137.36,8080,10.64.105.171,3462,20867,4305843,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:11,2017-11-03 14:11:24,http,140.98.193.112,443,10.64.105.171,3324,77,213288,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:14,2017-11-03 14:12:12,http,10.5.71.60,443,10.64.105.171,3504,5413,66893,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:14,2017-11-03 14:11:39,http,58.250.137.36,8080,10.64.105.171,3480,6506,1672006,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:25,2017-11-03 14:11:58,http,10.7.133.16,80,10.64.105.171,4213,7631,451754,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:29,2017-11-03 14:12:00,http,10.63.120.70,443,10.64.105.171,3725,327,112536,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:30,2017-11-03 14:12:18,http,58.250.137.36,8080,10.64.105.171,3453,382,388595,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:31,2017-11-03 14:12:11,http,10.5.71.60,443,10.64.105.171,3840,26678,573343,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:32,2017-11-03 14:11:49,http,10.50.50.26,443,10.64.105.171,2557,19302,1160138,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:44,2017-11-03 14:11:59,http,140.98.193.112,443,10.64.105.171,3319,21063,4805499,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:53,2017-11-03 14:12:02,http,140.98.193.112,443,10.64.105.171,3313,77199,24623,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:11:59,2017-11-03 14:12:29,http,10.5.71.60,443,10.64.105.171,3514,15954,211635,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:12:03,2017-11-03 14:12:31,http,10.5.71.60,443,10.64.105.171,3507,4544,5538057,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:12:15,2017-11-03 14:12:19,http,10.5.71.60,443,10.64.105.171,3874,1667,301771,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:12:18,2017-11-03 14:12:46,http,10.5.71.60,443,10.64.105.171,3884,7472,1267921,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:12:21,2017-11-03 14:12:47,http,10.50.50.26,443,10.64.105.171,4584,31697,457065,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:12:22,2017-11-03 14:13:15,http,10.5.71.60,443,10.64.105.171,3566,3373,1670801,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:12:44,2017-11-03 14:12:56,http,10.5.71.60,443,10.64.105.171,3555,21355,2237060,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:12:51,2017-11-03 14:13:27,http,10.7.133.16,80,10.64.105.171,2781,1527,4562074,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:12:51,2017-11-03 14:13:42,http,10.50.50.26,443,10.64.105.171,4595,566,910903,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:05,2017-11-03 14:13:36,http,10.5.71.60,443,10.64.105.171,3552,71914,510860,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:07,2017-11-03 14:13:08,http,10.7.133.16,80,10.64.105.171,2798,1905,2562478,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:19,2017-11-03 14:13:24,http,10.5.71.60,443,10.64.105.171,3528,23614,2250019,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:20,2017-11-03 14:13:35,http,10.5.71.60,443,10.64.105.171,3551,2663,2294227,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:22,2017-11-03 14:13:57,http,10.7.133.16,80,10.64.105.171,3215,28267,2308576,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:29,2017-11-03 14:13:49,http,10.63.120.70,443,10.64.105.171,4328,8,3116647,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:30,2017-11-03 14:14:06,http,10.7.133.16,80,10.64.105.171,2803,631,638997,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:34,2017-11-03 14:14:04,http,140.98.193.112,443,10.64.105.171,3326,144,120613,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:35,2017-11-03 14:13:53,http,10.7.133.16,80,10.64.105.171,3256,62394,4904403,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:36,2017-11-03 14:14:18,http,10.7.133.16,80,10.64.105.171,2864,4852,941715,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:39,2017-11-03 14:14:04,http,10.7.133.16,80,10.64.105.171,3246,34977,3150545,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:13:50,2017-11-03 14:14:15,http,10.63.120.70,443,10.64.105.171,4350,11117,680218,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:14:10,2017-11-03 14:15:03,http,10.7.133.16,80,10.64.105.171,2818,888,2092166,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:14:10,2017-11-03 14:15:04,http,10.63.120.70,443,10.64.105.171,4337,6982,1424793,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:14:11,2017-11-03 14:15:01,http,10.7.133.16,80,10.64.105.171,2844,89,16059,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:14:14,2017-11-03 14:14:37,http,10.50.50.27,443,10.64.105.171,2593,10100,4277215,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:14:23,2017-11-03 14:15:00,http,10.7.133.16,80,10.64.105.171,2824,40,3669313,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:14:34,2017-11-03 14:15:16,http,10.63.120.70,443,10.64.105.171,4348,790,83508,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:14:46,2017-11-03 14:15:31,http,10.50.50.27,443,10.64.105.171,2604,64266,1763,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:15:05,2017-11-03 14:15:09,http,10.50.50.27,443,10.64.105.171,2608,2746,172674,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:15:37,2017-11-03 14:15:58,http,10.50.50.27,443,10.64.105.171,2619,911,5151798,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:15:53,2017-11-03 14:16:10,http,10.63.120.70,443,10.64.105.171,4359,48681,1947264,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:16:01,2017-11-03 14:16:11,http,10.7.133.16,80,10.64.105.171,4543,41211,1914983,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:16:07,2017-11-03 14:16:24,http,10.7.133.16,80,10.64.105.171,4573,5767,788548,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:16:10,2017-11-03 14:17:00,http,10.63.120.70,443,10.64.105.171,4383,17172,66943,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:16:27,2017-11-03 14:17:18,http,10.63.120.70,443,10.64.105.171,4367,2988,1106930,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:16:33,2017-11-03 14:16:38,http,10.7.133.16,80,10.64.105.171,2894,34443,3416996,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:16:47,2017-11-03 14:17:42,http,10.7.133.16,80,10.64.105.171,2839,492,1577886,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:17:08,2017-11-03 14:17:10,http,10.63.120.70,443,10.64.105.171,4400,21871,904109,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:17:46,2017-11-03 14:17:56,mysql,10.50.50.37,4443,10.64.105.171,2479,822,926,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:17:46,2017-11-03 14:17:58,http,10.50.50.27,443,10.64.105.171,2621,22991,2877989,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:17:56,2017-11-03 14:18:06,mysql,10.50.50.37,4443,10.64.105.171,2479,30001093,5116,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:06,2017-11-03 14:18:16,mysql,10.50.50.37,4443,10.64.105.171,2479,30009128,7459,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:09,2017-11-03 14:18:19,ssh,10.50.50.29,22,10.64.105.171,2479,2137,9615,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:14,2017-11-03 14:19:05,http,10.7.133.16,80,10.64.105.171,3739,5773,1824541,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:14,2017-11-03 14:19:12,http,10.7.133.16,80,10.64.105.171,3772,22,2776700,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:19,2017-11-03 14:18:29,postgresql,10.50.50.38,5432,10.64.105.171,2479,2807,1875,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:26,2017-11-03 14:19:17,http,10.7.133.16,80,10.64.105.171,3745,78761,32049,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:29,2017-11-03 14:18:39,ssh,10.50.50.29,22,10.64.105.171,2479,2192,210007769,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:31,2017-11-03 14:18:58,http,10.7.133.16,80,10.64.105.171,3755,229,221003,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:59,2017-11-03 14:19:46,http,139.196.43.176,80,10.64.105.171,2648,951,2472444,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:19:22,2017-11-03 14:19:24,http,10.7.133.16,80,10.64.105.171,2881,28566,1183225,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:19:31,2017-11-03 14:19:33,http,139.196.43.176,80,10.64.105.171,2654,7724,71967,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:21:14,2017-11-03 14:21:14,http,10.50.50.26,443,10.64.105.171,3008,140,20994,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:21:44,2017-11-03 14:21:44,http,10.7.133.16,80,10.64.105.171,3643,656,5137612,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:22:01,2017-11-03 14:22:28,http,10.7.133.16,80,10.64.105.171,3706,104,1054179,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:22:11,2017-11-03 14:22:40,http,10.50.50.26,443,10.64.105.171,3012,65387,999668,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:22:12,2017-11-03 14:22:51,http,10.7.133.16,80,10.64.105.171,3663,14799,3827929,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:22:18,2017-11-03 14:22:37,http,10.50.50.26,443,10.64.105.171,3021,29128,940763,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:22:31,2017-11-03 14:22:40,http,10.50.50.26,443,10.64.105.171,3015,9376,5030,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:23:11,2017-11-03 14:23:38,http,10.7.133.16,80,10.64.105.171,3704,2641,4378,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:23:28,2017-11-03 14:23:56,http,10.7.133.16,80,10.64.105.171,3678,1624,890723,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:24:09,2017-11-03 14:24:47,http,10.7.133.16,80,10.64.105.171,3687,22752,372628,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:24:10,2017-11-03 14:24:29,http,10.50.50.26,443,10.64.105.171,3052,43230,5817677,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:24:12,2017-11-03 14:24:22,ssh,10.50.50.26,22,10.64.105.171,2479,1843,210002988,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:24:26,2017-11-03 14:24:54,http,10.50.50.26,443,10.64.105.171,3053,3161,78810,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:24:37,2017-11-03 14:24:56,http,10.5.71.60,443,10.64.105.171,2943,4462,2642988,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:24:59,2017-11-03 14:25:08,http,10.50.50.27,443,10.64.105.171,3383,54269,3926670,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:25:02,2017-11-03 14:25:55,http,10.5.71.60,443,10.64.105.171,2960,40656,210157,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:25:18,2017-11-03 14:25:31,http,10.50.50.27,443,10.64.105.171,3392,41893,115678,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:25:20,2017-11-03 14:26:00,http,10.50.50.27,443,10.64.105.171,3424,15385,2193474,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:25:48,2017-11-03 14:26:04,http,10.5.71.60,443,10.64.105.171,2962,85,4978009,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:26:16,2017-11-03 14:26:47,http,10.5.71.60,443,10.64.105.171,2968,68025,37196,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:26:22,2017-11-03 14:27:06,http,10.5.71.60,443,10.64.105.171,2980,410,870,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:26:49,2017-11-03 14:27:01,http,10.7.133.16,80,10.64.105.171,3909,6429,56388,2017-11-03,development3,2,1007,0,0,0
