stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:45:02,2017-11-30 11:45:58,http,220.194.55.236,80,10.64.105.171,2436,16757,15306,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:45:21,2017-11-30 11:45:58,http,220.194.55.236,80,10.64.105.171,2413,17900,7,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:45:48,2017-11-30 11:45:48,http,220.194.55.236,80,10.64.105.171,2384,17363,4357465,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:46:28,2017-11-30 11:46:38,tds,10.50.50.26,54238,10.64.105.171,2004,120004212,5041,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:46:28,2017-11-30 11:46:38,tds,10.50.50.26,54238,10.64.105.171,2004,2479,6765,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:46:38,2017-11-30 11:46:48,tds,10.50.50.26,54238,10.64.105.171,2004,7184,210008500,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:46:58,2017-11-30 11:47:08,tds,10.50.50.26,54238,10.64.105.171,2004,3879,60006545,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:47:56,2017-11-30 11:48:33,http,220.194.55.236,80,10.64.105.171,2425,8290,104980,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:08:34,2017-11-30 12:08:44,postgresql,10.50.50.26,5432,10.64.105.171,2004,1867,136,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:09:01,2017-11-30 12:09:11,mongodb,10.50.50.37,8005,10.64.105.171,2004,452,4799,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:09:07,2017-11-30 12:27:21,smtp,10.5.71.60,25,10.64.105.171,2016,145,119,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:09:11,2017-11-30 12:09:21,mongodb,10.50.50.37,8005,10.64.105.171,2004,120009519,8876,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:16:31,2017-11-30 12:17:05,http,10.50.50.29,443,10.64.105.171,2033,2021,52719,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:16:44,2017-11-30 12:17:28,http,10.50.50.29,443,10.64.105.171,2063,17006,30752,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:17:21,2017-11-30 12:18:05,http,10.50.50.29,443,10.64.105.171,2036,39940,1379214,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:17:31,2017-11-30 12:18:06,http,10.50.50.29,443,10.64.105.171,2052,30835,1749,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:24:47,2017-11-30 12:25:28,http,220.194.55.236,80,10.64.105.171,2253,1376,6713247,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:33:38,2017-11-30 12:34:15,http,10.5.71.60,443,10.64.105.171,2470,33965,3136713,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:33:46,2017-11-30 12:34:13,http,10.5.71.60,443,10.64.105.171,2516,126,427764,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:34:18,2017-11-30 12:34:49,http,10.5.71.60,443,10.64.105.171,2521,416,26446,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:34:34,2017-11-30 12:35:26,http,10.5.71.60,443,10.64.105.171,2485,4292,158731,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:35:40,2017-11-30 12:36:28,http,10.5.71.60,443,10.64.105.171,2559,29033,3888544,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:37:04,2017-11-30 12:37:56,http,10.5.71.60,443,10.64.105.171,2592,2857,4119140,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:37:08,2017-11-30 12:37:42,http,10.5.71.60,443,10.64.105.171,2606,59555,6426076,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:38:22,2017-11-30 12:39:15,http,10.5.71.60,443,10.64.105.171,2603,40845,439995,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:38:55,2017-11-30 12:39:47,http,10.5.71.60,443,10.64.105.171,2596,76676,3266545,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:09:05,2017-11-30 13:09:15,http,10.50.50.26,443,10.64.105.171,2621,50972,1036908,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:09:05,2017-11-30 13:09:07,http,10.50.50.26,443,10.64.105.171,2640,2489,323694,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:10:51,2017-11-30 13:10:59,http,10.50.50.26,443,10.64.105.171,2645,16,1538426,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:11:09,2017-11-30 13:11:56,http,10.50.50.26,443,10.64.105.171,2659,1262,1634039,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:11:22,2017-11-30 13:12:17,http,10.50.50.26,443,10.64.105.171,2694,14183,933528,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:11:42,2017-11-30 13:12:08,http,10.50.50.26,443,10.64.105.171,2651,13111,4717864,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:11:51,2017-11-30 13:12:09,http,10.50.50.26,443,10.64.105.171,2655,2760,4808743,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:12:38,2017-11-30 13:13:34,http,10.50.50.26,443,10.64.105.171,2716,56,382501,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:40:52,2017-11-30 13:41:34,http,101.201.170.152,80,10.64.105.171,2937,9609,983906,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:41:00,2017-11-30 13:41:22,http,101.201.170.152,80,10.64.105.171,2980,856,1027269,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:41:02,2017-11-30 13:42:00,http,101.201.170.152,80,10.64.105.171,2998,45790,31053,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:48:26,2017-11-30 13:48:31,http,10.50.50.29,443,10.64.105.171,5833,45640,2793585,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:54:48,2017-11-30 13:55:25,http,10.50.50.37,80,10.64.105.171,2743,4869,1141389,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:55:08,2017-11-30 13:55:47,http,10.50.50.37,80,10.64.105.171,2829,5564,1809256,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:55:41,2017-11-30 13:56:10,http,10.50.50.37,80,10.64.105.171,2758,20630,37,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:56:09,2017-11-30 13:56:26,http,10.50.50.37,80,10.64.105.171,2841,20478,102031,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:56:13,2017-11-30 13:56:49,http,10.50.50.37,80,10.64.105.171,2809,5781,5668799,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:56:25,2017-11-30 13:56:56,http,10.50.50.37,80,10.64.105.171,2805,18834,563335,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:56:41,2017-11-30 13:57:24,http,10.50.50.37,80,10.64.105.171,2797,25626,17510,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:58:27,2017-11-30 13:59:03,http,10.50.50.37,80,10.64.105.171,4455,1228,141039,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:58:41,2017-11-30 13:59:20,http,10.50.50.37,80,10.64.105.171,4457,931,98002,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:59:11,2017-11-30 14:00:02,http,10.50.50.37,80,10.64.105.171,4460,7818,5634172,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:59:18,2017-11-30 13:59:53,http,10.50.50.37,80,10.64.105.171,4510,3824,475831,2017-11-30,development3,2,1007,0,0,0
2017-11-30 13:59:31,2017-11-30 14:00:23,http,10.50.50.37,80,10.64.105.171,4475,8254,524474,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:00:27,2017-11-30 14:01:25,http,10.50.50.37,80,10.64.105.171,4496,37174,462857,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:02:08,2017-11-30 14:02:43,http,10.50.50.37,80,10.64.105.171,4493,26869,310192,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:03:11,2017-11-30 14:03:31,http,10.50.50.37,80,10.64.105.171,4511,23422,1122294,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:03:19,2017-11-30 14:03:42,http,10.50.50.37,80,10.64.105.171,4526,2649,8567996,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:04:23,2017-11-30 14:05:08,http,10.50.50.37,80,10.64.105.171,4500,1054,34099,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:07:20,2017-11-30 14:08:03,http,10.50.50.28,443,10.64.105.171,3192,5321,3528778,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:07:42,2017-11-30 14:07:58,http,10.50.50.28,443,10.64.105.171,3200,59493,5868781,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:08:14,2017-11-30 14:08:25,http,10.50.50.28,443,10.64.105.171,3261,76657,7997658,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:09:13,2017-11-30 14:09:14,http,10.50.50.28,443,10.64.105.171,3215,12386,685044,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:09:19,2017-11-30 14:09:30,http,10.50.50.28,443,10.64.105.171,3273,16381,116350,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:09:28,2017-11-30 14:09:53,http,10.50.50.28,443,10.64.105.171,3220,26976,6516705,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:09:31,2017-11-30 14:10:21,http,10.50.50.28,443,10.64.105.171,3274,8082,7454,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:12:16,2017-11-30 14:13:05,http,10.50.50.28,443,10.64.105.171,3269,7,83089,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:13:35,2017-11-30 14:14:04,http,10.50.50.26,443,10.64.105.171,4283,41841,8015,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:14:25,2017-11-30 14:14:55,http,10.50.50.26,443,10.64.105.171,4317,1371,3765461,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:14:34,2017-11-30 14:14:36,http,10.50.50.26,443,10.64.105.171,4307,2567,16647,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:15:03,2017-11-30 14:15:40,http,10.50.50.26,443,10.64.105.171,4312,13806,1,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:15:32,2017-11-30 14:15:55,http,10.50.50.26,443,10.64.105.171,4316,2955,190214,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:18:09,2017-11-30 14:18:57,http,10.50.50.26,443,10.64.105.171,4349,455,4699324,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:20:14,2017-11-30 14:20:38,http,10.50.50.27,443,10.64.105.171,5006,5116,2444356,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:29:35,2017-11-30 14:29:45,mysql,10.50.50.26,4443,10.64.105.171,2738,7656,30009583,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:29:45,2017-11-30 14:29:55,mysql,10.50.50.26,4443,10.64.105.171,2738,210006408,2064,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:29:55,2017-11-30 14:30:05,mysql,10.50.50.26,4443,10.64.105.171,2738,30007276,49,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:30:05,2017-11-30 14:30:15,mysql,10.50.50.26,4443,10.64.105.171,2738,8553,150008246,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:34:21,2017-11-30 14:34:35,http,140.98.193.112,443,10.64.105.171,5977,181,158843,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:34:38,2017-11-30 14:35:21,http,140.98.193.112,443,10.64.105.171,6008,504,436994,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:35:12,2017-11-30 14:35:18,http,140.98.193.112,443,10.64.105.171,6000,17477,115106,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:36:11,2017-11-30 14:36:34,http,140.98.193.112,443,10.64.105.171,6011,19732,200218,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:36:35,2017-11-30 14:37:07,http,140.98.193.112,443,10.64.105.171,6029,64051,1956890,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:36:56,2017-11-30 14:37:38,http,10.50.50.27,443,10.64.105.171,5378,1305,608568,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:10,2017-11-30 14:37:44,http,140.98.193.112,443,10.64.105.171,6017,21881,467690,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:16,2017-11-30 14:38:05,http,10.50.50.27,443,10.64.105.171,5456,1701,16496,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:21,2017-11-30 14:37:53,http,10.50.50.27,443,10.64.105.171,5488,1837,454178,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:33,2017-11-30 14:38:32,http,10.50.50.27,443,10.64.105.171,5415,16741,1323863,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:48,2017-11-30 14:38:06,http,10.50.50.27,443,10.64.105.171,5394,33944,331194,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:38:00,2017-11-30 14:38:09,http,10.50.50.27,443,10.64.105.171,5407,1514,3150843,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:38:15,2017-11-30 14:38:45,http,10.50.50.27,443,10.64.105.171,5471,12263,3094471,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:38:35,2017-11-30 14:39:27,http,140.98.193.112,443,10.64.105.171,6022,26837,461,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:40:07,2017-11-30 14:41:02,http,10.50.50.27,443,10.64.105.171,5507,7232,279238,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:40:44,2017-11-30 14:41:15,http,10.50.50.27,443,10.64.105.171,5499,6495,1622984,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:42:37,2017-11-30 14:43:26,http,10.50.50.27,443,10.64.105.171,5530,24607,4568784,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:43:27,2017-11-30 14:44:17,http,10.50.50.27,443,10.64.105.171,5571,14356,2775897,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:43:32,2017-11-30 14:44:04,http,10.50.50.27,443,10.64.105.171,5574,16556,233934,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:43:42,2017-11-30 14:43:51,http,10.50.50.27,443,10.64.105.171,5580,12368,842252,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:45:03,2017-11-30 14:45:20,http,10.50.50.27,443,10.64.105.171,5590,12652,94469,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:45:50,2017-11-30 14:46:06,http,10.50.50.27,443,10.64.105.171,5616,40208,5489711,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:46:52,2017-11-30 14:47:22,http,10.50.50.27,443,10.64.105.171,5610,2823,4714686,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:48:31,2017-11-30 14:49:06,http,10.50.50.27,443,10.64.105.171,5637,11,1327113,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:57:23,2017-11-30 14:58:20,http,10.50.50.28,443,10.64.105.171,3017,33817,615231,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:57:28,2017-11-30 14:57:56,http,10.50.50.28,443,10.64.105.171,3114,23020,288789,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:57:34,2017-11-30 14:58:16,http,10.50.50.28,443,10.64.105.171,3031,30547,1891997,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:58:17,2017-11-30 14:59:16,http,10.50.50.28,443,10.64.105.171,3047,2602,23,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:58:32,2017-11-30 14:59:29,http,10.50.50.28,443,10.64.105.171,3040,2722,7061800,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:59:07,2017-11-30 14:59:47,http,10.50.50.28,443,10.64.105.171,3058,59570,4086405,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:59:16,2017-11-30 15:00:12,http,10.50.50.28,443,10.64.105.171,3108,101,5585359,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:01:19,2017-11-30 15:01:24,http,10.50.50.28,443,10.64.105.171,3120,35512,8121022,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:01:53,2017-11-30 15:02:05,http,10.50.50.28,443,10.64.105.171,3074,26747,6756882,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:01:59,2017-11-30 15:02:12,http,10.50.50.28,443,10.64.105.171,3118,4327,2512735,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:04:04,2017-11-30 15:04:47,http,140.98.193.112,443,10.64.105.171,3914,4753,3720840,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:04:21,2017-11-30 15:04:59,http,140.98.193.112,443,10.64.105.171,3961,37081,1814896,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:04:40,2017-11-30 15:05:10,http,140.98.193.112,443,10.64.105.171,3918,13572,691162,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:05:01,2017-11-30 15:05:13,http,140.98.193.112,443,10.64.105.171,3959,0,119208,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:05:55,2017-11-30 15:06:28,http,140.98.193.112,443,10.64.105.171,3964,27864,170732,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:06:23,2017-11-30 15:06:54,http,140.98.193.112,443,10.64.105.171,4013,25112,170476,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:06:59,2017-11-30 15:07:59,http,10.50.50.37,80,10.64.105.171,3765,43,3492007,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:07:31,2017-11-30 15:07:50,http,140.98.193.112,443,10.64.105.171,4051,42060,587190,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:07:32,2017-11-30 15:08:13,http,10.50.50.37,80,10.64.105.171,3766,1906,2327273,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:07:42,2017-11-30 15:07:52,postgresql,10.50.50.28,5432,10.64.105.171,2738,3884,674,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:08:12,2017-11-30 15:08:51,http,10.50.50.37,80,10.64.105.171,3770,20758,1236577,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:08:24,2017-11-30 15:09:10,http,140.98.193.112,443,10.64.105.171,4016,47725,2928604,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:08:52,2017-11-30 15:09:29,http,140.98.193.112,443,10.64.105.171,3989,393,456484,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:09:21,2017-11-30 15:10:20,http,10.50.50.37,80,10.64.105.171,3787,24477,105194,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:09:27,2017-11-30 15:09:52,http,140.98.193.112,443,10.64.105.171,4020,4318,1637298,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:09:43,2017-11-30 15:10:43,http,10.50.50.37,80,10.64.105.171,3305,28918,3436991,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:09:56,2017-11-30 15:10:39,http,10.50.50.37,80,10.64.105.171,3361,2309,1480,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:09:59,2017-11-30 15:10:50,http,10.50.50.37,80,10.64.105.171,3786,2461,137419,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:10:07,2017-11-30 15:10:28,http,10.50.50.37,80,10.64.105.171,3325,25481,3235593,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:10:57,2017-11-30 15:11:52,http,10.50.50.37,80,10.64.105.171,3326,27027,6899341,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:10:58,2017-11-30 15:11:57,http,10.50.50.37,80,10.64.105.171,3396,512,3849796,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:11:07,2017-11-30 15:11:35,http,10.50.50.37,80,10.64.105.171,3403,3674,1797283,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:11:24,2017-11-30 15:11:58,http,10.50.50.37,80,10.64.105.171,3358,188,2415712,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:14:38,2017-11-30 15:15:05,http,10.50.50.37,80,10.64.105.171,3408,246,1176872,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:20:37,2017-11-30 15:21:31,http,10.50.50.37,80,10.64.105.171,4058,5541,4274350,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:21:21,2017-11-30 15:21:45,http,10.50.50.37,80,10.64.105.171,4085,7548,3177093,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:22:03,2017-11-30 15:23:03,http,10.50.50.37,80,10.64.105.171,4087,31987,2708400,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:22:04,2017-11-30 15:22:46,http,10.50.50.37,80,10.64.105.171,4088,12199,5577014,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:23:26,2017-11-30 15:23:36,postgresql,10.50.50.26,5432,10.64.105.171,2738,3314,654,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:23:26,2017-11-30 15:23:36,postgresql,10.50.50.26,5432,10.64.105.171,2738,90000806,6197,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:35:03,2017-11-30 15:35:58,http,10.50.50.37,80,10.64.105.171,5657,7821,3740,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:35:03,2017-11-30 15:35:16,http,10.50.50.37,80,10.64.105.171,5713,26186,177146,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:35:35,2017-11-30 15:35:49,http,10.50.50.37,80,10.64.105.171,5689,5643,548498,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:35:40,2017-11-30 15:35:54,http,10.50.50.37,80,10.64.105.171,5748,3686,1200188,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:35:48,2017-11-30 15:35:58,http,10.50.50.37,80,10.64.105.171,5661,3169,4005425,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:37:50,2017-11-30 15:38:19,http,10.50.50.37,80,10.64.105.171,5774,47116,4182016,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:38:31,2017-11-30 15:39:15,http,10.50.50.37,80,10.64.105.171,5739,20801,9045263,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:38:49,2017-11-30 15:39:11,http,10.50.50.37,80,10.64.105.171,5770,326,3304860,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:39:36,2017-11-30 15:40:12,http,10.50.50.37,80,10.64.105.171,5798,0,1037934,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:41:37,2017-11-30 15:41:51,http,10.50.50.37,80,10.64.105.171,5771,261,784640,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:44:42,2017-11-30 15:45:09,http,10.50.50.27,443,10.64.105.171,4624,10186,4161281,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:44:46,2017-11-30 15:45:12,http,10.50.50.27,443,10.64.105.171,4625,177,2311728,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:44:59,2017-11-30 15:45:31,http,10.50.50.27,443,10.64.105.171,4645,1992,204877,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:46:02,2017-11-30 15:46:26,http,10.50.50.27,443,10.64.105.171,4657,4624,7760305,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:47:33,2017-11-30 15:48:25,http,10.50.50.37,80,10.64.105.171,5154,14965,16086,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:47:39,2017-11-30 15:48:31,http,10.50.50.37,80,10.64.105.171,5225,50000,3761446,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:47:50,2017-11-30 15:48:35,http,10.50.50.27,443,10.64.105.171,4661,3035,66,2017-11-30,development3,2,1007,0,0,0
