stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:40:42,2017-11-29 11:40:52,ssh,10.50.50.28,22,10.64.105.171,1595,3577,141,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:47:50,2017-11-29 11:48:00,ssh,10.50.50.38,22,10.64.105.171,1595,117,60009299,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:47:50,2017-11-29 11:48:00,ssh,10.50.50.38,22,10.64.105.171,1595,4036,7626,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:58:05,2017-11-29 11:58:15,tds,10.50.50.26,54238,10.64.105.171,1595,1375,6465,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:58:15,2017-11-29 11:58:25,tds,10.50.50.26,54238,10.64.105.171,1595,90006946,5984,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:36:01,2017-11-29 12:36:56,http,10.50.50.37,80,10.64.105.171,1820,7115,381041,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:36:27,2017-11-29 12:37:04,http,10.50.50.37,80,10.64.105.171,1823,287,10207,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:36:35,2017-11-29 12:36:49,http,10.50.50.37,80,10.64.105.171,1845,38490,2109480,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:36:41,2017-11-29 12:37:36,http,10.50.50.37,80,10.64.105.171,1833,40876,7717235,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:37:03,2017-11-29 12:37:40,http,10.50.50.37,80,10.64.105.171,1832,27823,3059978,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:37:08,2017-11-29 12:37:31,http,10.50.50.37,80,10.64.105.171,1854,1390,2670790,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:38:23,2017-11-29 12:39:10,http,10.50.50.37,80,10.64.105.171,1841,7623,4188149,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:39:47,2017-11-29 12:40:27,http,10.50.50.37,80,10.64.105.171,1863,6270,3570327,2017-11-29,development3,2,1007,0,0,0
2017-11-29 12:42:10,2017-11-29 12:42:33,http,10.50.50.37,80,10.64.105.171,1872,14858,2222117,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:12:47,2017-11-29 13:13:20,http,192.30.252.153,443,10.64.105.171,1906,259,114201,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:42:45,2017-11-29 13:42:51,http,10.50.50.27,443,10.64.105.171,3662,32007,2520356,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:43:00,2017-11-29 13:43:36,http,10.50.50.27,443,10.64.105.171,3663,51496,39646,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:43:05,2017-11-29 13:43:15,http,10.50.50.27,443,10.64.105.171,3673,10759,3037696,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:43:35,2017-11-29 13:43:56,http,10.50.50.27,443,10.64.105.171,3679,12140,2606420,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:43:35,2017-11-29 13:44:04,http,10.50.50.27,443,10.64.105.171,3666,12029,232830,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:43:38,2017-11-29 13:44:08,http,10.50.50.27,443,10.64.105.171,3717,21696,3494947,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:44:02,2017-11-29 13:44:31,http,10.50.50.27,443,10.64.105.171,3706,57214,2341229,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:44:50,2017-11-29 13:45:38,http,10.50.50.27,443,10.64.105.171,3737,3471,748898,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:52:10,2017-11-29 13:52:23,http,10.50.50.27,443,10.64.105.171,2151,26510,988806,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:52:56,2017-11-29 13:53:45,http,10.50.50.27,443,10.64.105.171,2157,158,92418,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:52:56,2017-11-29 13:53:30,http,10.50.50.27,443,10.64.105.171,2225,15999,75622,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:53:07,2017-11-29 13:53:44,http,10.50.50.27,443,10.64.105.171,2168,3786,639153,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:53:29,2017-11-29 13:53:41,http,10.50.50.27,443,10.64.105.171,2202,37226,361419,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:54:06,2017-11-29 13:54:19,http,10.50.50.27,443,10.64.105.171,2169,2923,1645451,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:55:01,2017-11-29 13:55:15,http,10.50.50.27,443,10.64.105.171,2180,82009,4038,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:55:16,2017-11-29 13:55:30,http,10.50.50.37,80,10.64.105.171,2631,4258,408085,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:55:26,2017-11-29 13:55:59,http,10.50.50.27,443,10.64.105.171,2241,2172,410028,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:55:42,2017-11-29 13:56:04,http,10.50.50.37,80,10.64.105.171,2673,42635,802,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:56:01,2017-11-29 13:56:10,http,10.50.50.37,80,10.64.105.171,2643,31463,2543772,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:56:17,2017-11-29 13:57:07,http,10.50.50.27,443,10.64.105.171,2203,7381,1033125,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:56:35,2017-11-29 13:57:29,http,10.50.50.37,80,10.64.105.171,2655,25,540638,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:56:59,2017-11-29 13:57:00,http,10.50.50.37,80,10.64.105.171,2652,1602,1937879,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:58:41,2017-11-29 13:59:02,http,10.50.50.37,80,10.64.105.171,2714,21885,3238323,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:58:57,2017-11-29 13:59:49,http,10.50.50.37,80,10.64.105.171,2665,2821,1450004,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:59:02,2017-11-29 13:59:37,http,10.50.50.37,80,10.64.105.171,2658,14159,205690,2017-11-29,development3,2,1007,0,0,0
2017-11-29 13:59:30,2017-11-29 13:59:34,http,10.50.50.27,443,10.64.105.171,4186,37588,193840,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:00:01,2017-11-29 14:00:22,http,10.50.50.27,443,10.64.105.171,4214,1156,2610436,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:00:13,2017-11-29 14:00:33,http,10.50.50.37,80,10.64.105.171,2704,6974,478329,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:00:17,2017-11-29 14:01:02,http,10.50.50.27,443,10.64.105.171,4190,13856,4005907,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:01:01,2017-11-29 14:01:30,http,10.50.50.27,443,10.64.105.171,2243,47,1824345,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:01:14,2017-11-29 14:02:00,http,10.50.50.37,80,10.64.105.171,2715,14433,1266676,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:31:17,2017-11-29 14:31:34,http,10.50.50.29,443,10.64.105.171,2554,17984,271088,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:32:04,2017-11-29 14:32:06,http,10.50.50.29,443,10.64.105.171,2556,5731,5713,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:32:12,2017-11-29 14:32:51,http,10.50.50.29,443,10.64.105.171,2571,257,1069755,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:32:15,2017-11-29 14:32:57,http,10.50.50.29,443,10.64.105.171,2562,1959,1553148,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:32:37,2017-11-29 14:33:10,http,10.50.50.29,443,10.64.105.171,2574,17563,1043251,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:33:10,2017-11-29 14:33:40,http,10.50.50.29,443,10.64.105.171,2591,8016,655414,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:34:37,2017-11-29 14:34:47,http,10.50.50.29,443,10.64.105.171,2576,72624,875385,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:35:18,2017-11-29 14:35:28,postgresql,10.50.50.29,5432,10.64.105.171,1929,1971,7018,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:35:28,2017-11-29 14:35:38,postgresql,10.50.50.29,5432,10.64.105.171,1929,30007976,9047,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:35:38,2017-11-29 14:35:48,postgresql,10.50.50.29,5432,10.64.105.171,1929,888,90001260,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:40:20,2017-11-29 14:40:57,http,10.50.50.37,80,10.64.105.171,3422,77329,40403,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:40:27,2017-11-29 14:41:27,http,10.50.50.37,80,10.64.105.171,3424,6176,3857830,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:41:37,2017-11-29 14:41:47,ftp,10.50.50.49,21,10.64.105.171,1929,3544,9475,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:44:28,2017-11-29 14:44:28,http,10.50.50.26,443,10.64.105.171,3289,1682,7722343,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:45:16,2017-11-29 14:46:04,http,10.50.50.26,443,10.64.105.171,3321,78,4296379,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:45:27,2017-11-29 14:45:45,http,10.50.50.26,443,10.64.105.171,3328,13281,505465,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:45:53,2017-11-29 14:46:20,http,10.63.120.70,443,10.64.105.171,3070,22520,1368034,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:45:53,2017-11-29 14:46:32,http,10.63.120.70,443,10.64.105.171,3082,83,6456720,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:46:29,2017-11-29 14:46:44,http,10.63.120.70,443,10.64.105.171,3164,2105,5746169,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:46:36,2017-11-29 14:47:16,http,10.63.120.70,443,10.64.105.171,3141,244,4653711,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:47:16,2017-11-29 14:47:39,http,10.50.50.26,443,10.64.105.171,3330,8967,1689,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:47:19,2017-11-29 14:48:06,http,10.63.120.70,443,10.64.105.171,3106,55755,384497,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:47:28,2017-11-29 14:47:55,http,10.63.120.70,443,10.64.105.171,3225,18049,2722368,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:47:31,2017-11-29 14:47:42,http,10.50.50.26,443,10.64.105.171,3355,29,168287,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:47:37,2017-11-29 14:47:42,http,10.63.120.70,443,10.64.105.171,3216,3910,32480,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:47:44,2017-11-29 14:48:11,http,10.50.50.26,443,10.64.105.171,3378,12852,71232,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:48:39,2017-11-29 14:48:56,http,10.50.50.37,80,10.64.105.171,4407,5969,2452559,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:49:03,2017-11-29 14:49:58,http,10.50.50.37,80,10.64.105.171,4436,544,5139798,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:49:04,2017-11-29 14:49:40,http,10.50.50.37,80,10.64.105.171,4434,3077,3037642,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:49:08,2017-11-29 14:49:53,http,192.30.252.153,443,10.64.105.171,3956,8830,23215,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:49:17,2017-11-29 14:49:40,http,10.50.50.26,443,10.64.105.171,3373,92840,1923465,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:49:41,2017-11-29 14:50:14,http,192.30.252.153,443,10.64.105.171,4017,203,2983818,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:49:45,2017-11-29 14:49:55,http,192.30.252.153,443,10.64.105.171,3970,52445,4100,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:49:49,2017-11-29 14:49:53,http,10.50.50.37,80,10.64.105.171,4439,10,1011768,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:50:01,2017-11-29 14:50:26,http,10.63.120.70,443,10.64.105.171,3184,15430,414463,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:50:39,2017-11-29 14:50:48,http,10.50.50.37,80,10.64.105.171,4464,37444,1893006,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:50:46,2017-11-29 14:50:47,http,192.30.252.153,443,10.64.105.171,4019,24007,309775,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:50:50,2017-11-29 14:51:00,http,192.30.252.153,443,10.64.105.171,3990,29668,690957,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:50:57,2017-11-29 14:51:41,http,10.50.50.26,443,10.64.105.171,3403,40626,639824,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:51:06,2017-11-29 14:52:03,http,10.50.50.26,443,10.64.105.171,3397,1407,4486876,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:51:10,2017-11-29 14:51:35,http,192.30.252.153,443,10.64.105.171,3999,144,407443,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:51:35,2017-11-29 14:52:09,http,192.30.252.153,443,10.64.105.171,4044,2382,6372180,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:52:45,2017-11-29 14:53:29,http,10.63.120.70,443,10.64.105.171,3219,26471,425752,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:52:55,2017-11-29 14:53:03,http,10.50.50.26,443,10.64.105.171,3413,61,63729,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:53:42,2017-11-29 14:54:12,http,10.63.120.70,443,10.64.105.171,3223,144,4226172,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:55:19,2017-11-29 14:56:13,http,10.50.50.37,80,10.64.105.171,2410,3753,359806,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:55:34,2017-11-29 14:55:35,http,10.50.50.37,80,10.64.105.171,2425,39,2739957,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:55:41,2017-11-29 14:55:49,http,192.30.252.153,443,10.64.105.171,4049,1099,2397,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:56:04,2017-11-29 14:56:38,http,10.50.50.37,80,10.64.105.171,2446,3125,44994,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:56:06,2017-11-29 14:57:03,http,10.50.50.37,80,10.64.105.171,2418,17,688,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:56:19,2017-11-29 14:56:29,http,10.50.50.37,80,10.64.105.171,2457,70671,39143,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:01:12,2017-11-29 15:01:28,http,220.194.55.236,80,10.64.105.171,4513,1812,249784,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:02:10,2017-11-29 15:02:35,http,220.194.55.236,80,10.64.105.171,4538,7127,167568,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:02:14,2017-11-29 15:02:27,http,220.194.55.236,80,10.64.105.171,4569,44967,356195,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:02:17,2017-11-29 15:02:51,http,220.194.55.236,80,10.64.105.171,4570,781,15916,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:02:29,2017-11-29 15:03:27,http,220.194.55.236,80,10.64.105.171,4592,71466,2467438,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:02:38,2017-11-29 15:02:58,http,220.194.55.236,80,10.64.105.171,4588,101,1939847,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:06:57,2017-11-29 15:07:31,http,10.50.50.37,80,10.64.105.171,2035,84683,775636,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:07:06,2017-11-29 15:07:28,http,10.50.50.37,80,10.64.105.171,2072,61,294588,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:07:39,2017-11-29 15:08:10,http,10.50.50.37,80,10.64.105.171,2127,23741,263109,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:08:19,2017-11-29 15:09:09,http,10.50.50.37,80,10.64.105.171,2101,37349,2340208,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:09:51,2017-11-29 15:10:16,http,10.50.50.37,80,10.64.105.171,2129,9494,466631,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:10:46,2017-11-29 15:11:38,http,10.50.50.37,80,10.64.105.171,2134,9003,212892,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:12:19,2017-11-29 15:13:17,http,10.50.50.37,80,10.64.105.171,2292,3057,2029377,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:12:29,2017-11-29 15:12:33,http,10.50.50.37,80,10.64.105.171,2296,3339,26951,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:12:32,2017-11-29 15:13:14,http,10.50.50.37,80,10.64.105.171,2333,876,4828240,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:12:47,2017-11-29 15:13:17,http,10.50.50.37,80,10.64.105.171,2381,5692,5033648,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:13:16,2017-11-29 15:13:26,postgresql,10.50.50.28,5432,10.64.105.171,1929,210004994,6575,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:13:17,2017-11-29 15:13:29,http,10.50.50.37,80,10.64.105.171,2362,371,64323,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:15:19,2017-11-29 15:15:19,http,10.50.50.37,80,10.64.105.171,2341,4270,71329,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:15:42,2017-11-29 15:16:41,http,10.50.50.37,80,10.64.105.171,2347,41537,156215,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:17:52,2017-11-29 15:18:11,http,10.50.50.37,80,10.64.105.171,2364,81,1814999,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:19:58,2017-11-29 15:20:27,http,10.50.50.37,80,10.64.105.171,2403,1749,327885,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:31:35,2017-11-29 15:32:28,http,10.5.71.60,443,10.64.105.171,2621,17482,3308508,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:39:11,2017-11-29 15:39:35,http,10.5.71.60,443,10.64.105.171,4072,66626,98452,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:39:19,2017-11-29 15:40:18,http,10.5.71.60,443,10.64.105.171,4113,15329,621112,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:39:31,2017-11-29 15:40:16,http,10.5.71.60,443,10.64.105.171,4088,5926,393777,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:39:43,2017-11-29 15:40:17,http,10.5.71.60,443,10.64.105.171,4082,404,4438991,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:39:48,2017-11-29 15:39:59,http,10.5.71.60,443,10.64.105.171,4100,92195,487269,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:40:34,2017-11-29 15:40:51,http,10.5.71.60,443,10.64.105.171,4106,2009,164100,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:41:02,2017-11-29 15:41:12,postgresql,10.50.50.38,5432,10.64.105.171,1929,180001003,2877,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:41:02,2017-11-29 15:41:12,postgresql,10.50.50.38,5432,10.64.105.171,1929,1251,8279,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:41:46,2017-11-29 15:42:18,http,10.5.71.60,443,10.64.105.171,4115,7983,506857,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:06:53,2017-11-29 16:06:53,http,140.98.193.112,443,10.64.105.171,2960,54,4470364,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:16:39,2017-11-29 16:16:59,http,10.5.71.60,443,10.64.105.171,3837,4404,4607186,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:16:39,2017-11-29 16:16:57,http,10.5.71.60,443,10.64.105.171,3818,88433,381020,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:17:03,2017-11-29 16:17:25,http,10.5.71.60,443,10.64.105.171,3820,18057,1596727,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:22:44,2017-11-29 16:22:54,mongodb,10.50.50.26,8005,10.64.105.171,1929,2284,1829,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:23:44,2017-11-29 16:24:28,http,10.5.71.60,443,10.64.105.171,3890,22654,72042,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:24:05,2017-11-29 16:25:01,http,10.5.71.60,443,10.64.105.171,3950,24986,902488,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:24:25,2017-11-29 16:24:39,http,10.5.71.60,443,10.64.105.171,3897,2981,290634,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:24:50,2017-11-29 16:25:38,http,10.5.71.60,443,10.64.105.171,3898,12823,9963,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:25:25,2017-11-29 16:25:29,http,10.5.71.60,443,10.64.105.171,3929,43648,3281220,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:25:27,2017-11-29 16:26:11,http,10.5.71.60,443,10.64.105.171,3948,26638,814606,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:26:38,2017-11-29 16:26:38,http,10.5.71.60,443,10.64.105.171,3905,20636,1409880,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:30:05,2017-11-29 16:30:15,mongodb,10.50.50.33,8005,10.64.105.171,1929,3180,5995,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:30:05,2017-11-29 16:30:15,mongodb,10.50.50.33,8005,10.64.105.171,1929,9580,120003990,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:30:15,2017-11-29 16:30:25,mongodb,10.50.50.33,8005,10.64.105.171,1929,240004794,5301,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:30:16,2017-11-29 16:31:10,http,192.30.252.153,443,10.64.105.171,4607,251,1078910,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:30:25,2017-11-29 16:30:35,mongodb,10.50.50.33,8005,10.64.105.171,1929,240002729,2621,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:31:01,2017-11-29 16:31:18,http,192.30.252.153,443,10.64.105.171,4670,13613,3903916,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:31:04,2017-11-29 16:31:13,http,192.30.252.153,443,10.64.105.171,4627,31549,7,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:31:12,2017-11-29 16:31:55,http,192.30.252.153,443,10.64.105.171,4619,33520,137789,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:31:20,2017-11-29 16:31:25,http,192.30.252.153,443,10.64.105.171,4620,1489,121926,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:31:30,2017-11-29 16:31:53,http,140.98.193.112,443,10.64.105.171,4479,1394,59672,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:31:32,2017-11-29 16:32:01,http,192.30.252.153,443,10.64.105.171,4631,420,851592,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:31:42,2017-11-29 16:31:51,http,192.30.252.153,443,10.64.105.171,4640,8946,281244,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:31:50,2017-11-29 16:32:23,http,140.98.193.112,443,10.64.105.171,4502,99,822169,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:32:26,2017-11-29 16:32:50,http,192.30.252.153,443,10.64.105.171,4729,44050,1329309,2017-11-29,development3,2,1007,0,0,0
2017-11-29 16:32:48,2017-11-29 16:33:02,http,192.30.252.153,443,10.64.105.171,4634,638,226,2017-11-29,development3,2,1007,0,0,0
