stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:30:38,2017-11-16 11:30:48,ssh,10.50.50.26,22,10.64.105.171,2328,60002034,5389,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:35:36,2017-11-16 11:36:29,http,10.5.71.60,443,10.64.105.171,2700,2058,4466767,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:35:58,2017-11-16 11:36:45,http,10.5.71.60,443,10.64.105.171,2701,65656,1040497,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:36:10,2017-11-16 11:36:23,http,10.5.71.60,443,10.64.105.171,2708,34495,423357,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:36:15,2017-11-16 11:36:25,http,220.194.55.236,80,10.64.105.171,2592,12495,8096258,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:36:45,2017-11-16 11:37:36,http,220.194.55.236,80,10.64.105.171,2611,10257,3162528,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:37:00,2017-11-16 11:37:46,http,220.194.55.236,80,10.64.105.171,2610,84350,2415801,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:37:34,2017-11-16 11:38:11,http,220.194.55.236,80,10.64.105.171,2649,2455,761897,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:39:34,2017-11-16 11:40:32,http,220.194.55.236,80,10.64.105.171,2674,44471,37436,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:39:42,2017-11-16 11:40:09,http,220.194.55.236,80,10.64.105.171,2685,505,1531890,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:41:55,2017-11-16 11:42:05,ssh,10.50.50.28,22,10.64.105.171,2328,3588,2635,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:42:05,2017-11-16 11:42:15,ssh,10.50.50.28,22,10.64.105.171,2328,30001605,3343,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:42:15,2017-11-16 11:42:25,ssh,10.50.50.28,22,10.64.105.171,2328,90009799,699,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:42:25,2017-11-16 11:42:35,ssh,10.50.50.28,22,10.64.105.171,2328,180000306,8446,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:05:47,2017-11-16 12:06:29,http,10.50.50.29,443,10.64.105.171,2356,500,236850,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:27:03,2017-11-16 12:27:13,sftp,10.50.50.28,22,10.64.105.171,2328,1317,3756,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:27:13,2017-11-16 12:27:23,sftp,10.50.50.28,22,10.64.105.171,2328,6476,240001000,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:27:23,2017-11-16 12:27:33,sftp,10.50.50.28,22,10.64.105.171,2328,2658,150000824,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:33:46,2017-11-16 12:34:19,http,10.7.133.15,80,10.64.105.171,2738,2989,6545283,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:34:07,2017-11-16 12:34:40,http,10.7.133.15,80,10.64.105.171,2760,2865,3786776,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:34:40,2017-11-16 12:35:06,http,10.7.133.15,80,10.64.105.171,2779,503,2716188,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:35:08,2017-11-16 12:35:18,http,10.7.133.15,80,10.64.105.171,2797,84256,693756,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:35:20,2017-11-16 12:35:23,http,10.7.133.15,80,10.64.105.171,2825,14365,1035549,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:35:42,2017-11-16 12:36:19,http,10.7.133.15,80,10.64.105.171,2802,1135,14228,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:36:40,2017-11-16 12:37:25,http,10.7.133.15,80,10.64.105.171,2822,43441,1787,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:38:04,2017-11-16 12:38:32,http,10.7.133.15,80,10.64.105.171,2805,10734,13152,2017-11-16,development3,2,1007,0,0,0
2017-11-16 12:38:22,2017-11-16 12:38:25,http,10.7.133.15,80,10.64.105.171,2803,570,322148,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:00:37,2017-11-16 13:01:13,http,10.7.133.15,80,10.64.105.171,2866,46946,2384402,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:00:44,2017-11-16 13:01:13,http,10.7.133.15,80,10.64.105.171,2888,20774,416741,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:00:48,2017-11-16 13:01:33,http,10.7.133.15,80,10.64.105.171,2874,3002,3528366,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:01:41,2017-11-16 13:02:16,http,10.7.133.15,80,10.64.105.171,2891,2024,7037104,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:04:31,2017-11-16 13:04:39,http,10.7.133.15,80,10.64.105.171,2898,6263,377,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:04:37,2017-11-16 13:05:37,http,10.7.133.15,80,10.64.105.171,2920,4205,13,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:37:09,2017-11-16 13:38:00,http,10.7.133.15,80,10.64.105.171,3006,1215,110231,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:37:47,2017-11-16 13:37:56,http,10.7.133.15,80,10.64.105.171,3017,555,422748,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:37:52,2017-11-16 13:38:03,http,10.7.133.15,80,10.64.105.171,3083,55342,4498563,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:38:37,2017-11-16 13:39:33,http,10.7.133.15,80,10.64.105.171,3043,16713,2012596,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:38:54,2017-11-16 13:39:53,http,10.7.133.15,80,10.64.105.171,3079,27166,1799,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:39:24,2017-11-16 13:40:15,http,10.7.133.15,80,10.64.105.171,3098,48111,165,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:40:48,2017-11-16 13:41:20,http,10.7.133.15,80,10.64.105.171,3089,8227,221773,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:40:55,2017-11-16 13:41:39,http,10.7.133.15,80,10.64.105.171,3112,7769,224911,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:42:24,2017-11-16 13:43:23,http,10.7.133.15,80,10.64.105.171,3091,4710,4087423,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:50:38,2017-11-16 13:51:00,http,140.98.193.112,443,10.64.105.171,2943,38908,3000697,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:50:56,2017-11-16 13:51:06,mongodb,10.50.50.49,8005,10.64.105.171,2932,3332,4526,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:50:56,2017-11-16 13:51:06,mongodb,10.50.50.49,8005,10.64.105.171,2932,8196,60008032,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:51:05,2017-11-16 13:51:41,http,140.98.193.112,443,10.64.105.171,2971,7668,398955,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:53:20,2017-11-16 13:53:28,http,10.7.133.15,80,10.64.105.171,3502,5308,216235,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:53:44,2017-11-16 13:54:43,http,10.7.133.15,80,10.64.105.171,3514,36805,1004038,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:54:27,2017-11-16 13:54:40,http,10.7.133.15,80,10.64.105.171,3516,20583,48,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:54:48,2017-11-16 13:55:06,http,10.7.133.15,80,10.64.105.171,3540,27,226085,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:55:16,2017-11-16 13:55:23,http,10.7.133.15,80,10.64.105.171,3522,20979,834934,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:55:29,2017-11-16 13:55:52,http,10.7.133.15,80,10.64.105.171,4973,434,1943219,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:56:28,2017-11-16 13:57:05,http,10.7.133.15,80,10.64.105.171,4978,3318,211817,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:56:30,2017-11-16 13:57:09,http,10.7.133.15,80,10.64.105.171,3524,8611,372239,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:56:31,2017-11-16 13:56:46,http,10.7.133.15,80,10.64.105.171,3246,12962,929621,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:56:37,2017-11-16 13:56:39,http,10.7.133.15,80,10.64.105.171,3287,5422,1608507,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:56:55,2017-11-16 13:57:42,http,10.7.133.15,80,10.64.105.171,3297,62010,812788,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:58:27,2017-11-16 13:58:57,http,10.7.133.15,80,10.64.105.171,3344,4594,6079520,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:58:45,2017-11-16 13:59:03,http,10.7.133.15,80,10.64.105.171,3338,30765,500073,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:59:09,2017-11-16 13:59:25,http,10.7.133.15,80,10.64.105.171,3326,9292,122228,2017-11-16,development3,2,1007,0,0,0
2017-11-16 13:59:41,2017-11-16 14:00:31,http,10.7.133.15,80,10.64.105.171,3416,48415,114152,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:00:12,2017-11-16 14:01:06,http,10.7.133.15,80,10.64.105.171,3336,8198,1729270,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:01:51,2017-11-16 14:02:30,http,10.7.133.15,80,10.64.105.171,3382,4180,633,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:03:53,2017-11-16 14:04:09,http,10.7.133.15,80,10.64.105.171,3418,14217,516284,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:06:34,2017-11-16 14:06:48,http,10.7.133.15,80,10.64.105.171,4762,12347,3621140,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:06:43,2017-11-16 14:07:34,http,10.7.133.15,80,10.64.105.171,4813,3231,1220632,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:06:46,2017-11-16 14:06:47,http,10.7.133.15,80,10.64.105.171,4810,2389,1728624,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:06:50,2017-11-16 14:07:11,http,10.7.133.15,80,10.64.105.171,4771,1399,157549,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:06:58,2017-11-16 14:07:40,http,10.7.133.15,80,10.64.105.171,4776,34449,132112,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:07:04,2017-11-16 14:07:49,http,10.7.133.15,80,10.64.105.171,4843,10012,912576,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:07:41,2017-11-16 14:07:50,http,10.7.133.15,80,10.64.105.171,4784,60,597223,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:09:58,2017-11-16 14:10:29,http,10.7.133.15,80,10.64.105.171,4179,4558,1157291,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:10:12,2017-11-16 14:11:00,http,10.7.133.15,80,10.64.105.171,4220,8953,1023272,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:10:21,2017-11-16 14:10:38,http,10.7.133.15,80,10.64.105.171,4195,7759,3474025,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:10:52,2017-11-16 14:11:12,http,10.7.133.15,80,10.64.105.171,4208,1723,18656,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:11:16,2017-11-16 14:11:54,http,10.7.133.15,80,10.64.105.171,4879,3242,2848085,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:11:55,2017-11-16 14:12:15,http,10.7.133.15,80,10.64.105.171,5146,54587,96809,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:12:18,2017-11-16 14:12:34,http,10.7.133.15,80,10.64.105.171,4211,28341,688881,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:12:54,2017-11-16 14:13:35,http,10.7.133.15,80,10.64.105.171,5147,1401,410127,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:16:14,2017-11-16 14:16:24,ftp,10.50.50.26,21,10.64.105.171,2932,575,90003543,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:16:24,2017-11-16 14:16:34,ftp,10.50.50.26,21,10.64.105.171,2932,120007538,7110,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:17:27,2017-11-16 14:17:54,http,10.5.71.60,443,10.64.105.171,4475,18649,1128305,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:17:31,2017-11-16 14:18:11,http,10.5.71.60,443,10.64.105.171,4476,4614,6351843,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:17:37,2017-11-16 14:17:44,http,10.5.71.60,443,10.64.105.171,4522,38783,495829,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:18:03,2017-11-16 14:18:25,http,10.5.71.60,443,10.64.105.171,4486,43785,1781,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:18:15,2017-11-16 14:18:26,http,10.5.71.60,443,10.64.105.171,4505,5187,667015,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:18:19,2017-11-16 14:18:31,http,10.5.71.60,443,10.64.105.171,4478,21492,197691,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:18:55,2017-11-16 14:19:50,http,10.5.71.60,443,10.64.105.171,4501,834,33355,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:20:19,2017-11-16 14:20:31,http,10.5.71.60,443,10.64.105.171,4483,47611,156408,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:24:12,2017-11-16 14:24:58,http,10.5.71.60,443,10.64.105.171,4521,8623,155976,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:26:11,2017-11-16 14:27:07,http,10.5.71.60,443,10.64.105.171,4526,719,4101980,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:26:11,2017-11-16 14:26:21,postgresql,10.50.50.37,5432,10.64.105.171,2932,4188,605,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:26:21,2017-11-16 14:26:31,postgresql,10.50.50.37,5432,10.64.105.171,2932,120003747,6751,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:32:16,2017-11-16 14:32:26,mongodb,10.50.50.28,8005,10.64.105.171,2932,644,3137,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:32:16,2017-11-16 14:32:26,mongodb,10.50.50.28,8005,10.64.105.171,2932,9352,60003551,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:33:13,2017-11-16 14:33:23,postgresql,10.50.50.26,5432,10.64.105.171,2932,1503,2461,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:38:44,2017-11-16 14:38:54,http,220.194.55.236,80,10.64.105.171,4927,2011,755629,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:38:49,2017-11-16 14:39:05,http,220.194.55.236,80,10.64.105.171,4950,431,397345,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:38:50,2017-11-16 14:39:00,ftp,10.50.50.33,21,10.64.105.171,2932,349,123,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:39:00,2017-11-16 14:39:57,http,220.194.55.236,80,10.64.105.171,4933,153,1756555,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:39:44,2017-11-16 14:39:58,http,220.194.55.236,80,10.64.105.171,4962,29395,4720269,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:41:34,2017-11-16 14:41:43,http,220.194.55.236,80,10.64.105.171,4964,55294,1367695,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:43:21,2017-11-16 14:44:18,http,10.7.133.15,80,10.64.105.171,4711,4454,216082,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:43:49,2017-11-16 14:43:57,http,10.7.133.15,80,10.64.105.171,4721,10070,397066,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:43:49,2017-11-16 14:44:12,http,10.7.133.15,80,10.64.105.171,4731,2763,244075,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:49:02,2017-11-16 14:49:12,mysql,10.50.50.38,4443,10.64.105.171,2932,4289,5751,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:50:27,2017-11-16 14:50:37,mongodb,10.50.50.28,8005,10.64.105.171,2932,210000388,680,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:52:52,2017-11-16 14:53:11,http,220.194.55.236,80,10.64.105.171,4345,43926,3203566,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:53:16,2017-11-16 14:53:31,http,220.194.55.236,80,10.64.105.171,4365,6739,6377356,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:53:27,2017-11-16 14:54:01,http,220.194.55.236,80,10.64.105.171,4411,20623,917989,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:53:28,2017-11-16 14:54:12,http,220.194.55.236,80,10.64.105.171,4406,487,701518,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:53:30,2017-11-16 14:54:03,http,220.194.55.236,80,10.64.105.171,4352,57,2452175,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:53:58,2017-11-16 14:54:49,http,220.194.55.236,80,10.64.105.171,4382,44108,208159,2017-11-16,development3,2,1007,0,0,0
2017-11-16 14:54:13,2017-11-16 14:54:58,http,220.194.55.236,80,10.64.105.171,4399,2175,7898269,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:02:33,2017-11-16 15:03:31,http,10.7.133.15,80,10.64.105.171,4556,13986,102002,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:02:35,2017-11-16 15:03:31,http,10.7.133.15,80,10.64.105.171,4570,32769,607880,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:02:43,2017-11-16 15:03:11,http,10.7.133.15,80,10.64.105.171,4596,28,1873786,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:03:02,2017-11-16 15:03:48,http,10.7.133.15,80,10.64.105.171,4576,48422,62077,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:03:18,2017-11-16 15:03:20,http,10.7.133.15,80,10.64.105.171,4643,1460,890967,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:04:27,2017-11-16 15:04:52,http,10.7.133.15,80,10.64.105.171,4617,12710,370267,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:06:19,2017-11-16 15:07:03,http,10.7.133.15,80,10.64.105.171,4650,11,1180591,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:06:47,2017-11-16 15:07:08,http,139.196.43.176,80,10.64.105.171,3798,3488,1646761,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:06:48,2017-11-16 15:06:57,http,139.196.43.176,80,10.64.105.171,3885,323,143541,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:06:52,2017-11-16 15:07:23,http,10.7.133.15,80,10.64.105.171,4639,8072,14952,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:07:23,2017-11-16 15:08:14,http,139.196.43.176,80,10.64.105.171,3866,21360,368442,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:07:46,2017-11-16 15:08:34,http,139.196.43.176,80,10.64.105.171,3801,10529,5520780,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:07:53,2017-11-16 15:08:45,http,10.7.133.15,80,10.64.105.171,4645,26836,3048603,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:07:56,2017-11-16 15:08:55,http,139.196.43.176,80,10.64.105.171,3804,14573,1213095,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:08:34,2017-11-16 15:09:32,http,10.7.133.15,80,10.64.105.171,4654,2523,12271,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:08:59,2017-11-16 15:09:03,http,139.196.43.176,80,10.64.105.171,3820,26685,26468,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:09:58,2017-11-16 15:10:34,http,139.196.43.176,80,10.64.105.171,3852,63022,2403506,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:10:15,2017-11-16 15:11:07,http,139.196.43.176,80,10.64.105.171,3891,4317,2191218,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:11:11,2017-11-16 15:11:52,http,139.196.43.176,80,10.64.105.171,3863,18621,5451,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:14:53,2017-11-16 15:15:21,http,10.50.50.26,443,10.64.105.171,5154,25061,1193905,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:15:35,2017-11-16 15:16:07,http,10.50.50.26,443,10.64.105.171,5184,28040,610083,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:15:37,2017-11-16 15:16:01,http,10.50.50.26,443,10.64.105.171,5158,33969,50615,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:16:08,2017-11-16 15:16:47,http,10.50.50.26,443,10.64.105.171,5201,7625,2808010,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:16:52,2017-11-16 15:17:30,http,10.7.133.15,80,10.64.105.171,4426,42331,36745,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:17:12,2017-11-16 15:18:01,http,10.7.133.15,80,10.64.105.171,4431,288,6431940,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:17:25,2017-11-16 15:18:02,http,10.7.133.15,80,10.64.105.171,4432,32250,3993741,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:17:52,2017-11-16 15:18:02,http,10.50.50.26,443,10.64.105.171,5203,8091,5581517,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:29:28,2017-11-16 15:29:38,mysql,10.50.50.26,4443,10.64.105.171,2932,261,2779,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:47:18,2017-11-16 15:48:00,http,140.98.193.112,443,10.64.105.171,4676,5278,235571,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:49:42,2017-11-16 15:50:14,http,10.50.50.27,443,10.64.105.171,3629,31078,125663,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:49:42,2017-11-16 15:49:52,mongodb,10.50.50.33,8005,10.64.105.171,2932,1342,8229,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:50:05,2017-11-16 15:50:29,http,10.50.50.27,443,10.64.105.171,3660,1540,481394,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:50:07,2017-11-16 15:50:17,http,10.50.50.27,443,10.64.105.171,3769,18084,7087720,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:50:12,2017-11-16 15:51:07,http,10.50.50.27,443,10.64.105.171,3716,11811,615017,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:51:23,2017-11-16 15:51:53,http,10.50.50.27,443,10.64.105.171,3729,58108,3940532,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:51:25,2017-11-16 15:51:32,http,10.50.50.27,443,10.64.105.171,3567,714,5416456,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:51:34,2017-11-16 15:52:24,http,10.50.50.27,443,10.64.105.171,3703,186,5070485,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:51:44,2017-11-16 15:52:19,http,10.50.50.27,443,10.64.105.171,3569,0,5244223,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:52:02,2017-11-16 15:52:10,http,10.50.50.27,443,10.64.105.171,3593,7573,5009285,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:52:48,2017-11-16 15:53:26,http,10.50.50.27,443,10.64.105.171,3622,1566,150665,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:55:49,2017-11-16 15:56:33,http,10.50.50.26,443,10.64.105.171,4242,192,39362,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:55:49,2017-11-16 15:56:29,http,10.50.50.26,443,10.64.105.171,4222,12909,2116806,2017-11-16,development3,2,1007,0,0,0
