stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:14:03,2017-11-22 13:14:51,http,10.50.50.38,80,10.64.105.171,2434,410,31583,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:16:13,2017-11-22 13:17:04,http,10.50.50.38,80,10.64.105.171,2474,15390,449886,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:16:43,2017-11-22 13:17:35,http,10.50.50.38,80,10.64.105.171,2437,1780,1403154,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:19:03,2017-11-22 13:19:07,http,10.50.50.38,80,10.64.105.171,2520,31888,1210924,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:41:42,2017-11-22 13:42:01,http,10.63.120.70,443,10.64.105.171,3062,532,1283734,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:41:59,2017-11-22 13:42:04,http,10.63.120.70,443,10.64.105.171,3064,3820,9557353,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:41:59,2017-11-22 13:42:15,http,10.63.120.70,443,10.64.105.171,3090,14129,7978650,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:42:22,2017-11-22 13:42:24,http,10.63.120.70,443,10.64.105.171,3160,22055,9497268,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:44:14,2017-11-22 13:45:14,http,10.63.120.70,443,10.64.105.171,3129,36,3733291,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:44:37,2017-11-22 13:44:49,http,10.63.120.70,443,10.64.105.171,3092,4374,3310346,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:45:41,2017-11-22 13:46:03,http,10.63.120.70,443,10.64.105.171,3094,18652,29756,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:46:15,2017-11-22 13:46:25,ssh,10.50.50.26,22,10.64.105.171,2537,120001564,2569,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:47:05,2017-11-22 13:47:38,http,10.63.120.70,443,10.64.105.171,3147,37825,392691,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:48:35,2017-11-22 13:48:45,sftp,10.50.50.28,22,10.64.105.171,2537,4417,2955,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:51:25,2017-11-22 13:51:35,tds,10.50.50.26,54238,10.64.105.171,2537,1997,30003926,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:55:08,2017-11-22 13:55:58,http,140.98.193.112,443,10.64.105.171,2776,4774,2061894,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:55:54,2017-11-22 13:56:17,http,140.98.193.112,443,10.64.105.171,2777,17988,4408,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:56:03,2017-11-22 13:56:59,http,140.98.193.112,443,10.64.105.171,2787,31747,124692,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:56:11,2017-11-22 13:57:10,http,140.98.193.112,443,10.64.105.171,2790,58177,1603217,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:56:22,2017-11-22 13:56:59,http,140.98.193.112,443,10.64.105.171,2836,7008,1823280,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:56:22,2017-11-22 13:56:48,http,140.98.193.112,443,10.64.105.171,2781,20588,1525848,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:57:45,2017-11-22 13:58:27,http,10.50.50.38,80,10.64.105.171,3279,14327,1950963,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:58:11,2017-11-22 13:58:15,http,10.50.50.38,80,10.64.105.171,3295,53079,1426776,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:58:11,2017-11-22 13:58:31,http,10.50.50.38,80,10.64.105.171,3332,21872,7359244,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:58:58,2017-11-22 13:59:08,http,10.50.50.38,80,10.64.105.171,3306,5518,241736,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:59:04,2017-11-22 13:59:37,http,10.50.50.27,443,10.64.105.171,3181,12485,824823,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:59:19,2017-11-22 14:00:03,http,10.50.50.27,443,10.64.105.171,3215,3104,56727,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:59:28,2017-11-22 13:59:39,http,10.50.50.27,443,10.64.105.171,3191,15863,608594,2017-11-22,development3,2,1007,0,0,0
2017-11-22 13:59:43,2017-11-22 14:00:07,http,10.50.50.27,443,10.64.105.171,3192,25619,188039,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:00:19,2017-11-22 14:00:38,http,10.50.50.38,80,10.64.105.171,3316,18,8628659,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:00:32,2017-11-22 14:01:23,http,10.50.50.27,443,10.64.105.171,3206,73611,2674714,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:01:41,2017-11-22 14:02:28,http,10.50.50.27,443,10.64.105.171,3194,7754,1944755,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:01:47,2017-11-22 14:02:36,http,10.50.50.27,443,10.64.105.171,3201,3422,2192195,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:02:37,2017-11-22 14:03:09,http,10.50.50.27,443,10.64.105.171,3266,11473,1390110,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:04:37,2017-11-22 14:04:57,http,10.50.50.38,80,10.64.105.171,2858,7629,377614,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:04:53,2017-11-22 14:05:49,http,10.50.50.38,80,10.64.105.171,2883,91225,5055061,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:05:35,2017-11-22 14:06:31,http,10.50.50.38,80,10.64.105.171,2907,64463,5067127,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:05:47,2017-11-22 14:06:36,http,10.50.50.27,443,10.64.105.171,3246,67365,130864,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:05:48,2017-11-22 14:06:32,http,10.50.50.38,80,10.64.105.171,2900,75740,804509,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:05:59,2017-11-22 14:06:24,http,10.50.50.38,80,10.64.105.171,2904,21,3912220,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:08:46,2017-11-22 14:08:56,postgresql,10.50.50.33,5432,10.64.105.171,2537,1189,6759,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:09:07,2017-11-22 14:09:44,http,10.50.50.27,443,10.64.105.171,2915,331,191745,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:09:21,2017-11-22 14:09:38,http,10.50.50.27,443,10.64.105.171,2921,24848,11752,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:12:24,2017-11-22 14:12:34,postgresql,10.50.50.26,5432,10.64.105.171,2537,1358,3753,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:12:34,2017-11-22 14:12:44,postgresql,10.50.50.26,5432,10.64.105.171,2537,120004946,8817,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:12:45,2017-11-22 14:12:53,http,10.50.50.26,443,10.64.105.171,2716,308,1906737,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:12:59,2017-11-22 14:12:59,http,10.50.50.26,443,10.64.105.171,2724,26125,197351,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:13:11,2017-11-22 14:13:32,http,10.50.50.26,443,10.64.105.171,2760,3040,1454,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:13:25,2017-11-22 14:13:56,http,10.50.50.26,443,10.64.105.171,2730,616,3939,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:13:49,2017-11-22 14:14:11,http,10.50.50.26,443,10.64.105.171,2747,15458,491596,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:14:25,2017-11-22 14:14:35,ssh,10.50.50.26,22,10.64.105.171,2537,1946,1016,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:14:43,2017-11-22 14:15:07,http,10.50.50.26,443,10.64.105.171,2749,18400,3687439,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:23:23,2017-11-22 14:23:33,ssh,10.50.50.26,22,10.64.105.171,2537,3491,134,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:23:50,2017-11-22 14:24:05,http,10.50.50.38,80,10.64.105.171,2936,57959,103051,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:24:06,2017-11-22 14:25:04,http,10.50.50.38,80,10.64.105.171,2971,1862,43190,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:24:35,2017-11-22 14:25:14,http,10.50.50.38,80,10.64.105.171,2962,10886,7287502,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:25:19,2017-11-22 14:25:52,http,10.50.50.38,80,10.64.105.171,2965,36,4035480,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:25:24,2017-11-22 14:26:24,http,10.50.50.38,80,10.64.105.171,2967,24459,587982,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:26:24,2017-11-22 14:27:00,http,10.50.50.38,80,10.64.105.171,2991,74108,2552998,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:28:49,2017-11-22 14:29:18,http,10.50.50.38,80,10.64.105.171,3010,9263,2084681,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:28:53,2017-11-22 14:29:10,http,140.98.193.112,443,10.64.105.171,2557,5745,1855081,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:29:22,2017-11-22 14:30:16,http,140.98.193.112,443,10.64.105.171,2574,4150,1444846,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:29:47,2017-11-22 14:30:15,http,140.98.193.112,443,10.64.105.171,2582,4210,26628,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:30:03,2017-11-22 14:30:05,http,10.50.50.38,80,10.64.105.171,3011,12895,1833665,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:30:42,2017-11-22 14:31:15,http,140.98.193.112,443,10.64.105.171,2623,18705,1207208,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:30:50,2017-11-22 14:31:45,http,140.98.193.112,443,10.64.105.171,2595,5737,830091,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:31:13,2017-11-22 14:31:15,http,140.98.193.112,443,10.64.105.171,2655,2028,3290148,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:31:41,2017-11-22 14:31:48,http,140.98.193.112,443,10.64.105.171,2627,23660,2714887,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:33:34,2017-11-22 14:33:38,http,140.98.193.112,443,10.64.105.171,2666,42090,83007,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:34:32,2017-11-22 14:35:19,http,140.98.193.112,443,10.64.105.171,2680,25,4566057,2017-11-22,development3,2,1007,0,0,0
