stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:41:47,2017-11-21 11:42:16,http,10.5.71.60,443,10.64.105.171,2883,4865,906746,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:42:09,2017-11-21 11:42:59,http,10.5.71.60,443,10.64.105.171,2867,23928,2440470,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:42:16,2017-11-21 11:42:32,http,10.50.50.49,80,10.64.105.171,3209,300,1228252,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:42:25,2017-11-21 11:42:39,http,10.5.71.60,443,10.64.105.171,2879,36233,1806921,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:44:00,2017-11-21 11:44:57,http,10.5.71.60,443,10.64.105.171,2881,7002,31147,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:57:37,2017-11-21 11:58:34,http,10.50.50.29,443,10.64.105.171,2728,517,224351,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:58:21,2017-11-21 11:58:29,http,10.50.50.29,443,10.64.105.171,2732,38406,133938,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:58:30,2017-11-21 11:59:21,http,10.50.50.29,443,10.64.105.171,2774,11857,161413,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:58:39,2017-11-21 11:59:01,http,10.50.50.29,443,10.64.105.171,2769,20065,3879984,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:58:55,2017-11-21 11:59:48,http,10.50.50.26,443,10.64.105.171,2607,601,3594061,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:59:10,2017-11-21 11:59:49,http,10.50.50.26,443,10.64.105.171,2609,1141,674689,2017-11-21,development3,2,1007,0,0,0
2017-11-21 11:59:21,2017-11-21 11:59:32,http,10.50.50.29,443,10.64.105.171,2768,16047,10389,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:00:00,2017-11-21 12:00:01,http,10.50.50.26,443,10.64.105.171,2670,15993,1136034,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:00:42,2017-11-21 12:00:50,http,10.50.50.26,443,10.64.105.171,2631,53841,319924,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:01:19,2017-11-21 12:01:59,http,10.50.50.29,443,10.64.105.171,2777,40818,1173548,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:01:33,2017-11-21 12:02:10,http,10.50.50.27,443,10.64.105.171,2471,122,2626020,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:01:43,2017-11-21 12:02:18,http,10.50.50.27,443,10.64.105.171,2472,37053,174991,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:01:47,2017-11-21 12:02:04,http,10.50.50.26,443,10.64.105.171,2636,2149,951613,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:02:06,2017-11-21 12:03:03,http,10.50.50.27,443,10.64.105.171,2486,56768,1544990,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:02:15,2017-11-21 12:03:07,http,10.50.50.26,443,10.64.105.171,2638,34573,3632387,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:02:29,2017-11-21 12:02:57,http,10.50.50.27,443,10.64.105.171,2494,28354,240233,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:02:49,2017-11-21 12:03:21,http,10.50.50.27,443,10.64.105.171,2504,59038,9210,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:03:02,2017-11-21 12:03:29,http,10.50.50.27,443,10.64.105.171,2498,33540,184315,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:03:26,2017-11-21 12:04:18,http,10.50.50.26,443,10.64.105.171,2643,2381,25204,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:03:36,2017-11-21 12:03:45,http,10.50.50.27,443,10.64.105.171,2499,65912,731547,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:05:19,2017-11-21 12:05:29,http,10.50.50.26,443,10.64.105.171,2705,15309,1664199,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:11:43,2017-11-21 12:11:53,mongodb,10.50.50.28,8005,10.64.105.171,2449,6204,120004507,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:11:53,2017-11-21 12:12:03,mongodb,10.50.50.28,8005,10.64.105.171,2449,30005545,1444,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:12:55,2017-11-21 12:13:46,http,10.50.50.49,80,10.64.105.171,3268,14910,6901124,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:13:08,2017-11-21 12:13:53,http,10.50.50.49,80,10.64.105.171,3355,1183,51691,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:13:14,2017-11-21 12:13:49,http,10.50.50.49,80,10.64.105.171,3325,2776,104273,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:13:30,2017-11-21 12:14:25,http,10.50.50.49,80,10.64.105.171,3295,59810,4676,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:13:41,2017-11-21 12:13:51,mongodb,10.50.50.29,8005,10.64.105.171,2449,150004681,5387,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:13:41,2017-11-21 12:13:51,mongodb,10.50.50.29,8005,10.64.105.171,2449,3144,7699,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:13:51,2017-11-21 12:14:01,mongodb,10.50.50.29,8005,10.64.105.171,2449,7205,180005684,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:15:08,2017-11-21 12:15:24,http,10.50.50.49,80,10.64.105.171,3367,823,190838,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:16:25,2017-11-21 12:17:03,http,10.50.50.49,80,10.64.105.171,3391,13935,33577,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:17:40,2017-11-21 12:17:51,http,10.50.50.49,80,10.64.105.171,3388,24080,2334336,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:23:53,2017-11-21 12:24:03,postgresql,10.50.50.26,5432,10.64.105.171,2449,4664,1737,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:26:52,2017-11-21 12:27:02,tds,10.50.50.28,54238,10.64.105.171,2449,120005345,5197,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:26:52,2017-11-21 12:27:02,tds,10.50.50.28,54238,10.64.105.171,2449,2839,7891,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:27:22,2017-11-21 12:27:32,tds,10.50.50.28,54238,10.64.105.171,2449,7593,60000922,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:39:29,2017-11-21 12:40:12,http,10.63.120.70,443,10.64.105.171,3410,22781,933575,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:39:54,2017-11-21 12:39:58,http,10.63.120.70,443,10.64.105.171,3428,1707,75734,2017-11-21,development3,2,1007,0,0,0
2017-11-21 12:39:54,2017-11-21 12:40:21,http,10.63.120.70,443,10.64.105.171,3415,789,694871,2017-11-21,development3,2,1007,0,0,0
2017-11-21 13:17:04,2017-11-21 13:17:32,http,10.5.71.60,443,10.64.105.171,3463,12540,253188,2017-11-21,development3,2,1007,0,0,0
2017-11-21 13:17:24,2017-11-21 13:17:47,http,10.5.71.60,443,10.64.105.171,3465,3309,6596491,2017-11-21,development3,2,1007,0,0,0
2017-11-21 13:18:53,2017-11-21 13:19:45,http,10.5.71.60,443,10.64.105.171,3469,3838,410110,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:04:09,2017-11-21 14:05:06,http,10.5.71.60,443,10.64.105.171,5796,3124,2527490,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:04:29,2017-11-21 14:05:07,http,10.5.71.60,443,10.64.105.171,5834,39819,3736345,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:04:45,2017-11-21 14:05:33,http,10.5.71.60,443,10.64.105.171,5801,34458,2191664,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:05:24,2017-11-21 14:06:11,http,10.5.71.60,443,10.64.105.171,5840,205,444389,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:06:05,2017-11-21 14:06:18,http,10.50.50.28,443,10.64.105.171,5527,43602,308850,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:06:06,2017-11-21 14:07:00,http,10.5.71.60,443,10.64.105.171,5805,37,2087593,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:06:52,2017-11-21 14:06:53,http,10.50.50.28,443,10.64.105.171,5535,40031,477813,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:17:52,2017-11-21 14:18:02,ftp,10.50.50.26,21,10.64.105.171,3491,4323,6115,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:21:17,2017-11-21 14:21:53,http,10.5.71.60,443,10.64.105.171,5447,58249,2365629,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:21:23,2017-11-21 14:21:30,http,10.5.71.60,443,10.64.105.171,5510,591,1874288,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:21:39,2017-11-21 14:22:33,http,10.5.71.60,443,10.64.105.171,5464,11279,6212928,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:22:01,2017-11-21 14:22:52,http,10.5.71.60,443,10.64.105.171,5489,68,7526024,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:22:09,2017-11-21 14:23:06,http,10.5.71.60,443,10.64.105.171,5512,10645,3628479,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:26:51,2017-11-21 14:27:27,http,10.63.120.70,443,10.64.105.171,5990,6125,4314140,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:28:49,2017-11-21 14:28:51,http,10.50.50.27,443,10.64.105.171,4284,1170,1085102,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:29:01,2017-11-21 14:29:06,http,10.50.50.27,443,10.64.105.171,4290,21684,1656909,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:29:32,2017-11-21 14:29:47,http,139.196.43.176,80,10.64.105.171,5442,9374,1118175,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:29:36,2017-11-21 14:30:12,http,10.50.50.27,443,10.64.105.171,4307,26061,359479,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:30:03,2017-11-21 14:30:59,http,10.50.50.27,443,10.64.105.171,4343,29200,155365,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:31:04,2017-11-21 14:31:44,http,10.50.50.27,443,10.64.105.171,4360,7396,351211,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:31:49,2017-11-21 14:31:56,http,10.50.50.27,443,10.64.105.171,4370,5876,8293612,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:40:36,2017-11-21 14:41:14,http,139.196.43.176,80,10.64.105.171,6007,52269,139479,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:52:15,2017-11-21 14:52:53,http,10.50.50.49,80,10.64.105.171,3590,36268,4551845,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:53:09,2017-11-21 14:53:31,http,10.50.50.49,80,10.64.105.171,3643,42713,1964163,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:53:09,2017-11-21 14:53:27,http,10.50.50.49,80,10.64.105.171,3610,26609,2369841,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:53:24,2017-11-21 14:53:38,http,10.50.50.49,80,10.64.105.171,3677,55391,112580,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:53:47,2017-11-21 14:54:07,http,10.50.50.49,80,10.64.105.171,3659,453,452683,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:54:00,2017-11-21 14:54:44,http,10.50.50.49,80,10.64.105.171,3696,31173,1390513,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:54:42,2017-11-21 14:54:47,http,10.50.50.49,80,10.64.105.171,3673,10511,2406186,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:56:20,2017-11-21 14:56:44,http,10.50.50.49,80,10.64.105.171,3691,26580,148362,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:58:48,2017-11-21 14:59:04,http,10.50.50.49,80,10.64.105.171,3710,25395,2329631,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:59:21,2017-11-21 15:00:10,http,10.50.50.49,80,10.64.105.171,4713,5044,375583,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:59:43,2017-11-21 15:00:10,http,10.50.50.49,80,10.64.105.171,3700,3757,1747039,2017-11-21,development3,2,1007,0,0,0
2017-11-21 14:59:54,2017-11-21 15:00:25,http,10.50.50.49,80,10.64.105.171,4718,3152,232332,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:00:56,2017-11-21 15:01:42,http,10.50.50.49,80,10.64.105.171,4731,16984,188616,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:01:13,2017-11-21 15:01:24,http,10.50.50.49,80,10.64.105.171,4743,2029,306367,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:01:49,2017-11-21 15:01:49,http,10.50.50.49,80,10.64.105.171,4759,24257,976323,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:04:08,2017-11-21 15:05:05,http,10.50.50.49,80,10.64.105.171,4802,5045,1833511,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:04:19,2017-11-21 15:04:26,http,10.50.50.49,80,10.64.105.171,4764,12598,156086,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:04:49,2017-11-21 15:05:26,http,10.50.50.49,80,10.64.105.171,4769,8111,1199766,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:06:14,2017-11-21 15:06:24,tds,10.50.50.49,54238,10.64.105.171,3491,754,5348,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:13:11,2017-11-21 15:13:22,http,10.5.71.60,443,10.64.105.171,5097,3613,1651898,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:13:23,2017-11-21 15:13:52,http,10.5.71.60,443,10.64.105.171,5108,78360,2499493,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:23:54,2017-11-21 15:24:04,tds,10.50.50.26,54238,10.64.105.171,3491,885,3659,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:34:04,2017-11-21 15:34:22,http,10.63.120.70,443,10.64.105.171,5756,19950,1929456,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:34:12,2017-11-21 15:34:56,http,10.63.120.70,443,10.64.105.171,5758,304,2296974,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:42:10,2017-11-21 15:42:33,http,10.50.50.49,80,10.64.105.171,5027,2358,4002931,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:42:30,2017-11-21 15:42:34,http,10.50.50.49,80,10.64.105.171,5033,10074,544660,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:42:30,2017-11-21 15:43:00,http,10.50.50.49,80,10.64.105.171,5039,7209,1639060,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:42:40,2017-11-21 15:43:04,http,10.50.50.49,80,10.64.105.171,5075,13583,77683,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:42:46,2017-11-21 15:43:11,http,10.50.50.49,80,10.64.105.171,5028,1022,5110752,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:42:51,2017-11-21 15:43:45,http,10.50.50.49,80,10.64.105.171,5047,8222,2244026,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:43:58,2017-11-21 15:44:04,http,10.50.50.49,80,10.64.105.171,5080,36031,583330,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:47:32,2017-11-21 15:48:02,http,220.194.55.236,80,10.64.105.171,3496,1896,581490,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:48:18,2017-11-21 15:48:32,http,10.50.50.27,443,10.64.105.171,6138,23874,36375,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:48:20,2017-11-21 15:48:37,http,220.194.55.236,80,10.64.105.171,3527,8317,1896295,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:48:22,2017-11-21 15:49:14,http,10.50.50.27,443,10.64.105.171,6161,28046,19362,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:48:31,2017-11-21 15:48:53,http,220.194.55.236,80,10.64.105.171,3502,20150,254478,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:48:32,2017-11-21 15:49:23,http,10.50.50.27,443,10.64.105.171,6145,21827,279,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:48:59,2017-11-21 15:49:56,http,10.50.50.27,443,10.64.105.171,6211,164,2992,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:49:12,2017-11-21 15:49:37,http,220.194.55.236,80,10.64.105.171,3532,45073,836507,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:49:13,2017-11-21 15:49:20,http,10.50.50.27,443,10.64.105.171,6232,3984,52431,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:49:32,2017-11-21 15:50:01,http,10.50.50.27,443,10.64.105.171,6227,7620,357194,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:49:36,2017-11-21 15:49:55,http,220.194.55.236,80,10.64.105.171,3555,155,480763,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:49:57,2017-11-21 15:50:02,http,220.194.55.236,80,10.64.105.171,3531,1805,1171669,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:50:34,2017-11-21 15:50:45,http,220.194.55.236,80,10.64.105.171,3538,20113,1897852,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:51:10,2017-11-21 15:52:02,http,220.194.55.236,80,10.64.105.171,3550,178,408589,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:53:23,2017-11-21 15:53:32,http,10.50.50.27,443,10.64.105.171,6257,21755,4157704,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:54:07,2017-11-21 15:55:06,http,10.50.50.27,443,10.64.105.171,6265,481,820836,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:54:45,2017-11-21 15:55:38,http,10.50.50.27,443,10.64.105.171,6301,8720,110809,2017-11-21,development3,2,1007,0,0,0
2017-11-21 15:56:21,2017-11-21 15:56:30,http,10.50.50.27,443,10.64.105.171,6309,2602,375602,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:14:25,2017-11-21 16:14:35,ftp,10.50.50.28,21,10.64.105.171,3491,4171,194,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:14:35,2017-11-21 16:14:45,ftp,10.50.50.28,21,10.64.105.171,3491,8417,150007917,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:15:34,2017-11-21 16:16:25,http,220.194.55.236,80,10.64.105.171,3951,679,6753170,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:15:42,2017-11-21 16:16:29,http,220.194.55.236,80,10.64.105.171,3968,1784,280329,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:16:18,2017-11-21 16:16:47,http,220.194.55.236,80,10.64.105.171,3969,10031,133305,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:17:46,2017-11-21 16:18:01,http,220.194.55.236,80,10.64.105.171,3994,265,931002,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:18:07,2017-11-21 16:19:00,http,220.194.55.236,80,10.64.105.171,3976,18069,5562822,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:19:16,2017-11-21 16:20:12,http,220.194.55.236,80,10.64.105.171,3991,20,645090,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:29:14,2017-11-21 16:29:56,http,10.50.50.28,443,10.64.105.171,3838,4697,924596,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:29:23,2017-11-21 16:29:48,http,10.50.50.28,443,10.64.105.171,3883,18370,2140320,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:29:46,2017-11-21 16:30:21,http,10.50.50.28,443,10.64.105.171,3843,7220,254786,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:30:54,2017-11-21 16:30:58,http,10.50.50.28,443,10.64.105.171,3859,1073,4144738,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:31:13,2017-11-21 16:31:54,http,10.50.50.28,443,10.64.105.171,3867,444,1587033,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:31:35,2017-11-21 16:32:19,http,10.50.50.28,443,10.64.105.171,3917,1108,88539,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:32:04,2017-11-21 16:32:35,http,10.50.50.28,443,10.64.105.171,3885,62130,2273000,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:32:19,2017-11-21 16:33:08,http,10.50.50.28,443,10.64.105.171,3944,26376,82594,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:33:09,2017-11-21 16:33:59,http,10.50.50.28,443,10.64.105.171,3900,4745,7812,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:41:50,2017-11-21 16:42:27,http,10.50.50.27,443,10.64.105.171,4877,24306,179271,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:41:56,2017-11-21 16:42:12,http,10.50.50.27,443,10.64.105.171,4883,41671,1737051,2017-11-21,development3,2,1007,0,0,0
2017-11-21 16:42:05,2017-11-21 16:42:27,http,10.50.50.27,443,10.64.105.171,4921,16701,507716,2017-11-21,development3,2,1007,0,0,0
