stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:20:36,2017-11-28 14:20:49,http,139.196.43.176,80,10.64.105.171,4984,40268,1498823,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:21:50,2017-11-28 14:21:54,http,10.50.50.27,443,10.64.105.171,5308,6340,7494,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:21:52,2017-11-28 14:22:24,http,10.50.50.27,443,10.64.105.171,5314,21,3718140,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:21:55,2017-11-28 14:22:48,http,10.50.50.27,443,10.64.105.171,5352,36508,1870316,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:23:06,2017-11-28 14:23:48,http,10.50.50.27,443,10.64.105.171,5325,14976,191005,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:23:31,2017-11-28 14:24:03,http,10.50.50.27,443,10.64.105.171,5323,12047,448006,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:23:46,2017-11-28 14:24:44,http,10.50.50.27,443,10.64.105.171,5329,972,3907378,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:23:50,2017-11-28 14:23:55,http,10.50.50.27,443,10.64.105.171,5343,7436,550011,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:24:37,2017-11-28 14:24:59,http,10.50.50.27,443,10.64.105.171,5354,23729,49110,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:28:50,2017-11-28 14:28:58,http,10.50.50.27,443,10.64.105.171,4302,13134,539436,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:29:39,2017-11-28 14:29:48,http,10.50.50.27,443,10.64.105.171,4305,4375,79455,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:37:03,2017-11-28 14:37:08,http,139.196.43.176,80,10.64.105.171,4424,16184,23239,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:37:08,2017-11-28 14:38:05,http,139.196.43.176,80,10.64.105.171,4470,52292,4322733,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:37:17,2017-11-28 14:37:35,http,139.196.43.176,80,10.64.105.171,4492,3043,627209,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:37:22,2017-11-28 14:37:36,http,10.50.50.38,80,10.64.105.171,5758,19,598413,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:37:24,2017-11-28 14:38:01,http,10.50.50.38,80,10.64.105.171,5764,250,2303056,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:37:25,2017-11-28 14:37:54,http,139.196.43.176,80,10.64.105.171,4472,321,5234015,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:37:36,2017-11-28 14:37:44,http,139.196.43.176,80,10.64.105.171,4479,8786,20872,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:37:47,2017-11-28 14:38:36,http,139.196.43.176,80,10.64.105.171,4445,5306,1987058,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:38:55,2017-11-28 14:39:01,http,139.196.43.176,80,10.64.105.171,4493,10394,17180,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:39:00,2017-11-28 14:39:00,http,10.50.50.27,443,10.64.105.171,3966,10250,168329,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:39:03,2017-11-28 14:39:29,http,10.50.50.27,443,10.64.105.171,4019,47118,65319,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:39:21,2017-11-28 14:39:31,http,10.50.50.27,443,10.64.105.171,4006,52806,6415786,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:40:16,2017-11-28 14:40:27,http,10.50.50.27,443,10.64.105.171,4008,42067,3725887,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:40:37,2017-11-28 14:40:56,http,10.50.50.27,443,10.64.105.171,4030,29638,843150,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:40:37,2017-11-28 14:40:40,http,10.50.50.27,443,10.64.105.171,4017,1049,1576016,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:42:28,2017-11-28 14:42:54,http,10.50.50.27,443,10.64.105.171,4024,6592,1804929,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:42:43,2017-11-28 14:43:03,http,10.50.50.27,443,10.64.105.171,4065,258,7744122,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:43:08,2017-11-28 14:43:32,http,139.196.43.176,80,10.64.105.171,4511,30495,4917119,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:48:30,2017-11-28 14:48:40,ftp,10.50.50.49,21,10.64.105.171,3584,1824,851,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:48:40,2017-11-28 14:48:50,ftp,10.50.50.49,21,10.64.105.171,3584,1286,120006727,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:48:50,2017-11-28 14:49:00,ftp,10.50.50.49,21,10.64.105.171,3584,4218,150002823,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:49:44,2017-11-28 14:50:43,http,10.50.50.38,80,10.64.105.171,5242,23727,974943,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:50:22,2017-11-28 14:51:21,http,10.50.50.38,80,10.64.105.171,5275,5571,769064,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:50:31,2017-11-28 14:50:54,http,10.50.50.38,80,10.64.105.171,5253,58711,4126973,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:50:44,2017-11-28 14:50:56,http,10.50.50.38,80,10.64.105.171,5282,11780,285281,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:51:00,2017-11-28 14:51:20,http,10.50.50.38,80,10.64.105.171,5256,34650,41821,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:51:36,2017-11-28 14:51:51,http,10.50.50.38,80,10.64.105.171,5274,12442,806337,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:02:56,2017-11-28 15:03:28,http,10.5.71.60,443,10.64.105.171,4824,13707,1423271,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:03:31,2017-11-28 15:03:54,http,10.5.71.60,443,10.64.105.171,4844,10202,5992227,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:03:54,2017-11-28 15:03:59,http,10.5.71.60,443,10.64.105.171,4828,40887,4189917,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:04:33,2017-11-28 15:04:55,http,10.5.71.60,443,10.64.105.171,4923,16928,1597689,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:04:57,2017-11-28 15:05:10,http,10.5.71.60,443,10.64.105.171,4845,1591,1193800,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:05:22,2017-11-28 15:05:29,http,10.5.71.60,443,10.64.105.171,4868,3081,4040567,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:07:10,2017-11-28 15:07:43,http,10.5.71.60,443,10.64.105.171,4899,23995,3512742,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:08:07,2017-11-28 15:08:36,http,10.5.71.60,443,10.64.105.171,4936,69239,503827,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:08:36,2017-11-28 15:09:00,http,10.5.71.60,443,10.64.105.171,4955,7639,1124145,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:12:08,2017-11-28 15:27:21,smtp,10.5.71.60,25,10.64.105.171,3588,109,229,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:19:30,2017-11-28 15:19:40,tds,10.50.50.26,54238,10.64.105.171,3584,4041,120008316,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:19:30,2017-11-28 15:19:40,tds,10.50.50.26,54238,10.64.105.171,3584,975,3961,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:27:57,2017-11-28 15:28:05,http,10.50.50.38,80,10.64.105.171,4259,9,449431,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:30:05,2017-11-28 15:30:30,http,10.50.50.27,443,10.64.105.171,5400,29339,1898717,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:30:16,2017-11-28 15:30:51,http,10.50.50.27,443,10.64.105.171,5426,25392,81523,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:30:47,2017-11-28 15:31:09,http,10.50.50.27,443,10.64.105.171,5441,4467,158067,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:32:11,2017-11-28 15:32:26,http,10.50.50.27,443,10.64.105.171,5483,21,1075296,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:32:27,2017-11-28 15:32:34,http,10.50.50.27,443,10.64.105.171,5508,3783,4977489,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:45:06,2017-11-28 15:45:22,http,220.181.112.244,443,10.64.105.171,3850,16338,1066504,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:45:12,2017-11-28 15:45:28,http,220.181.112.244,443,10.64.105.171,3854,1882,1708762,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:45:39,2017-11-28 15:46:21,http,220.181.112.244,443,10.64.105.171,3857,3441,491512,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:46:12,2017-11-28 15:47:04,http,220.181.112.244,443,10.64.105.171,3866,18120,371372,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:48:21,2017-11-28 15:48:31,tds,10.50.50.33,54238,10.64.105.171,3584,3491,5751,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:48:21,2017-11-28 15:48:31,tds,10.50.50.33,54238,10.64.105.171,3584,9412,180009436,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:53:59,2017-11-28 15:54:38,http,10.50.50.38,80,10.64.105.171,4354,21046,1362,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:54:21,2017-11-28 15:54:22,http,10.50.50.38,80,10.64.105.171,4378,563,1946065,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:54:47,2017-11-28 15:55:08,http,10.50.50.38,80,10.64.105.171,4389,48460,135417,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:54:52,2017-11-28 15:55:15,http,10.50.50.38,80,10.64.105.171,4358,3591,1176910,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:55:07,2017-11-28 15:55:51,http,10.50.50.38,80,10.64.105.171,4363,4201,13956,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:58:52,2017-11-28 15:59:03,http,10.50.50.38,80,10.64.105.171,4094,30179,1981653,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:59:12,2017-11-28 15:59:19,http,10.50.50.38,80,10.64.105.171,4107,1,4097177,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:59:52,2017-11-28 16:00:33,http,10.50.50.38,80,10.64.105.171,4136,6358,1287381,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:00:51,2017-11-28 16:01:34,http,10.50.50.38,80,10.64.105.171,4108,8019,1462196,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:01:28,2017-11-28 16:01:54,http,10.50.50.38,80,10.64.105.171,4128,1320,1215309,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:02:21,2017-11-28 16:02:45,http,10.50.50.38,80,10.64.105.171,4175,26970,1035212,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:03:24,2017-11-28 16:03:46,http,139.196.43.176,80,10.64.105.171,4530,21104,321548,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:03:36,2017-11-28 16:04:21,http,139.196.43.176,80,10.64.105.171,4548,490,1142235,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:04:08,2017-11-28 16:05:02,http,139.196.43.176,80,10.64.105.171,4582,2442,71544,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:04:13,2017-11-28 16:05:12,http,139.196.43.176,80,10.64.105.171,4568,4138,95223,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:04:36,2017-11-28 16:04:54,http,139.196.43.176,80,10.64.105.171,4574,4732,801,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:04:53,2017-11-28 16:05:18,http,139.196.43.176,80,10.64.105.171,4592,16130,6809710,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:05:01,2017-11-28 16:05:47,http,139.196.43.176,80,10.64.105.171,4609,433,1602730,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:07:09,2017-11-28 16:07:18,http,139.196.43.176,80,10.64.105.171,4589,22,481720,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:07:54,2017-11-28 16:08:35,http,139.196.43.176,80,10.64.105.171,4601,152,2071771,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:14:19,2017-11-28 16:14:29,mysql,10.50.50.28,4443,10.64.105.171,3584,3689,8160,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:16:36,2017-11-28 16:16:46,sftp,10.50.50.26,22,10.64.105.171,3584,2491,1142,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:20:59,2017-11-28 16:21:09,mysql,10.50.50.29,4443,10.64.105.171,3584,4799,286,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:30:26,2017-11-28 16:30:59,http,139.196.43.176,80,10.64.105.171,3650,1971,348650,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:30:34,2017-11-28 16:31:21,http,139.196.43.176,80,10.64.105.171,3669,2088,2665642,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:31:03,2017-11-28 16:31:34,http,139.196.43.176,80,10.64.105.171,3683,4198,2361742,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:31:28,2017-11-28 16:31:59,http,139.196.43.176,80,10.64.105.171,3678,34297,415298,2017-11-28,development3,2,1007,0,0,0
