stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:52:55,2017-11-08 11:53:05,ssh,10.50.50.26,22,10.64.105.18,2279,6046,60009972,2017-11-08,development3,4,1223,0,0,0
2017-11-08 11:55:20,2017-11-08 11:55:30,mongodb,10.50.50.26,8005,10.64.105.18,2279,8736,30007295,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:05:27,2017-11-08 12:05:37,ssh,10.50.50.48,22,10.64.105.18,2279,150006124,3052,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:05:27,2017-11-08 12:05:37,ssh,10.50.50.48,22,10.64.105.18,2279,173,2580,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:05:37,2017-11-08 12:05:47,ssh,10.50.50.48,22,10.64.105.18,2279,9249,210007304,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:06:23,2017-11-08 12:06:33,mongodb,10.7.133.20,8005,10.64.105.18,2279,103,6179,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:06:23,2017-11-08 12:06:33,mongodb,10.7.133.20,8005,10.64.105.18,2279,3088,120001315,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:18:33,2017-11-08 12:19:24,http,123.59.190.212,8080,10.64.105.18,2298,745,264009,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:18:37,2017-11-08 12:18:45,http,123.59.190.212,8080,10.64.105.18,2325,2598,5487101,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:19:41,2017-11-08 12:20:25,http,123.59.190.212,8080,10.64.105.18,2338,4606,4729586,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:26:50,2017-11-08 12:27:25,http,10.5.71.60,443,10.64.105.18,2358,16138,76109,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:27:32,2017-11-08 12:28:28,http,10.5.71.60,443,10.64.105.18,2367,729,1649328,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:27:56,2017-11-08 12:28:22,http,10.5.71.60,443,10.64.105.18,2374,15312,3863432,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:28:09,2017-11-08 12:28:28,http,10.5.71.60,443,10.64.105.18,2395,325,1097773,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:29:07,2017-11-08 12:29:49,http,10.5.71.60,443,10.64.105.18,2409,419,1348360,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:31:21,2017-11-08 12:32:19,http,10.5.71.60,443,10.64.105.18,2416,6805,736759,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:49:01,2017-11-08 12:49:50,http,10.63.120.70,443,10.64.105.18,2671,428,311997,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:49:15,2017-11-08 12:49:40,http,10.63.120.70,443,10.64.105.18,2712,21666,5749685,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:50:01,2017-11-08 12:50:15,http,10.63.120.70,443,10.64.105.18,2740,6313,84707,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:50:20,2017-11-08 12:50:54,http,10.63.120.70,443,10.64.105.18,2720,10062,1885867,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:50:39,2017-11-08 12:50:44,http,10.63.120.70,443,10.64.105.18,2717,37548,2551317,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:51:15,2017-11-08 12:51:26,http,10.63.120.70,443,10.64.105.18,2719,22729,7380,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:09:16,2017-11-08 13:09:46,http,10.50.50.48,80,10.64.105.18,2752,38616,533232,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:09:29,2017-11-08 13:09:29,http,10.50.50.48,80,10.64.105.18,2761,24267,3482959,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:10:41,2017-11-08 13:11:22,http,10.50.50.48,80,10.64.105.18,2778,14685,7451599,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:10:54,2017-11-08 13:11:13,http,10.50.50.48,80,10.64.105.18,2786,916,6283650,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:51:33,2017-11-08 13:52:28,http,10.5.71.60,443,10.64.105.18,2796,489,8923750,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:52:13,2017-11-08 13:52:37,http,10.5.71.60,443,10.64.105.18,2799,37216,682948,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:53:23,2017-11-08 13:53:52,http,10.5.71.60,443,10.64.105.18,2802,1,3496002,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:53:31,2017-11-08 13:54:25,http,10.5.71.60,443,10.64.105.18,2830,10956,1830278,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:53:40,2017-11-08 13:53:47,http,10.5.71.60,443,10.64.105.18,2816,24803,35056,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:57:32,2017-11-08 13:57:44,http,10.50.50.48,80,10.64.105.18,4338,3118,1554527,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:57:32,2017-11-08 13:58:03,http,10.50.50.48,80,10.64.105.18,4342,16312,603197,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:57:33,2017-11-08 13:58:05,http,10.50.50.48,80,10.64.105.18,4376,37038,3950565,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:58:53,2017-11-08 13:59:29,http,10.50.50.48,80,10.64.105.18,4344,36851,3036268,2017-11-08,development3,4,1223,0,0,0
2017-11-08 13:59:34,2017-11-08 14:00:33,http,10.50.50.48,80,10.64.105.18,4417,53,1602023,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:00:54,2017-11-08 14:01:16,http,10.50.50.48,80,10.64.105.18,4397,1699,1299773,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:01:48,2017-11-08 14:02:48,http,10.5.71.60,443,10.64.105.18,3347,7395,6434233,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:02:25,2017-11-08 14:03:02,http,10.5.71.60,443,10.64.105.18,3385,7057,8046776,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:02:50,2017-11-08 14:03:44,http,10.5.71.60,443,10.64.105.18,3434,92,2469099,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:03:35,2017-11-08 14:04:22,http,10.5.71.60,443,10.64.105.18,3397,31081,1183018,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:04:38,2017-11-08 14:04:54,http,10.5.71.60,443,10.64.105.18,3455,26619,129018,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:04:42,2017-11-08 14:05:32,http,10.5.71.60,443,10.64.105.18,3404,51830,3549406,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:05:26,2017-11-08 14:06:20,http,10.5.71.60,443,10.64.105.18,3469,60712,2508637,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:06:18,2017-11-08 14:06:29,http,10.5.71.60,443,10.64.105.18,3493,21672,926119,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:07:43,2017-11-08 14:07:50,http,122.246.3.111,80,10.64.105.18,4538,24653,365337,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:08:28,2017-11-08 14:09:09,http,10.5.71.60,443,10.64.105.18,3486,227,434425,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:08:32,2017-11-08 14:09:26,http,122.246.3.111,80,10.64.105.18,4554,40068,330889,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:08:52,2017-11-08 14:08:57,http,10.5.71.60,443,10.64.105.18,3501,17378,2368512,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:27:52,2017-11-08 14:28:30,http,182.16.8.99,443,10.64.105.18,4716,455,2192013,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:28:02,2017-11-08 14:28:16,http,182.16.8.99,443,10.64.105.18,4795,4281,7047376,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:28:33,2017-11-08 14:29:06,http,182.16.8.99,443,10.64.105.18,4729,3797,3317990,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:29:13,2017-11-08 14:29:59,http,182.16.8.99,443,10.64.105.18,4760,2473,3138552,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:29:48,2017-11-08 14:30:31,http,182.16.8.99,443,10.64.105.18,4744,6929,712199,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:30:19,2017-11-08 14:30:45,http,182.16.8.99,443,10.64.105.18,4789,396,977344,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:31:56,2017-11-08 14:32:23,http,182.16.8.99,443,10.64.105.18,4813,77876,2032109,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:34:23,2017-11-08 14:35:06,http,182.16.8.99,443,10.64.105.18,4815,3,497913,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:42:31,2017-11-08 14:43:01,http,10.50.50.26,443,10.64.105.18,3924,13609,4485655,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:42:37,2017-11-08 14:43:02,http,10.50.50.26,443,10.64.105.18,3960,881,7619989,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:42:59,2017-11-08 14:43:49,http,10.50.50.26,443,10.64.105.18,3925,370,1378585,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:43:10,2017-11-08 14:44:10,http,10.50.50.26,443,10.64.105.18,3931,91250,1179774,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:43:45,2017-11-08 14:44:04,http,10.50.50.26,443,10.64.105.18,4007,9649,1251251,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:45:16,2017-11-08 14:45:53,http,10.50.50.26,443,10.64.105.18,3976,7081,363089,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:50:37,2017-11-08 14:50:44,http,10.50.50.27,443,10.64.105.18,3590,37820,41281,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:51:24,2017-11-08 14:51:43,http,10.50.50.27,443,10.64.105.18,3608,23676,9641909,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:51:34,2017-11-08 14:52:18,http,10.50.50.27,443,10.64.105.18,3621,381,1330366,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:52:13,2017-11-08 14:52:50,http,10.50.50.27,443,10.64.105.18,3625,631,4742458,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:52:20,2017-11-08 14:52:36,http,101.201.174.210,80,10.64.105.18,3257,6399,367822,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:52:33,2017-11-08 14:53:28,http,10.50.50.27,443,10.64.105.18,3636,91144,14682,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:53:00,2017-11-08 14:53:06,http,101.201.174.210,80,10.64.105.18,3271,90,2,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:53:31,2017-11-08 14:53:34,http,101.201.174.210,80,10.64.105.18,3277,10675,6552096,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:53:41,2017-11-08 14:54:19,http,10.50.50.27,443,10.64.105.18,3628,14,5063246,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:53:44,2017-11-08 14:54:00,http,101.201.174.210,80,10.64.105.18,3283,33056,4575837,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:53:54,2017-11-08 14:54:54,http,101.201.174.210,80,10.64.105.18,3275,10837,996566,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:54:53,2017-11-08 14:55:46,http,10.50.50.27,443,10.64.105.18,3668,920,2751857,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:55:49,2017-11-08 14:56:24,http,101.201.174.210,80,10.64.105.18,3282,52347,925684,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:56:13,2017-11-08 14:56:22,http,10.50.50.27,443,10.64.105.18,3650,30489,1802658,2017-11-08,development3,4,1223,0,0,0
2017-11-08 14:57:30,2017-11-08 14:58:11,http,10.50.50.27,443,10.64.105.18,3670,47917,536046,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:06:02,2017-11-08 15:06:13,http,10.50.50.48,80,10.64.105.18,2942,5886,1922759,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:06:02,2017-11-08 15:06:58,http,10.50.50.48,80,10.64.105.18,2936,3504,5228291,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:06:11,2017-11-08 15:06:47,http,10.63.120.70,443,10.64.105.18,2899,10081,30323,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:06:14,2017-11-08 15:06:36,http,10.50.50.48,80,10.64.105.18,2950,19531,1949644,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:06:30,2017-11-08 15:06:44,http,10.50.50.48,80,10.64.105.18,2967,6496,903006,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:07:14,2017-11-08 15:07:18,http,10.50.50.48,80,10.64.105.18,3000,50848,5284743,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:08:33,2017-11-08 15:08:53,http,10.50.50.48,80,10.64.105.18,3019,24243,1531250,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:08:50,2017-11-08 15:08:55,http,10.50.50.48,80,10.64.105.18,2993,9202,105487,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:09:47,2017-11-08 15:10:46,http,10.50.50.48,80,10.64.105.18,2997,6358,2946990,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:13:09,2017-11-08 15:13:19,ssh,10.50.50.29,22,10.64.105.18,2790,90009399,3344,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:13:09,2017-11-08 15:13:19,ssh,10.50.50.29,22,10.64.105.18,2790,1744,5054,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:23:16,2017-11-08 15:24:00,http,199.119.126.68,443,10.64.105.18,3536,13218,9240,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:23:28,2017-11-08 15:24:21,http,199.119.126.68,443,10.64.105.18,3547,93277,1936998,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:24:37,2017-11-08 15:25:07,http,199.119.126.68,443,10.64.105.18,3563,6085,3223614,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:25:43,2017-11-08 15:25:51,http,10.63.120.70,443,10.64.105.18,3687,1401,341210,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:25:47,2017-11-08 15:26:29,http,10.63.120.70,443,10.64.105.18,3732,2786,3727225,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:25:48,2017-11-08 15:26:07,http,10.63.120.70,443,10.64.105.18,3708,11500,209776,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:25:53,2017-11-08 15:26:00,http,199.119.126.68,443,10.64.105.18,3579,14816,169537,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:27:13,2017-11-08 15:27:48,http,10.63.120.70,443,10.64.105.18,3778,1823,235690,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:27:33,2017-11-08 15:27:48,http,10.63.120.70,443,10.64.105.18,3728,1719,383020,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:27:55,2017-11-08 15:28:36,http,10.63.120.70,443,10.64.105.18,3805,10828,1425248,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:28:00,2017-11-08 15:28:50,http,10.63.120.70,443,10.64.105.18,3810,27037,4057206,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:28:48,2017-11-08 15:29:02,http,10.63.120.70,443,10.64.105.18,3764,17429,660420,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:28:56,2017-11-08 15:29:30,http,122.228.205.94,443,10.64.105.18,3828,197,4032380,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:29:29,2017-11-08 15:30:13,http,122.228.205.94,443,10.64.105.18,3852,34648,79634,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:30:32,2017-11-08 15:31:05,http,122.228.205.94,443,10.64.105.18,3872,33712,14022,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:31:19,2017-11-08 15:31:49,http,10.63.120.70,443,10.64.105.18,3781,629,891830,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:31:38,2017-11-08 15:32:10,http,122.228.205.94,443,10.64.105.18,3893,13982,143342,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:35:29,2017-11-08 15:36:23,http,10.50.50.26,443,10.64.105.18,3099,19734,312,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:36:02,2017-11-08 15:36:11,http,10.50.50.26,443,10.64.105.18,3106,4315,851197,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:36:33,2017-11-08 15:36:43,mysql,10.7.133.20,4443,10.64.105.18,2790,4643,8367,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:36:33,2017-11-08 15:36:43,mysql,10.7.133.20,4443,10.64.105.18,2790,8323,120004482,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:36:43,2017-11-08 15:36:53,mysql,10.7.133.20,4443,10.64.105.18,2790,180007650,8398,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:36:53,2017-11-08 15:37:03,mysql,10.7.133.20,4443,10.64.105.18,2790,1436,180000723,2017-11-08,development3,4,1223,0,0,0
2017-11-08 15:37:16,2017-11-08 15:37:58,http,10.50.50.26,443,10.64.105.18,3111,15330,192240,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:03:24,2017-11-08 16:04:22,http,10.50.50.29,443,10.64.105.18,3310,25452,113805,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:04:21,2017-11-08 16:04:57,http,10.50.50.29,443,10.64.105.18,3312,130,38454,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:04:51,2017-11-08 16:04:57,http,10.50.50.29,443,10.64.105.18,3319,35834,838,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:24:59,2017-11-08 16:25:09,mongodb,10.7.133.20,8005,10.64.105.18,2790,2600,180005690,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:24:59,2017-11-08 16:25:09,mongodb,10.7.133.20,8005,10.64.105.18,2790,2312,6471,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:25:48,2017-11-08 16:25:58,mysql,10.50.50.29,4443,10.64.105.18,2790,60008054,1153,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:25:48,2017-11-08 16:25:58,mysql,10.50.50.29,4443,10.64.105.18,2790,730,7377,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:36:21,2017-11-08 16:36:36,http,10.5.71.60,443,10.64.105.18,4266,52089,3506497,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:36:32,2017-11-08 16:37:16,http,10.5.71.60,443,10.64.105.18,4276,14925,305063,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:37:30,2017-11-08 16:37:56,http,10.5.71.60,443,10.64.105.18,4303,2248,1131337,2017-11-08,development3,4,1223,0,0,0
2017-11-08 16:38:51,2017-11-08 16:39:24,http,10.5.71.60,443,10.64.105.18,4320,6986,2741733,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:00:47,2017-11-08 17:00:55,http,10.50.50.26,443,10.64.105.18,4569,6742,19129,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:00:52,2017-11-08 17:01:10,http,10.50.50.26,443,10.64.105.18,4579,14960,886297,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:01:01,2017-11-08 17:01:09,http,10.50.50.26,443,10.64.105.18,4600,9717,341295,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:01:16,2017-11-08 17:01:46,http,10.50.50.26,443,10.64.105.18,4627,9428,264372,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:01:27,2017-11-08 17:02:11,http,10.50.50.26,443,10.64.105.18,4639,2258,457818,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:01:28,2017-11-08 17:01:39,http,10.50.50.26,443,10.64.105.18,4607,8448,416272,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:03:26,2017-11-08 17:03:49,http,10.50.50.26,443,10.64.105.18,4671,433,174034,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:03:42,2017-11-08 17:04:33,http,10.50.50.26,443,10.64.105.18,4636,42027,855928,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:46:08,2017-11-08 17:46:18,ssh,10.7.133.19,22,10.64.105.18,2790,376,6239,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:46:18,2017-11-08 17:46:28,ssh,10.7.133.19,22,10.64.105.18,2790,6278,30005765,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:47:27,2017-11-08 18:00:25,smtp,10.5.71.60,25,10.64.105.18,2802,145,343,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:03:28,2017-11-08 18:03:45,http,10.50.50.48,80,10.64.105.18,4458,6354,81867,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:03:50,2017-11-08 18:04:06,http,10.50.50.48,80,10.64.105.18,4483,22036,303169,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:03:55,2017-11-08 18:04:16,http,10.50.50.48,80,10.64.105.18,4462,334,1565221,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:04:15,2017-11-08 18:04:42,http,10.50.50.48,80,10.64.105.18,4460,1907,133,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:05:11,2017-11-08 18:05:43,http,10.50.50.48,80,10.64.105.18,4472,582,737633,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:06:07,2017-11-08 18:06:54,http,10.50.50.48,80,10.64.105.18,4516,3537,565176,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:06:07,2017-11-08 18:06:30,http,10.50.50.48,80,10.64.105.18,4487,50851,2808449,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:47:25,2017-11-08 18:48:20,http,10.5.71.60,443,10.64.105.18,4120,2799,1799434,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:48:20,2017-11-08 18:48:36,http,10.5.71.60,443,10.64.105.18,4193,8844,90616,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:48:25,2017-11-08 18:48:48,http,10.5.71.60,443,10.64.105.18,4161,63950,1463795,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:49:11,2017-11-08 18:49:52,http,10.5.71.60,443,10.64.105.18,4238,45243,348379,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:49:21,2017-11-08 18:49:36,http,10.5.71.60,443,10.64.105.18,4195,6579,462244,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:49:42,2017-11-08 18:50:00,http,10.5.71.60,443,10.64.105.18,4199,37539,1789438,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:51:48,2017-11-08 18:52:13,http,10.50.50.26,443,10.64.105.18,3037,11248,171672,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:52:01,2017-11-08 18:52:23,http,10.50.50.48,80,10.64.105.18,4026,6428,2316466,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:52:05,2017-11-08 18:52:26,http,10.50.50.48,80,10.64.105.18,4031,0,105848,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:52:07,2017-11-08 18:52:39,http,10.50.50.26,443,10.64.105.18,3090,4250,667047,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:52:26,2017-11-08 18:52:45,http,10.50.50.26,443,10.64.105.18,3072,16227,605479,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:52:55,2017-11-08 18:53:39,http,10.50.50.26,443,10.64.105.18,3083,1982,337993,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:53:08,2017-11-08 18:53:37,http,10.50.50.26,443,10.64.105.18,3079,1144,450334,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:53:10,2017-11-08 18:53:45,http,10.50.50.48,80,10.64.105.18,4034,10240,141965,2017-11-08,development3,4,1223,0,0,0
