stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:04:24,2017-11-01 12:04:34,mongodb,10.50.50.26,8005,10.64.105.18,1983,2264,30002876,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:08:06,2017-11-01 12:09:00,http,10.50.50.26,443,10.64.105.18,2657,26243,211636,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:08:25,2017-11-01 12:08:42,http,10.50.50.26,443,10.64.105.18,2684,19431,4576361,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:09:25,2017-11-01 12:10:14,http,10.50.50.26,443,10.64.105.18,2717,6967,321236,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:09:34,2017-11-01 12:10:25,http,10.50.50.26,443,10.64.105.18,2700,7414,627158,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:10:22,2017-11-01 12:11:17,http,10.50.50.26,443,10.64.105.18,2761,9350,526734,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:11:05,2017-11-01 12:11:48,http,10.50.50.26,443,10.64.105.18,2792,52680,2369245,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:11:09,2017-11-01 12:11:44,http,10.50.50.26,443,10.64.105.18,2730,405,133060,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:11:40,2017-11-01 12:11:50,ftp,10.50.50.28,21,10.64.105.18,1983,1699,3585,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:11:40,2017-11-01 12:11:50,ftp,10.50.50.28,21,10.64.105.18,1983,4755,60007812,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:11:50,2017-11-01 12:12:00,ftp,10.50.50.28,21,10.64.105.18,1983,180000020,2164,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:12:18,2017-11-01 12:12:53,http,10.50.50.26,443,10.64.105.18,2816,11087,23830,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:18:32,2017-11-01 12:18:42,postgresql,10.50.50.26,5432,10.64.105.18,1983,30007219,6376,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:18:42,2017-11-01 12:18:52,postgresql,10.50.50.26,5432,10.64.105.18,1983,90007214,639,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:19:02,2017-11-01 12:19:12,postgresql,10.50.50.26,5432,10.64.105.18,1983,6679,30008222,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:35:27,2017-11-01 12:36:16,http,122.246.3.111,80,10.64.105.18,2878,217,1423311,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:04:46,2017-11-01 13:05:27,http,10.7.133.19,80,10.64.105.18,2902,25399,2068272,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:04:57,2017-11-01 13:05:17,http,10.7.133.19,80,10.64.105.18,2982,2179,1047392,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:05:30,2017-11-01 13:06:29,http,10.7.133.19,80,10.64.105.18,2928,15399,151401,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:05:31,2017-11-01 13:05:41,http,10.7.133.19,80,10.64.105.18,2984,20678,1134787,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:06:19,2017-11-01 13:06:48,http,10.7.133.19,80,10.64.105.18,2931,29256,572606,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:07:43,2017-11-01 13:08:42,http,10.7.133.19,80,10.64.105.18,2951,10888,1408991,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:07:58,2017-11-01 13:08:08,http,10.7.133.19,80,10.64.105.18,2967,52007,3927042,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:08:41,2017-11-01 13:09:26,http,10.7.133.19,80,10.64.105.18,3022,3933,6313797,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:11:38,2017-11-01 13:12:20,http,10.7.133.19,80,10.64.105.18,3020,53675,3818796,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:59:37,2017-11-01 13:59:57,http,10.50.50.26,443,10.64.105.18,4567,0,55352,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:59:51,2017-11-01 14:00:14,http,10.50.50.26,443,10.64.105.18,4590,410,455251,2017-11-01,development3,4,1223,0,0,0
2017-11-01 13:59:59,2017-11-01 14:00:12,http,10.50.50.26,443,10.64.105.18,4569,11927,401249,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:00:37,2017-11-01 14:01:17,http,10.50.50.26,443,10.64.105.18,4583,31460,1531462,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:00:56,2017-11-01 14:01:17,http,10.50.50.26,443,10.64.105.18,4577,57851,5417594,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:01:16,2017-11-01 14:02:15,http,10.50.50.26,443,10.64.105.18,4592,2308,115940,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:01:38,2017-11-01 14:01:41,http,10.50.50.26,443,10.64.105.18,4600,235,288436,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:04:17,2017-11-01 14:05:01,http,10.50.50.26,443,10.64.105.18,3928,8684,6911363,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:04:39,2017-11-01 14:05:25,http,10.50.50.26,443,10.64.105.18,4604,70029,26309,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:05:03,2017-11-01 14:05:05,http,10.50.50.26,443,10.64.105.18,3931,69233,8763818,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:05:55,2017-11-01 14:06:27,http,10.50.50.26,443,10.64.105.18,4621,11670,4450355,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:06:05,2017-11-01 14:06:15,http,10.50.50.26,443,10.64.105.18,3943,432,2222675,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:16:09,2017-11-01 14:16:19,ssh,10.7.133.19,22,10.64.105.18,3064,2892,1325,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:17:27,2017-11-01 14:17:31,http,10.63.120.70,443,10.64.105.18,4216,16367,2343438,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:17:28,2017-11-01 14:18:22,http,10.63.120.70,443,10.64.105.18,4257,28250,4706956,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:17:29,2017-11-01 14:17:53,http,10.63.120.70,443,10.64.105.18,4224,52220,1880113,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:17:51,2017-11-01 14:18:22,http,10.63.120.70,443,10.64.105.18,4289,40569,190626,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:17:54,2017-11-01 14:18:06,http,10.63.120.70,443,10.64.105.18,4226,5304,70704,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:18:11,2017-11-01 14:18:45,http,10.63.120.70,443,10.64.105.18,4239,379,24872,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:18:52,2017-11-01 14:19:39,http,10.63.120.70,443,10.64.105.18,4299,2593,1368647,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:19:07,2017-11-01 14:19:42,http,10.63.120.70,443,10.64.105.18,4292,1064,291020,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:23:40,2017-11-01 14:24:19,http,10.63.120.70,443,10.64.105.18,4302,33039,293680,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:23:55,2017-11-01 14:24:48,http,10.63.120.70,443,10.64.105.18,4306,39619,814674,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:28:56,2017-11-01 14:29:06,http,218.244.139.171,443,10.64.105.18,3590,387,1922973,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:29:00,2017-11-01 14:29:12,http,218.244.139.171,443,10.64.105.18,3622,2552,128153,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:29:30,2017-11-01 14:30:19,http,10.7.133.19,80,10.64.105.18,3945,79,236610,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:29:30,2017-11-01 14:29:38,http,218.244.139.171,443,10.64.105.18,3695,45808,302034,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:29:32,2017-11-01 14:30:32,http,218.244.139.171,443,10.64.105.18,3666,23263,455217,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:29:37,2017-11-01 14:29:46,http,10.7.133.19,80,10.64.105.18,3963,7690,759977,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:29:53,2017-11-01 14:30:10,http,218.244.139.171,443,10.64.105.18,3670,54210,15151,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:29:58,2017-11-01 14:30:44,http,10.7.133.19,80,10.64.105.18,3949,763,1418573,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:30:12,2017-11-01 14:30:37,http,218.244.139.171,443,10.64.105.18,3627,825,889934,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:31:50,2017-11-01 14:32:01,http,218.244.139.171,443,10.64.105.18,3661,20213,4364786,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:32:03,2017-11-01 14:32:06,http,10.7.133.19,80,10.64.105.18,3969,5082,4045579,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:32:23,2017-11-01 14:33:07,http,218.244.139.171,443,10.64.105.18,3739,57845,227025,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:35:44,2017-11-01 14:35:56,http,10.5.71.60,443,10.64.105.18,4631,2223,2731851,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:35:45,2017-11-01 14:36:33,http,10.5.71.60,443,10.64.105.18,4642,1802,2477105,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:51:54,2017-11-01 14:52:33,http,10.50.50.26,443,10.64.105.18,4132,23190,1769101,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:52:11,2017-11-01 14:53:09,http,10.50.50.26,443,10.64.105.18,4174,2,111577,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:52:24,2017-11-01 14:52:53,http,10.50.50.26,443,10.64.105.18,4180,40391,5559349,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:53:30,2017-11-01 14:54:29,http,218.244.139.171,443,10.64.105.18,3180,23209,75,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:53:38,2017-11-01 14:54:06,http,218.244.139.171,443,10.64.105.18,3206,17255,1404240,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:53:39,2017-11-01 14:54:04,http,218.244.139.171,443,10.64.105.18,3199,18190,5664379,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:53:40,2017-11-01 14:54:23,http,218.244.139.171,443,10.64.105.18,3182,88149,702982,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:54:28,2017-11-01 14:54:42,http,218.244.139.171,443,10.64.105.18,3276,1054,3139,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:55:45,2017-11-01 14:56:19,http,218.244.139.171,443,10.64.105.18,3213,53,3505624,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:55:53,2017-11-01 14:56:27,http,218.244.139.171,443,10.64.105.18,3240,10366,2799590,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:57:33,2017-11-01 14:58:14,http,218.244.139.171,443,10.64.105.18,3237,31,2473762,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:59:22,2017-11-01 14:59:32,ftp,10.50.50.29,21,10.64.105.18,3064,210001198,9308,2017-11-01,development3,4,1223,0,0,0
2017-11-01 14:59:22,2017-11-01 14:59:32,ftp,10.50.50.29,21,10.64.105.18,3064,3969,617,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:13:51,2017-11-01 15:14:00,http,199.119.126.68,443,10.64.105.18,3306,2970,237677,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:13:57,2017-11-01 15:14:34,http,199.119.126.68,443,10.64.105.18,3311,5454,464785,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:14:36,2017-11-01 15:15:29,http,199.119.126.68,443,10.64.105.18,3368,96,885147,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:15:29,2017-11-01 15:16:00,http,199.119.126.68,443,10.64.105.18,3315,265,1429687,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:16:03,2017-11-01 15:16:58,http,199.119.126.68,443,10.64.105.18,3356,23357,171754,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:16:42,2017-11-01 15:16:58,http,199.119.126.68,443,10.64.105.18,3330,9250,5837237,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:49:03,2017-11-01 15:49:09,http,10.5.71.60,443,10.64.105.18,4011,56708,1697047,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:49:46,2017-11-01 15:49:55,http,10.5.71.60,443,10.64.105.18,4060,1319,14260,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:49:51,2017-11-01 15:50:30,http,10.5.71.60,443,10.64.105.18,4013,10220,1098542,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:50:48,2017-11-01 15:51:01,http,10.5.71.60,443,10.64.105.18,4087,83495,22619,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:50:57,2017-11-01 15:51:45,http,10.5.71.60,443,10.64.105.18,4020,1822,241299,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:51:41,2017-11-01 15:52:31,http,10.5.71.60,443,10.64.105.18,4055,5394,6267687,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:53:19,2017-11-01 15:53:26,http,10.5.71.60,443,10.64.105.18,4066,74534,613344,2017-11-01,development3,4,1223,0,0,0
2017-11-01 15:55:12,2017-11-01 15:55:14,http,10.5.71.60,443,10.64.105.18,4092,29,1348397,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:05:07,2017-11-01 16:05:42,http,10.7.133.19,80,10.64.105.18,4653,161,460221,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:05:45,2017-11-01 16:06:09,http,10.7.133.19,80,10.64.105.18,4659,42145,290004,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:06:04,2017-11-01 16:06:09,http,10.7.133.19,80,10.64.105.18,4657,34816,19571,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:07:23,2017-11-01 16:07:44,http,10.7.133.19,80,10.64.105.18,4670,8165,2627938,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:07:59,2017-11-01 16:08:12,http,10.7.133.19,80,10.64.105.18,4688,378,1228612,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:10:23,2017-11-01 16:11:08,http,218.244.139.171,443,10.64.105.18,4718,5669,111,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:11:18,2017-11-01 16:11:28,http,218.244.139.171,443,10.64.105.18,4721,24246,62335,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:11:32,2017-11-01 16:11:40,http,218.244.139.171,443,10.64.105.18,4722,5535,1314329,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:33:01,2017-11-01 16:33:17,http,10.7.133.19,80,10.64.105.18,3857,1994,6378960,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:33:08,2017-11-01 16:33:31,http,10.7.133.19,80,10.64.105.18,3887,61051,61141,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:34:32,2017-11-01 16:34:54,http,10.7.133.19,80,10.64.105.18,3890,38042,1475458,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:34:50,2017-11-01 16:35:39,http,10.7.133.19,80,10.64.105.18,3915,26078,784260,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:35:07,2017-11-01 16:35:16,http,10.7.133.19,80,10.64.105.18,3901,89951,2122290,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:50:12,2017-11-01 16:50:52,http,10.63.120.70,443,10.64.105.18,4318,1790,133,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:50:46,2017-11-01 16:51:12,http,10.63.120.70,443,10.64.105.18,4331,480,4199497,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:51:56,2017-11-01 16:52:06,http,10.63.120.70,443,10.64.105.18,4359,20666,375814,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:52:10,2017-11-01 16:53:07,http,10.63.120.70,443,10.64.105.18,4339,2131,518965,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:52:44,2017-11-01 16:53:06,http,10.63.120.70,443,10.64.105.18,4352,16842,92709,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:53:01,2017-11-01 16:53:21,http,10.63.120.70,443,10.64.105.18,4361,28051,270595,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:58:11,2017-11-01 16:58:21,ssh,10.7.133.20,22,10.64.105.18,3064,1400,3384,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:58:21,2017-11-01 16:58:31,ssh,10.7.133.20,22,10.64.105.18,3064,240004399,9145,2017-11-01,development3,4,1223,0,0,0
2017-11-01 16:58:31,2017-11-01 16:58:41,ssh,10.7.133.20,22,10.64.105.18,3064,210007592,8205,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:16:47,2017-11-01 17:17:11,http,10.5.71.60,443,10.64.105.18,3068,1719,2748635,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:17:16,2017-11-01 17:17:36,http,10.5.71.60,443,10.64.105.18,3092,195,938923,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:17:17,2017-11-01 17:17:55,http,10.5.71.60,443,10.64.105.18,3118,10611,1844766,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:17:25,2017-11-01 17:17:43,http,10.5.71.60,443,10.64.105.18,3093,15709,161068,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:17:53,2017-11-01 17:18:45,http,10.5.71.60,443,10.64.105.18,3139,3074,1305874,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:18:54,2017-11-01 17:19:12,http,10.5.71.60,443,10.64.105.18,3108,3102,771636,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:20:29,2017-11-01 17:20:30,http,10.5.71.60,443,10.64.105.18,3119,10547,4204317,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:22:29,2017-11-01 17:22:39,sftp,10.50.50.29,22,10.64.105.18,3064,4484,6013,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:22:29,2017-11-01 17:22:39,sftp,10.50.50.29,22,10.64.105.18,3064,180003932,3753,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:22:39,2017-11-01 17:22:49,sftp,10.50.50.29,22,10.64.105.18,3064,9928,180001872,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:36:15,2017-11-01 17:36:25,tds,10.50.50.28,54238,10.64.105.18,3064,4599,317,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:36:35,2017-11-01 17:37:24,http,10.50.50.28,443,10.64.105.18,4731,287,2667311,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:37:32,2017-11-01 17:38:24,http,10.50.50.28,443,10.64.105.18,4741,44091,62101,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:37:35,2017-11-01 17:38:05,http,10.50.50.28,443,10.64.105.18,4737,1054,1094214,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:38:33,2017-11-01 17:38:46,http,10.50.50.28,443,10.64.105.18,4750,36,7119927,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:38:35,2017-11-01 17:39:22,http,10.50.50.28,443,10.64.105.18,4749,7542,4954874,2017-11-01,development3,4,1223,0,0,0
