stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:17:49,2017-11-14 13:18:09,http,10.7.133.20,80,10.64.105.18,2870,480,98906,2017-11-14,development3,4,1223,0,0,0
2017-11-14 13:18:58,2017-11-14 13:19:15,http,10.7.133.20,80,10.64.105.18,2882,432,15300,2017-11-14,development3,4,1223,0,0,0
2017-11-14 14:04:24,2017-11-14 14:05:00,http,199.119.126.68,443,10.64.105.18,4308,19,5379303,2017-11-14,development3,4,1223,0,0,0
2017-11-14 14:04:38,2017-11-14 14:05:08,http,199.119.126.68,443,10.64.105.18,4326,754,777073,2017-11-14,development3,4,1223,0,0,0
2017-11-14 14:04:43,2017-11-14 14:05:17,http,199.119.126.68,443,10.64.105.18,4323,21053,239446,2017-11-14,development3,4,1223,0,0,0
2017-11-14 14:29:21,2017-11-14 14:29:27,http,180.76.141.217,443,10.64.105.18,3944,27073,6107932,2017-11-14,development3,4,1223,0,0,0
2017-11-14 14:29:22,2017-11-14 14:30:02,http,180.76.141.217,443,10.64.105.18,3947,481,134399,2017-11-14,development3,4,1223,0,0,0
2017-11-14 14:30:21,2017-11-14 14:30:33,http,180.76.141.217,443,10.64.105.18,3952,12923,6514437,2017-11-14,development3,4,1223,0,0,0
2017-11-14 14:45:32,2017-11-14 14:45:42,postgresql,10.50.50.29,5432,10.64.105.18,2897,8595,90003395,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:09:53,2017-11-14 15:10:03,mongodb,10.7.133.19,8005,10.64.105.18,2897,7036,240007277,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:09:53,2017-11-14 15:10:03,mongodb,10.7.133.19,8005,10.64.105.18,2897,4087,9335,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:13:12,2017-11-14 15:13:39,http,10.50.50.27,443,10.64.105.18,5140,36793,2484751,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:13:49,2017-11-14 15:13:55,http,10.50.50.27,443,10.64.105.18,5174,3484,19473,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:14:12,2017-11-14 15:15:10,http,10.50.50.27,443,10.64.105.18,5211,4179,1289026,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:20:41,2017-11-14 15:21:29,http,122.228.205.94,443,10.64.105.18,4820,11270,6466042,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:20:45,2017-11-14 15:21:03,http,122.228.205.94,443,10.64.105.18,4840,55650,4773042,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:21:11,2017-11-14 15:22:01,http,122.228.205.94,443,10.64.105.18,4835,30334,5181491,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:21:40,2017-11-14 15:21:50,ssh,10.50.50.49,22,10.64.105.18,2897,742,180004438,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:21:40,2017-11-14 15:21:50,ssh,10.50.50.49,22,10.64.105.18,2897,1125,9276,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:22:09,2017-11-14 15:22:19,ftp,10.7.133.20,21,10.64.105.18,2897,6072,240009334,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:22:19,2017-11-14 15:22:29,ftp,10.7.133.20,21,10.64.105.18,2897,8178,240009746,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:45:47,2017-11-14 15:46:37,http,218.244.139.171,443,10.64.105.18,3126,12854,66202,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:51:01,2017-11-14 15:51:12,http,10.7.133.20,80,10.64.105.18,4341,57728,1388722,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:51:07,2017-11-14 15:51:47,http,10.7.133.20,80,10.64.105.18,4360,5561,34455,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:51:28,2017-11-14 15:51:42,http,10.7.133.20,80,10.64.105.18,4392,1894,739408,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:51:30,2017-11-14 15:52:27,http,10.7.133.20,80,10.64.105.18,4358,14962,1340204,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:52:44,2017-11-14 15:52:59,http,10.7.133.20,80,10.64.105.18,4441,22507,649723,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:54:37,2017-11-14 15:54:57,http,10.7.133.20,80,10.64.105.18,4431,674,3805153,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:54:43,2017-11-14 15:55:29,http,10.7.133.20,80,10.64.105.18,4423,8822,1301575,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:55:27,2017-11-14 15:55:37,http,10.7.133.20,80,10.64.105.18,4434,8851,101573,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:57:09,2017-11-14 15:57:15,http,10.50.50.29,443,10.64.105.18,4091,12061,460923,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:57:35,2017-11-14 15:57:46,http,10.50.50.29,443,10.64.105.18,4159,5707,1265473,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:57:47,2017-11-14 15:58:42,http,10.50.50.29,443,10.64.105.18,4155,15260,13832,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:57:58,2017-11-14 15:58:07,http,10.50.50.29,443,10.64.105.18,4112,18359,1572686,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:58:03,2017-11-14 15:58:08,http,10.50.50.29,443,10.64.105.18,4094,8080,64290,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:58:14,2017-11-14 15:59:04,http,10.7.133.20,80,10.64.105.18,4461,8757,2254080,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:58:29,2017-11-14 15:58:53,http,10.50.50.29,443,10.64.105.18,4109,888,739955,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:59:07,2017-11-14 15:59:17,ssh,10.50.50.29,22,10.64.105.18,2897,120002609,9634,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:59:07,2017-11-14 15:59:17,ssh,10.50.50.29,22,10.64.105.18,2897,1356,5783,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:59:17,2017-11-14 15:59:27,ssh,10.50.50.29,22,10.64.105.18,2897,6985,90003742,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:59:47,2017-11-14 16:00:13,http,10.50.50.29,443,10.64.105.18,4113,13212,4591666,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:59:56,2017-11-14 16:00:55,http,10.50.50.28,443,10.64.105.18,3978,113,15886,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:00:03,2017-11-14 16:00:54,http,10.50.50.28,443,10.64.105.18,4013,16350,3016806,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:00:18,2017-11-14 16:01:00,http,10.50.50.28,443,10.64.105.18,3984,60976,3315975,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:01:05,2017-11-14 16:01:31,http,10.50.50.28,443,10.64.105.18,4049,36718,815963,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:01:17,2017-11-14 16:01:17,http,10.50.50.28,443,10.64.105.18,4040,13203,34357,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:01:38,2017-11-14 16:02:17,http,10.50.50.29,443,10.64.105.18,4146,937,5351787,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:01:49,2017-11-14 16:02:05,http,10.50.50.28,443,10.64.105.18,4009,52556,202053,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:02:24,2017-11-14 16:02:47,http,10.50.50.29,443,10.64.105.18,4149,624,1133478,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:02:33,2017-11-14 16:03:24,http,218.244.139.171,443,10.64.105.18,4795,54257,8,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:02:51,2017-11-14 16:03:46,http,218.244.139.171,443,10.64.105.18,4800,62622,6728586,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:03:05,2017-11-14 16:03:45,http,10.5.71.60,443,10.64.105.18,3627,46244,93103,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:03:19,2017-11-14 16:03:34,http,218.244.139.171,443,10.64.105.18,4816,29482,96533,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:03:33,2017-11-14 16:04:13,http,218.244.139.171,443,10.64.105.18,4801,18931,427897,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:10:35,2017-11-14 16:10:38,http,10.50.50.28,443,10.64.105.18,3285,609,348040,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:10:54,2017-11-14 16:11:32,http,10.50.50.28,443,10.64.105.18,3340,1006,197648,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:10:59,2017-11-14 16:11:55,http,10.50.50.28,443,10.64.105.18,3342,91,1962628,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:11:03,2017-11-14 16:11:32,http,10.50.50.28,443,10.64.105.18,3304,16580,412907,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:11:45,2017-11-14 16:12:30,http,10.50.50.28,443,10.64.105.18,3305,11,124338,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:12:59,2017-11-14 16:13:54,http,10.50.50.28,443,10.64.105.18,3359,25176,610486,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:13:51,2017-11-14 16:14:01,postgresql,10.50.50.49,5432,10.64.105.18,2897,150005948,1179,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:13:51,2017-11-14 16:14:01,postgresql,10.50.50.49,5432,10.64.105.18,2897,1666,9962,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:35:57,2017-11-14 16:36:04,http,10.50.50.27,443,10.64.105.18,5625,2713,899772,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:36:56,2017-11-14 16:37:01,http,10.50.50.27,443,10.64.105.18,5653,842,393177,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:37:06,2017-11-14 16:37:07,http,10.50.50.27,443,10.64.105.18,5720,10064,1300254,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:37:07,2017-11-14 16:37:27,http,10.50.50.27,443,10.64.105.18,5663,41634,3593439,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:38:26,2017-11-14 16:38:38,http,10.50.50.27,443,10.64.105.18,5689,57851,181300,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:38:50,2017-11-14 16:38:59,http,10.50.50.27,443,10.64.105.18,5693,18625,411221,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:44:39,2017-11-14 16:45:25,http,10.7.133.20,80,10.64.105.18,5051,13639,409889,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:45:00,2017-11-14 16:45:32,http,10.7.133.20,80,10.64.105.18,5064,917,1557264,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:46:10,2017-11-14 16:46:46,http,10.7.133.20,80,10.64.105.18,5092,56116,2117778,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:46:23,2017-11-14 16:46:56,http,10.7.133.20,80,10.64.105.18,5065,53698,23747,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:49:45,2017-11-14 16:50:28,http,10.50.50.26,443,10.64.105.18,3813,23476,130368,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:50:00,2017-11-14 16:50:28,http,10.50.50.26,443,10.64.105.18,3824,16023,140846,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:50:22,2017-11-14 16:50:29,http,10.50.50.26,443,10.64.105.18,3873,50867,100455,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:50:29,2017-11-14 16:50:38,http,10.50.50.26,443,10.64.105.18,3862,22671,697426,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:53:36,2017-11-14 16:54:13,http,10.50.50.26,443,10.64.105.18,3899,7733,19058,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:54:00,2017-11-14 16:54:38,http,10.50.50.26,443,10.64.105.18,3920,337,135702,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:59:10,2017-11-14 16:59:35,http,10.5.71.60,443,10.64.105.18,2906,41790,58063,2017-11-14,development3,4,1223,0,0,0
2017-11-14 16:59:53,2017-11-14 17:00:18,http,10.5.71.60,443,10.64.105.18,2946,942,1177730,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:00:45,2017-11-14 17:01:17,http,10.5.71.60,443,10.64.105.18,2950,4041,88601,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:12:34,2017-11-14 17:12:45,http,10.7.133.20,80,10.64.105.18,3717,2502,1170522,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:12:47,2017-11-14 17:12:56,http,10.7.133.20,80,10.64.105.18,3760,1152,2276955,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:13:30,2017-11-14 17:14:17,http,10.7.133.20,80,10.64.105.18,3719,8531,90380,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:13:40,2017-11-14 17:13:47,http,10.7.133.20,80,10.64.105.18,3729,67617,1463829,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:14:41,2017-11-14 17:15:21,http,10.7.133.20,80,10.64.105.18,3736,26889,894623,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:15:05,2017-11-14 17:15:30,http,10.7.133.20,80,10.64.105.18,3758,1851,909254,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:15:21,2017-11-14 17:15:34,http,10.7.133.20,80,10.64.105.18,3756,16005,5020,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:15:58,2017-11-14 17:16:03,http,10.7.133.20,80,10.64.105.18,3784,68863,693649,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:16:31,2017-11-14 17:17:23,http,10.7.133.20,80,10.64.105.18,3748,2544,3763658,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:17:23,2017-11-14 17:18:17,http,10.63.120.70,443,10.64.105.18,5451,36641,114123,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:17:36,2017-11-14 17:18:18,http,10.63.120.70,443,10.64.105.18,5510,19327,1,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:18:12,2017-11-14 17:18:58,http,10.63.120.70,443,10.64.105.18,5477,11,7418519,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:18:32,2017-11-14 17:19:30,http,10.63.120.70,443,10.64.105.18,5516,26312,140259,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:19:15,2017-11-14 17:19:29,http,10.63.120.70,443,10.64.105.18,5541,7349,58482,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:19:29,2017-11-14 17:19:34,http,10.63.120.70,443,10.64.105.18,5520,3764,7040673,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:19:31,2017-11-14 17:20:22,http,10.63.120.70,443,10.64.105.18,5593,4778,1511064,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:20:55,2017-11-14 17:21:43,http,10.7.133.20,80,10.64.105.18,3791,62545,19898,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:22:05,2017-11-14 17:22:19,http,10.63.120.70,443,10.64.105.18,5544,196,2756141,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:23:07,2017-11-14 17:23:36,http,10.63.120.70,443,10.64.105.18,5546,3556,2016484,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:51:33,2017-11-14 17:52:07,http,218.244.139.171,443,10.64.105.18,3366,20537,815084,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:51:49,2017-11-14 17:51:57,http,218.244.139.171,443,10.64.105.18,3468,27395,7155371,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:52:05,2017-11-14 17:52:26,http,182.16.8.99,443,10.64.105.18,5951,786,663040,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:52:15,2017-11-14 17:52:36,http,182.16.8.99,443,10.64.105.18,5964,42897,392874,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:52:21,2017-11-14 17:52:26,http,218.244.139.171,443,10.64.105.18,3488,66715,127450,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:52:28,2017-11-14 17:52:36,http,218.244.139.171,443,10.64.105.18,3383,24091,113759,2017-11-14,development3,4,1223,0,0,0
2017-11-14 17:52:56,2017-11-14 17:53:40,http,182.16.8.99,443,10.64.105.18,5982,5256,3419963,2017-11-14,development3,4,1223,0,0,0
