stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:13:38,2017-11-22 12:13:42,http,199.119.126.68,443,10.64.105.18,2799,479,1140669,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:15:16,2017-11-22 12:15:59,http,10.50.50.29,443,10.64.105.18,2498,32643,3743035,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:15:26,2017-11-22 12:16:12,http,10.50.50.29,443,10.64.105.18,2579,34314,10308,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:15:53,2017-11-22 12:15:58,http,10.50.50.29,443,10.64.105.18,2545,25542,42989,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:16:09,2017-11-22 12:16:38,http,10.50.50.29,443,10.64.105.18,2505,40142,38066,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:16:16,2017-11-22 12:16:17,http,10.50.50.29,443,10.64.105.18,2507,209,1771726,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:17:01,2017-11-22 12:17:32,http,10.50.50.29,443,10.64.105.18,2531,10137,781303,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:18:03,2017-11-22 12:19:00,http,10.50.50.29,443,10.64.105.18,2513,67231,664310,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:18:44,2017-11-22 12:19:11,http,10.50.50.29,443,10.64.105.18,2572,4392,1090376,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:19:29,2017-11-22 12:20:06,http,10.50.50.29,443,10.64.105.18,2568,2583,3984584,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:21:01,2017-11-22 12:21:11,ssh,10.7.133.20,22,10.64.105.18,2401,1567,1018,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:21:01,2017-11-22 12:21:11,ssh,10.7.133.20,22,10.64.105.18,2401,7592,90001584,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:21:11,2017-11-22 12:21:21,ssh,10.7.133.20,22,10.64.105.18,2401,240000996,7661,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:21:21,2017-11-22 12:21:31,ssh,10.7.133.20,22,10.64.105.18,2401,969,210008202,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:23:44,2017-11-22 12:24:23,http,218.244.139.171,443,10.64.105.18,2816,6,1206513,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:23:47,2017-11-22 12:23:50,http,218.244.139.171,443,10.64.105.18,2826,56849,1445497,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:24:07,2017-11-22 12:24:19,http,218.244.139.171,443,10.64.105.18,2821,6318,3480,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:24:09,2017-11-22 12:25:08,http,218.244.139.171,443,10.64.105.18,2857,1552,418081,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:24:55,2017-11-22 12:25:32,http,218.244.139.171,443,10.64.105.18,2920,67891,2001624,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:25:04,2017-11-22 12:25:53,http,218.244.139.171,443,10.64.105.18,2836,863,3444028,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:25:29,2017-11-22 12:26:02,http,218.244.139.171,443,10.64.105.18,2903,27103,152331,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:26:22,2017-11-22 12:26:47,http,218.244.139.171,443,10.64.105.18,2870,18844,653061,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:27:12,2017-11-22 12:27:22,ftp,10.7.133.19,21,10.64.105.18,2401,4516,195,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:27:51,2017-11-22 12:28:02,http,218.244.139.171,443,10.64.105.18,2907,41065,3318859,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:30:00,2017-11-22 12:30:56,http,10.50.50.27,443,10.64.105.18,2985,9251,961994,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:30:10,2017-11-22 12:30:18,http,10.50.50.27,443,10.64.105.18,3043,408,4120701,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:30:18,2017-11-22 12:31:14,http,10.50.50.27,443,10.64.105.18,3004,43558,314333,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:30:44,2017-11-22 12:31:40,http,218.244.139.171,443,10.64.105.18,2916,754,711697,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:31:40,2017-11-22 12:32:02,http,10.50.50.27,443,10.64.105.18,3061,1216,312411,2017-11-22,development3,4,1223,0,0,0
2017-11-22 13:06:14,2017-11-22 13:06:22,http,10.7.133.20,80,10.64.105.18,3081,3001,1210923,2017-11-22,development3,4,1223,0,0,0
2017-11-22 13:06:20,2017-11-22 13:06:57,http,10.7.133.20,80,10.64.105.18,3091,7041,579395,2017-11-22,development3,4,1223,0,0,0
2017-11-22 13:07:06,2017-11-22 13:07:42,http,10.7.133.20,80,10.64.105.18,3088,40,2881051,2017-11-22,development3,4,1223,0,0,0
2017-11-22 13:52:16,2017-11-22 13:53:14,http,10.5.71.60,443,10.64.105.18,3184,3556,2929750,2017-11-22,development3,4,1223,0,0,0
2017-11-22 13:52:31,2017-11-22 13:53:21,http,10.5.71.60,443,10.64.105.18,3211,779,5308020,2017-11-22,development3,4,1223,0,0,0
2017-11-22 14:26:48,2017-11-22 14:27:40,http,10.63.120.70,443,10.64.105.18,3145,25414,2343926,2017-11-22,development3,4,1223,0,0,0
2017-11-22 14:27:19,2017-11-22 14:28:14,http,10.63.120.70,443,10.64.105.18,3155,24,11311,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:10:15,2017-11-22 15:10:25,ssh,10.50.50.28,22,10.64.105.18,3108,209,240008376,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:17:14,2017-11-22 15:17:24,ssh,10.50.50.28,22,10.64.105.18,3108,4867,7743,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:17:24,2017-11-22 15:17:34,ssh,10.50.50.28,22,10.64.105.18,3108,30001716,7896,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:29:08,2017-11-22 15:29:22,http,218.244.139.171,443,10.64.105.18,3425,7580,365782,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:29:32,2017-11-22 15:30:26,http,218.244.139.171,443,10.64.105.18,3428,107,1200502,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:30:37,2017-11-22 15:30:58,http,218.244.139.171,443,10.64.105.18,3440,43,104728,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:31:17,2017-11-22 15:31:32,http,218.244.139.171,443,10.64.105.18,3476,2623,2912530,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:44:58,2017-11-22 15:45:08,ssh,10.50.50.26,22,10.64.105.18,3108,3295,30004155,2017-11-22,development3,4,1223,0,0,0
2017-11-22 15:45:08,2017-11-22 15:45:18,ssh,10.50.50.26,22,10.64.105.18,3108,2667,30002578,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:06:51,2017-11-22 16:07:04,http,10.5.71.60,443,10.64.105.18,3898,5773,975970,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:07:42,2017-11-22 16:07:54,http,10.5.71.60,443,10.64.105.18,3918,16131,8062458,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:08:27,2017-11-22 16:08:37,mongodb,10.50.50.37,8005,10.64.105.18,3108,3466,4849,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:08:37,2017-11-22 16:08:47,mongodb,10.50.50.37,8005,10.64.105.18,3108,2883,150001627,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:08:57,2017-11-22 16:09:07,mongodb,10.50.50.37,8005,10.64.105.18,3108,6635,210004672,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:20:14,2017-11-22 16:33:53,smtp,10.5.71.60,25,10.64.105.18,3130,146,308,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:27:59,2017-11-22 16:28:14,http,10.50.50.28,443,10.64.105.18,3231,1192,766883,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:28:02,2017-11-22 16:28:59,http,10.50.50.28,443,10.64.105.18,3255,76067,5567020,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:28:35,2017-11-22 16:29:07,http,10.50.50.28,443,10.64.105.18,3274,82503,1643589,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:28:41,2017-11-22 16:29:27,http,10.50.50.28,443,10.64.105.18,3281,1451,620492,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:28:49,2017-11-22 16:29:32,http,10.50.50.28,443,10.64.105.18,3259,47610,177143,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:29:15,2017-11-22 16:29:47,http,10.50.50.28,443,10.64.105.18,3266,42383,423615,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:29:33,2017-11-22 16:30:24,http,10.50.50.28,443,10.64.105.18,3288,2418,1536413,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:30:10,2017-11-22 16:30:44,http,10.50.50.28,443,10.64.105.18,3301,1019,8075705,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:31:42,2017-11-22 16:32:31,http,10.50.50.28,443,10.64.105.18,3304,29175,4039904,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:44:38,2017-11-22 16:45:27,http,10.5.71.60,443,10.64.105.18,3607,2400,56432,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:44:41,2017-11-22 16:44:55,http,10.5.71.60,443,10.64.105.18,3695,46033,1936724,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:44:41,2017-11-22 16:44:46,http,10.5.71.60,443,10.64.105.18,3621,460,1,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:45:10,2017-11-22 16:45:38,http,10.5.71.60,443,10.64.105.18,3633,67452,43682,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:45:28,2017-11-22 16:45:29,http,10.5.71.60,443,10.64.105.18,3675,25455,6343914,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:45:28,2017-11-22 16:45:42,http,10.5.71.60,443,10.64.105.18,3612,5575,634401,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:46:37,2017-11-22 16:46:45,http,10.5.71.60,443,10.64.105.18,3664,44120,2291448,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:46:42,2017-11-22 16:46:53,http,10.5.71.60,443,10.64.105.18,3717,13671,2961221,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:48:25,2017-11-22 16:49:11,http,122.228.205.94,443,10.64.105.18,3939,23688,3254436,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:48:40,2017-11-22 16:48:49,http,122.228.205.94,443,10.64.105.18,3992,25287,736043,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:49:18,2017-11-22 16:49:42,http,122.228.205.94,443,10.64.105.18,3955,16983,112840,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:49:30,2017-11-22 16:49:42,http,122.228.205.94,443,10.64.105.18,3957,222,4157518,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:50:15,2017-11-22 16:50:38,http,122.228.205.94,443,10.64.105.18,3959,500,23202,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:50:44,2017-11-22 16:50:49,http,10.5.71.60,443,10.64.105.18,3697,31176,25,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:50:45,2017-11-22 16:50:50,http,122.228.205.94,443,10.64.105.18,3988,2820,588502,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:51:55,2017-11-22 16:51:58,http,122.228.205.94,443,10.64.105.18,4075,27355,89589,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:52:10,2017-11-22 16:52:58,http,10.5.71.60,443,10.64.105.18,3721,12238,2598877,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:52:28,2017-11-22 16:52:59,http,122.228.205.94,443,10.64.105.18,4091,32925,10297,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:52:35,2017-11-22 16:53:08,http,122.228.205.94,443,10.64.105.18,4034,160,94075,2017-11-22,development3,4,1223,0,0,0
2017-11-22 16:52:55,2017-11-22 16:53:36,http,122.228.205.94,443,10.64.105.18,4038,36297,283,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:07:16,2017-11-22 17:08:14,http,10.50.50.27,443,10.64.105.18,3838,294,3407085,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:07:52,2017-11-22 17:08:17,http,10.50.50.27,443,10.64.105.18,3840,33677,1790013,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:08:00,2017-11-22 17:08:40,http,10.50.50.27,443,10.64.105.18,3856,43892,4760925,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:08:46,2017-11-22 17:09:24,http,10.50.50.27,443,10.64.105.18,3882,12915,195464,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:09:19,2017-11-22 17:09:44,http,10.50.50.27,443,10.64.105.18,3866,19948,2203979,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:09:21,2017-11-22 17:10:12,http,10.50.50.27,443,10.64.105.18,3880,8220,25380,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:19:54,2017-11-22 17:20:04,ftp,10.50.50.26,21,10.64.105.18,3108,4612,4127,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:24:03,2017-11-22 17:24:45,http,10.63.120.70,443,10.64.105.18,3313,33079,5137056,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:24:27,2017-11-22 17:24:41,http,10.63.120.70,443,10.64.105.18,3377,28387,202370,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:24:42,2017-11-22 17:24:55,http,10.63.120.70,443,10.64.105.18,3337,845,538609,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:24:49,2017-11-22 17:25:34,http,10.63.120.70,443,10.64.105.18,3322,14221,479108,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:26:09,2017-11-22 17:26:55,http,10.63.120.70,443,10.64.105.18,3339,12953,5571807,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:27:00,2017-11-22 17:27:18,http,10.63.120.70,443,10.64.105.18,3383,693,360891,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:27:48,2017-11-22 17:27:49,http,10.63.120.70,443,10.64.105.18,3340,1860,405428,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:28:58,2017-11-22 17:29:52,http,10.63.120.70,443,10.64.105.18,3357,21524,11404,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:29:39,2017-11-22 17:30:07,http,10.63.120.70,443,10.64.105.18,3398,316,894564,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:31:11,2017-11-22 17:31:32,http,10.50.50.26,443,10.64.105.18,3526,5614,378937,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:44:47,2017-11-22 17:45:39,http,10.50.50.26,443,10.64.105.18,3569,7039,4038005,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:45:03,2017-11-22 17:45:31,http,10.50.50.26,443,10.64.105.18,3600,36905,490548,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:50:08,2017-11-22 17:50:18,tds,10.50.50.28,54238,10.64.105.18,3108,2826,1896,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:50:18,2017-11-22 17:50:28,tds,10.50.50.28,54238,10.64.105.18,3108,927,210005857,2017-11-22,development3,4,1223,0,0,0
2017-11-22 17:50:38,2017-11-22 17:50:48,tds,10.50.50.28,54238,10.64.105.18,3108,30007967,6460,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:15:46,2017-11-22 18:16:02,http,10.50.50.27,443,10.64.105.18,3110,562,12848,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:16:20,2017-11-22 18:16:26,http,10.50.50.27,443,10.64.105.18,3120,9974,2345238,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:17:04,2017-11-22 18:17:55,http,10.50.50.27,443,10.64.105.18,3130,37094,115116,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:30:37,2017-11-22 18:30:51,http,199.119.126.68,443,10.64.105.18,3763,66360,282304,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:30:42,2017-11-22 18:31:33,http,199.119.126.68,443,10.64.105.18,3770,4241,1775307,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:31:22,2017-11-22 18:32:01,http,199.119.126.68,443,10.64.105.18,3767,25709,158630,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:32:11,2017-11-22 18:32:42,http,199.119.126.68,443,10.64.105.18,3801,7156,83261,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:33:04,2017-11-22 18:33:15,http,199.119.126.68,443,10.64.105.18,3814,463,41151,2017-11-22,development3,4,1223,0,0,0
