stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:59:53,2017-11-06 12:00:45,http,10.50.50.27,443,10.64.105.18,2227,41200,172468,2017-11-06,development3,4,1223,0,0,0
2017-11-06 11:59:56,2017-11-06 12:00:42,http,10.50.50.27,443,10.64.105.18,2213,8302,257958,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:01:38,2017-11-06 12:01:51,http,10.50.50.27,443,10.64.105.18,2257,492,3579644,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:02:36,2017-11-06 12:02:57,http,10.50.50.27,443,10.64.105.18,2261,24417,1718973,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:03:57,2017-11-06 12:04:08,http,10.50.50.27,443,10.64.105.18,2265,28055,4922299,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:04:53,2017-11-06 12:05:50,http,10.7.133.19,80,10.64.105.18,1725,86938,1094923,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:05:00,2017-11-06 12:05:19,http,10.7.133.19,80,10.64.105.18,1738,9102,1292,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:05:25,2017-11-06 12:05:35,sftp,10.50.50.28,22,10.64.105.18,1699,1067,6473,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:05:40,2017-11-06 12:06:22,http,10.7.133.19,80,10.64.105.18,1744,37210,79069,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:07:33,2017-11-06 12:07:53,http,10.7.133.19,80,10.64.105.18,1753,2529,1724506,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:07:43,2017-11-06 12:08:14,http,10.7.133.19,80,10.64.105.18,1766,2820,292183,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:13:45,2017-11-06 12:13:55,mongodb,10.50.50.29,8005,10.64.105.18,1699,2872,194,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:16:34,2017-11-06 12:16:44,http,101.201.170.152,80,10.64.105.18,1933,2879,680121,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:16:58,2017-11-06 12:17:30,http,101.201.170.152,80,10.64.105.18,1941,7834,1333504,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:18:05,2017-11-06 12:18:25,http,101.201.170.152,80,10.64.105.18,1951,53631,2565598,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:18:53,2017-11-06 12:19:03,ftp,10.50.50.26,21,10.64.105.18,1699,1236,9113,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:18:53,2017-11-06 12:19:03,ftp,10.50.50.26,21,10.64.105.18,1699,210006284,5269,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:19:03,2017-11-06 12:19:13,ftp,10.50.50.26,21,10.64.105.18,1699,120006781,6367,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:20:25,2017-11-06 12:20:54,http,10.5.71.60,443,10.64.105.18,2002,2403,7473,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:20:39,2017-11-06 12:20:56,http,10.5.71.60,443,10.64.105.18,2004,114,1427637,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:43:25,2017-11-06 12:44:24,http,10.5.71.60,443,10.64.105.18,2517,10899,5403,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:43:36,2017-11-06 12:43:51,http,10.5.71.60,443,10.64.105.18,2520,2942,2952507,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:43:54,2017-11-06 12:44:12,http,10.5.71.60,443,10.64.105.18,2530,42856,117657,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:43:59,2017-11-06 12:44:13,http,10.5.71.60,443,10.64.105.18,2543,16831,404319,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:44:03,2017-11-06 12:44:42,http,10.5.71.60,443,10.64.105.18,2591,33578,392511,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:45:11,2017-11-06 12:46:02,http,10.5.71.60,443,10.64.105.18,2555,12708,3075459,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:45:57,2017-11-06 12:46:16,http,10.5.71.60,443,10.64.105.18,2547,24276,1091521,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:46:59,2017-11-06 12:47:22,http,10.5.71.60,443,10.64.105.18,2587,5540,333246,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:48:36,2017-11-06 12:48:42,http,10.5.71.60,443,10.64.105.18,2585,2532,9478574,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:48:44,2017-11-06 12:49:43,http,10.5.71.60,443,10.64.105.18,2574,40567,11674,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:22:23,2017-11-06 13:22:50,http,180.168.0.67,443,10.64.105.18,2636,14914,281038,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:22:34,2017-11-06 13:22:34,http,180.168.0.67,443,10.64.105.18,2678,86453,3668811,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:22:56,2017-11-06 13:23:29,http,180.168.0.67,443,10.64.105.18,2638,21,6915621,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:23:10,2017-11-06 13:23:36,http,180.168.0.67,443,10.64.105.18,2652,66626,531290,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:23:41,2017-11-06 13:24:29,http,180.168.0.67,443,10.64.105.18,2688,29732,548461,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:25:09,2017-11-06 13:26:05,http,180.168.0.67,443,10.64.105.18,2686,884,2598311,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:27:34,2017-11-06 13:27:57,http,180.168.0.67,443,10.64.105.18,2690,4741,3952,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:50:08,2017-11-06 13:50:18,ftp,10.7.133.19,21,10.64.105.18,2707,4258,6582,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:51:50,2017-11-06 13:52:00,postgresql,10.50.50.28,5432,10.64.105.18,2707,3395,8656,2017-11-06,development3,4,1223,0,0,0
2017-11-06 13:52:10,2017-11-06 13:52:20,postgresql,10.50.50.28,5432,10.64.105.18,2707,150005493,3808,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:07:19,2017-11-06 14:07:20,http,10.7.133.19,80,10.64.105.18,3567,316,44364,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:07:20,2017-11-06 14:08:14,http,10.7.133.19,80,10.64.105.18,3607,29262,497412,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:07:59,2017-11-06 14:08:58,http,10.7.133.19,80,10.64.105.18,3573,1124,180902,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:08:05,2017-11-06 14:08:44,http,10.7.133.19,80,10.64.105.18,3594,13080,254717,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:11:03,2017-11-06 14:11:41,http,10.7.133.19,80,10.64.105.18,3616,10,847331,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:12:02,2017-11-06 14:12:08,http,10.7.133.19,80,10.64.105.18,3626,984,34741,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:13:44,2017-11-06 14:14:18,http,74.86.12.172,8080,10.64.105.18,3116,30381,2985032,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:14:01,2017-11-06 14:14:13,http,74.86.12.172,8080,10.64.105.18,3157,14383,1933187,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:14:35,2017-11-06 14:14:41,http,74.86.12.172,8080,10.64.105.18,3142,20871,2430474,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:21:14,2017-11-06 14:21:24,mongodb,10.50.50.26,8005,10.64.105.18,2707,7201,30003449,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:23:24,2017-11-06 14:23:34,tds,10.50.50.49,54238,10.64.105.18,2707,3694,7429,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:23:24,2017-11-06 14:23:34,tds,10.50.50.49,54238,10.64.105.18,2707,5029,60000090,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:23:34,2017-11-06 14:23:44,tds,10.50.50.49,54238,10.64.105.18,2707,400,150001729,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:41:47,2017-11-06 14:41:57,tds,10.50.50.48,54238,10.64.105.18,2707,4280,592,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:02:05,2017-11-06 15:02:45,http,182.16.8.99,443,10.64.105.18,3189,10823,92701,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:02:53,2017-11-06 15:02:59,http,182.16.8.99,443,10.64.105.18,3200,44884,407772,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:03:06,2017-11-06 15:03:48,http,182.16.8.99,443,10.64.105.18,3281,308,524792,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:03:10,2017-11-06 15:04:04,http,182.16.8.99,443,10.64.105.18,3223,1251,5697649,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:03:15,2017-11-06 15:04:13,http,182.16.8.99,443,10.64.105.18,3244,260,317499,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:03:20,2017-11-06 15:03:46,http,182.16.8.99,443,10.64.105.18,3222,5542,77235,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:03:58,2017-11-06 15:04:25,http,182.16.8.99,443,10.64.105.18,3269,1981,733944,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:04:50,2017-11-06 15:05:29,http,182.16.8.99,443,10.64.105.18,3274,4,5298213,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:07:11,2017-11-06 15:08:01,http,182.16.8.99,443,10.64.105.18,3276,1494,194756,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:09:18,2017-11-06 15:09:30,http,10.5.71.60,443,10.64.105.18,2804,9,2448675,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:09:34,2017-11-06 15:10:25,http,10.5.71.60,443,10.64.105.18,2816,14802,909350,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:09:46,2017-11-06 15:10:46,http,10.5.71.60,443,10.64.105.18,2820,150,2598508,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:10:14,2017-11-06 15:10:28,http,10.5.71.60,443,10.64.105.18,2814,20884,113334,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:10:51,2017-11-06 15:11:28,http,10.63.120.70,443,10.64.105.18,3416,4276,1280625,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:11:09,2017-11-06 15:11:16,http,10.63.120.70,443,10.64.105.18,3551,24551,1764,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:11:38,2017-11-06 15:12:01,http,10.63.120.70,443,10.64.105.18,3424,1146,7352104,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:11:55,2017-11-06 15:12:01,http,10.63.120.70,443,10.64.105.18,3501,73855,3546111,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:12:18,2017-11-06 15:13:05,http,10.63.120.70,443,10.64.105.18,3446,3465,1882571,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:12:29,2017-11-06 15:13:27,http,10.63.120.70,443,10.64.105.18,3498,58582,341939,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:12:35,2017-11-06 15:12:51,http,10.63.120.70,443,10.64.105.18,3455,10146,820206,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:12:45,2017-11-06 15:12:59,http,10.63.120.70,443,10.64.105.18,3540,676,1306664,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:13:02,2017-11-06 15:13:37,http,10.5.71.60,443,10.64.105.18,2822,24896,115401,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:38:58,2017-11-06 15:39:08,sftp,10.50.50.28,22,10.64.105.18,2707,1899,6328,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:43:02,2017-11-06 15:43:17,http,10.63.120.70,443,10.64.105.18,3645,951,314028,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:43:34,2017-11-06 15:44:24,http,10.63.120.70,443,10.64.105.18,3650,26205,774605,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:44:02,2017-11-06 15:44:29,http,10.63.120.70,443,10.64.105.18,3682,11022,5044276,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:44:25,2017-11-06 15:45:07,http,10.63.120.70,443,10.64.105.18,3721,1322,6153652,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:44:25,2017-11-06 15:45:03,http,10.63.120.70,443,10.64.105.18,3655,36730,80750,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:44:33,2017-11-06 15:45:05,http,10.63.120.70,443,10.64.105.18,3674,4097,4299504,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:45:41,2017-11-06 15:46:35,http,10.63.120.70,443,10.64.105.18,3705,12642,233576,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:46:47,2017-11-06 15:47:09,http,10.63.120.70,443,10.64.105.18,3690,24645,348579,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:47:45,2017-11-06 15:47:50,http,10.63.120.70,443,10.64.105.18,3704,11259,3314404,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:52:24,2017-11-06 15:53:08,http,199.119.126.68,443,10.64.105.18,2847,13645,1252,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:52:41,2017-11-06 15:53:26,http,199.119.126.68,443,10.64.105.18,2865,0,1775560,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:53:08,2017-11-06 15:53:43,http,199.119.126.68,443,10.64.105.18,2901,49,917689,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:53:46,2017-11-06 15:54:28,http,199.119.126.68,443,10.64.105.18,2872,56067,3691748,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:54:52,2017-11-06 15:54:58,http,199.119.126.68,443,10.64.105.18,2950,34742,2318261,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:54:57,2017-11-06 15:55:12,http,199.119.126.68,443,10.64.105.18,2908,7094,378233,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:55:44,2017-11-06 15:56:15,http,199.119.126.68,443,10.64.105.18,2958,12749,35894,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:56:53,2017-11-06 15:57:31,http,199.119.126.68,443,10.64.105.18,2967,2238,4556849,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:57:00,2017-11-06 15:57:04,http,199.119.126.68,443,10.64.105.18,2924,2311,145103,2017-11-06,development3,4,1223,0,0,0
2017-11-06 15:57:30,2017-11-06 15:58:01,http,199.119.126.68,443,10.64.105.18,2964,1951,3710405,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:08:56,2017-11-06 16:09:01,http,10.5.71.60,443,10.64.105.18,3285,22614,1623531,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:09:19,2017-11-06 16:09:22,http,10.5.71.60,443,10.64.105.18,3297,52086,47737,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:09:20,2017-11-06 16:09:47,http,10.7.133.19,80,10.64.105.18,2747,58257,955579,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:09:25,2017-11-06 16:09:52,http,10.5.71.60,443,10.64.105.18,3340,9765,1198,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:09:50,2017-11-06 16:09:59,http,10.5.71.60,443,10.64.105.18,3363,1036,563445,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:09:53,2017-11-06 16:10:13,http,10.7.133.19,80,10.64.105.18,2755,874,135652,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:10:08,2017-11-06 16:10:08,http,10.5.71.60,443,10.64.105.18,3360,4060,2181564,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:10:09,2017-11-06 16:11:09,http,10.5.71.60,443,10.64.105.18,3329,1085,653102,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:10:14,2017-11-06 16:10:21,http,10.7.133.19,80,10.64.105.18,2771,6792,33142,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:11:27,2017-11-06 16:11:29,http,10.7.133.19,80,10.64.105.18,2777,886,154822,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:11:40,2017-11-06 16:12:32,http,10.7.133.19,80,10.64.105.18,2781,10473,298211,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:13:46,2017-11-06 16:14:32,http,10.5.71.60,443,10.64.105.18,3370,18493,4025340,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:25:23,2017-11-06 16:25:33,mongodb,10.7.133.20,8005,10.64.105.18,2707,1249,9233,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:25:23,2017-11-06 16:25:33,mongodb,10.7.133.20,8005,10.64.105.18,2707,120006686,2147,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:30:04,2017-11-06 16:30:14,ssh,10.50.50.26,22,10.64.105.18,2707,572,432,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:46:35,2017-11-06 16:47:16,http,10.7.133.19,80,10.64.105.18,2722,7802,4886336,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:47:29,2017-11-06 16:48:04,http,10.7.133.19,80,10.64.105.18,2729,49535,1288398,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:21:22,2017-11-06 17:22:06,http,10.50.50.27,443,10.64.105.18,2984,18079,2877096,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:21:23,2017-11-06 17:21:29,http,10.50.50.27,443,10.64.105.18,2992,48,4972501,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:21:40,2017-11-06 17:22:26,http,10.50.50.27,443,10.64.105.18,3016,19629,16510,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:23:15,2017-11-06 17:24:13,http,10.50.50.27,443,10.64.105.18,2998,0,3002154,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:24:20,2017-11-06 17:24:27,http,10.50.50.27,443,10.64.105.18,3009,14489,96283,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:24:24,2017-11-06 17:24:47,http,10.50.50.27,443,10.64.105.18,3033,20038,329426,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:24:46,2017-11-06 17:25:25,http,10.50.50.27,443,10.64.105.18,3037,3477,98995,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:24:46,2017-11-06 17:25:09,http,10.50.50.27,443,10.64.105.18,3050,19443,1363174,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:48:51,2017-11-06 17:49:01,sftp,10.50.50.26,22,10.64.105.18,2707,240002275,5810,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:48:51,2017-11-06 17:49:01,sftp,10.50.50.26,22,10.64.105.18,2707,324,9870,2017-11-06,development3,4,1223,0,0,0
2017-11-06 17:49:11,2017-11-06 17:49:21,sftp,10.50.50.26,22,10.64.105.18,2707,9274,90000187,2017-11-06,development3,4,1223,0,0,0
2017-11-06 18:31:25,2017-11-06 18:31:35,sftp,10.50.50.26,22,10.64.105.18,2707,2902,9393,2017-11-06,development3,4,1223,0,0,0
