stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:05:15,2017-11-13 11:05:33,http,218.244.139.171,443,10.64.105.18,2094,5002,269855,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:08:05,2017-11-13 11:08:15,tds,10.50.50.48,54238,10.64.105.18,1887,1710,1032,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:16:28,2017-11-13 11:17:23,http,10.50.50.28,443,10.64.105.18,2112,1345,1167756,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:17:05,2017-11-13 11:18:02,http,10.50.50.28,443,10.64.105.18,2116,39556,4555552,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:17:45,2017-11-13 11:18:25,http,10.50.50.28,443,10.64.105.18,2118,1823,25000,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:19:07,2017-11-13 11:19:24,http,10.50.50.28,443,10.64.105.18,2120,178,428,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:19:13,2017-11-13 11:19:23,postgresql,10.50.50.26,5432,10.64.105.18,1887,3818,3289,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:19:13,2017-11-13 11:19:23,postgresql,10.50.50.26,5432,10.64.105.18,1887,9709,150006078,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:19:35,2017-11-13 11:20:28,http,10.50.50.28,443,10.64.105.18,2125,768,16351,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:20:26,2017-11-13 11:20:54,http,10.50.50.28,443,10.64.105.18,2158,4448,22231,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:20:28,2017-11-13 11:21:21,http,74.86.12.172,8080,10.64.105.18,1889,26225,1004164,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:20:29,2017-11-13 11:20:58,http,10.50.50.28,443,10.64.105.18,2173,21,2034107,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:20:30,2017-11-13 11:21:17,http,74.86.12.172,8080,10.64.105.18,1892,1594,2177790,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:21:24,2017-11-13 11:21:37,http,74.86.12.172,8080,10.64.105.18,1895,327,3022829,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:21:25,2017-11-13 11:21:31,http,74.86.12.172,8080,10.64.105.18,1932,7989,3525585,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:22:17,2017-11-13 11:23:12,http,74.86.12.172,8080,10.64.105.18,1935,2168,36566,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:22:28,2017-11-13 11:22:44,http,10.50.50.28,443,10.64.105.18,2169,7419,3699852,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:24:09,2017-11-13 11:24:58,http,10.50.50.28,443,10.64.105.18,2213,133,19683,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:42:33,2017-11-13 11:42:35,http,10.50.50.27,443,10.64.105.18,2052,3491,83768,2017-11-13,development3,4,1223,0,0,0
2017-11-13 11:59:38,2017-11-13 12:18:40,smtp,10.5.71.60,25,10.64.105.18,1899,122,167,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:04:38,2017-11-13 12:04:48,sftp,10.50.50.26,22,10.64.105.18,1887,4546,7631,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:04:38,2017-11-13 12:04:48,sftp,10.50.50.26,22,10.64.105.18,1887,4655,60007973,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:04:48,2017-11-13 12:04:58,sftp,10.50.50.26,22,10.64.105.18,1887,90009387,4203,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:23:07,2017-11-13 12:23:17,tds,10.50.50.49,54238,10.64.105.18,1887,3088,6061,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:26:32,2017-11-13 12:26:58,http,10.5.71.60,443,10.64.105.18,2006,3054,2359194,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:26:56,2017-11-13 12:27:17,http,10.5.71.60,443,10.64.105.18,2017,13284,668939,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:27:19,2017-11-13 12:28:00,http,10.5.71.60,443,10.64.105.18,2014,16534,402043,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:46:36,2017-11-13 12:46:38,http,10.7.133.19,80,10.64.105.18,2252,72063,3273320,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:46:41,2017-11-13 12:46:58,http,10.7.133.19,80,10.64.105.18,2258,4519,2683104,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:46:58,2017-11-13 12:47:41,http,10.7.133.19,80,10.64.105.18,2282,30781,5867596,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:47:10,2017-11-13 12:47:35,http,10.7.133.19,80,10.64.105.18,2287,116,28620,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:48:01,2017-11-13 12:48:04,http,10.7.133.19,80,10.64.105.18,2273,61484,4773717,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:48:06,2017-11-13 12:49:00,http,10.7.133.19,80,10.64.105.18,2324,1725,837770,2017-11-13,development3,4,1223,0,0,0
2017-11-13 12:49:54,2017-11-13 12:50:50,http,10.7.133.19,80,10.64.105.18,2323,24713,2514503,2017-11-13,development3,4,1223,0,0,0
2017-11-13 13:11:41,2017-11-13 13:12:39,http,10.5.71.60,443,10.64.105.18,2341,2202,2708523,2017-11-13,development3,4,1223,0,0,0
2017-11-13 13:12:30,2017-11-13 13:12:31,http,10.5.71.60,443,10.64.105.18,2343,13817,146888,2017-11-13,development3,4,1223,0,0,0
2017-11-13 13:43:04,2017-11-13 13:43:14,ftp,10.50.50.26,21,10.64.105.18,2352,4825,623,2017-11-13,development3,4,1223,0,0,0
2017-11-13 13:43:04,2017-11-13 13:43:14,ftp,10.50.50.26,21,10.64.105.18,2352,120005696,1503,2017-11-13,development3,4,1223,0,0,0
2017-11-13 13:53:18,2017-11-13 13:53:28,sftp,10.7.133.19,22,10.64.105.18,2352,240005703,5163,2017-11-13,development3,4,1223,0,0,0
2017-11-13 13:53:18,2017-11-13 13:53:28,sftp,10.7.133.19,22,10.64.105.18,2352,4763,4868,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:05:26,2017-11-13 14:06:10,http,10.50.50.27,443,10.64.105.18,2978,43107,2720592,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:05:38,2017-11-13 14:05:45,http,10.50.50.27,443,10.64.105.18,2994,827,242452,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:05:41,2017-11-13 14:06:15,http,10.50.50.27,443,10.64.105.18,3031,4646,4980950,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:06:09,2017-11-13 14:06:52,http,10.50.50.27,443,10.64.105.18,3076,2686,90721,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:06:11,2017-11-13 14:06:40,http,10.50.50.27,443,10.64.105.18,2989,1614,1492613,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:06:57,2017-11-13 14:07:26,http,10.50.50.27,443,10.64.105.18,3104,28333,3177209,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:07:24,2017-11-13 14:07:39,http,10.50.50.27,443,10.64.105.18,3047,26356,11874,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:09:04,2017-11-13 14:09:42,http,10.50.50.27,443,10.64.105.18,3053,53008,2309412,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:09:38,2017-11-13 14:09:51,http,10.50.50.27,443,10.64.105.18,3101,39634,7874629,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:09:42,2017-11-13 14:09:58,http,10.50.50.27,443,10.64.105.18,3108,7220,28666,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:13:02,2017-11-13 14:13:12,ssh,10.50.50.26,22,10.64.105.18,2352,2370,3365,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:13:22,2017-11-13 14:13:32,ssh,10.50.50.26,22,10.64.105.18,2352,30002300,2946,2017-11-13,development3,4,1223,0,0,0
2017-11-13 14:41:54,2017-11-13 14:42:04,http,10.5.71.60,443,10.64.105.18,2599,20256,6234303,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:06:22,2017-11-13 15:06:54,http,10.7.133.19,80,10.64.105.18,2823,297,2012892,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:06:26,2017-11-13 15:06:45,http,10.7.133.19,80,10.64.105.18,2825,4,65840,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:07:03,2017-11-13 15:07:19,http,10.7.133.19,80,10.64.105.18,2839,19925,4195760,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:09:22,2017-11-13 15:09:54,http,10.7.133.19,80,10.64.105.18,2853,40228,310375,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:21:10,2017-11-13 15:21:20,mongodb,10.50.50.48,8005,10.64.105.18,2352,60002691,9795,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:21:10,2017-11-13 15:21:20,mongodb,10.50.50.48,8005,10.64.105.18,2352,1501,2893,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:28:27,2017-11-13 15:29:19,http,10.7.133.19,80,10.64.105.18,3308,409,3233650,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:28:44,2017-11-13 15:29:09,http,10.7.133.19,80,10.64.105.18,3342,1556,1292,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:28:55,2017-11-13 15:28:58,http,10.7.133.19,80,10.64.105.18,3330,3471,465237,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:29:04,2017-11-13 15:30:01,http,10.7.133.19,80,10.64.105.18,3351,3786,4734549,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:31:40,2017-11-13 15:32:34,http,10.7.133.19,80,10.64.105.18,3359,16375,7115995,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:32:20,2017-11-13 15:32:53,http,10.50.50.26,443,10.64.105.18,3115,12000,284348,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:32:31,2017-11-13 15:32:58,http,10.50.50.26,443,10.64.105.18,3116,975,1055618,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:32:46,2017-11-13 15:33:13,http,10.50.50.26,443,10.64.105.18,3118,38819,3110772,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:32:52,2017-11-13 15:32:53,http,10.50.50.27,443,10.64.105.18,2762,79583,913878,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:33:18,2017-11-13 15:34:01,http,10.50.50.26,443,10.64.105.18,3139,9957,633126,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:33:18,2017-11-13 15:34:07,http,10.50.50.27,443,10.64.105.18,2806,39014,132408,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:33:41,2017-11-13 15:34:01,http,10.50.50.26,443,10.64.105.18,3170,4972,1718042,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:33:43,2017-11-13 15:34:14,http,10.50.50.27,443,10.64.105.18,2771,1621,1161358,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:33:50,2017-11-13 15:34:38,http,10.50.50.27,443,10.64.105.18,2773,13118,1168778,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:34:01,2017-11-13 15:34:57,http,10.50.50.26,443,10.64.105.18,3291,53879,1690663,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:34:03,2017-11-13 15:34:14,http,10.50.50.26,443,10.64.105.18,3237,40396,51909,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:34:15,2017-11-13 15:34:50,http,10.50.50.26,443,10.64.105.18,3270,43694,148152,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:34:31,2017-11-13 15:35:06,http,10.50.50.27,443,10.64.105.18,2775,5946,836886,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:34:37,2017-11-13 15:34:56,http,10.50.50.26,443,10.64.105.18,3145,31080,7107402,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:36:14,2017-11-13 15:37:01,http,10.50.50.27,443,10.64.105.18,2797,53882,33051,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:36:37,2017-11-13 15:37:18,http,10.50.50.26,443,10.64.105.18,3218,3394,2897259,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:56:38,2017-11-13 15:56:44,http,10.50.50.28,443,10.64.105.18,2933,4001,1214682,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:57:03,2017-11-13 15:57:24,http,10.50.50.28,443,10.64.105.18,2938,21786,7025089,2017-11-13,development3,4,1223,0,0,0
2017-11-13 15:57:34,2017-11-13 15:58:09,http,10.50.50.28,443,10.64.105.18,2940,1878,3434207,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:27:35,2017-11-13 16:27:45,mongodb,10.50.50.28,8005,10.64.105.18,2352,762,849,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:27:47,2017-11-13 16:27:57,mysql,10.50.50.29,4443,10.64.105.18,2352,1192,6794,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:27:47,2017-11-13 16:27:57,mysql,10.50.50.29,4443,10.64.105.18,2352,90003196,3054,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:55:32,2017-11-13 16:55:42,mongodb,10.50.50.26,8005,10.64.105.18,2352,956,163,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:57:59,2017-11-13 16:58:46,http,10.7.133.19,80,10.64.105.18,2613,9,454235,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:58:33,2017-11-13 16:59:02,http,10.7.133.19,80,10.64.105.18,2651,3200,1,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:58:50,2017-11-13 16:58:52,http,10.7.133.19,80,10.64.105.18,2617,56391,1188308,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:59:56,2017-11-13 17:00:25,http,10.7.133.19,80,10.64.105.18,2628,41415,4196868,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:13:21,2017-11-13 17:13:50,http,10.5.71.60,443,10.64.105.18,2492,471,5553218,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:13:43,2017-11-13 17:13:57,http,74.86.12.172,8080,10.64.105.18,2357,31305,4352842,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:13:50,2017-11-13 17:14:28,http,10.5.71.60,443,10.64.105.18,2512,6915,1275463,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:14:06,2017-11-13 17:14:48,http,10.5.71.60,443,10.64.105.18,2500,1112,788306,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:14:23,2017-11-13 17:14:50,http,10.5.71.60,443,10.64.105.18,2550,12200,1470352,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:14:33,2017-11-13 17:15:22,http,10.5.71.60,443,10.64.105.18,2542,4516,8930330,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:14:39,2017-11-13 17:14:41,http,10.5.71.60,443,10.64.105.18,2553,8,9788,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:15:04,2017-11-13 17:15:13,http,10.5.71.60,443,10.64.105.18,2561,28601,2110303,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:18:07,2017-11-13 17:18:48,http,10.5.71.60,443,10.64.105.18,2584,6262,1535635,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:31:21,2017-11-13 17:31:31,tds,10.50.50.26,54238,10.64.105.18,2352,342,2217,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:31:21,2017-11-13 17:31:31,tds,10.50.50.26,54238,10.64.105.18,2352,7452,90005003,2017-11-13,development3,4,1223,0,0,0
2017-11-13 17:31:41,2017-11-13 17:31:51,tds,10.50.50.26,54238,10.64.105.18,2352,4345,180009381,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:00:57,2017-11-13 18:01:19,http,10.5.71.60,443,10.64.105.18,2370,42433,160255,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:01:20,2017-11-13 18:02:10,http,10.5.71.60,443,10.64.105.18,2469,5651,4048060,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:01:41,2017-11-13 18:02:33,http,10.5.71.60,443,10.64.105.18,2453,29899,612304,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:01:49,2017-11-13 18:02:01,http,10.5.71.60,443,10.64.105.18,2394,24481,1620074,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:01:59,2017-11-13 18:02:42,http,10.5.71.60,443,10.64.105.18,2416,22164,57395,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:02:18,2017-11-13 18:02:20,http,10.5.71.60,443,10.64.105.18,2478,5962,3677529,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:03:03,2017-11-13 18:04:01,http,10.5.71.60,443,10.64.105.18,2463,38487,895735,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:03:57,2017-11-13 18:04:50,http,74.86.12.172,8080,10.64.105.18,3405,5703,1618,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:04:33,2017-11-13 18:05:09,http,74.86.12.172,8080,10.64.105.18,3431,37273,68810,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:04:36,2017-11-13 18:05:18,http,74.86.12.172,8080,10.64.105.18,3445,18277,4521742,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:23:10,2017-11-13 18:23:27,http,10.7.133.19,80,10.64.105.18,2669,56024,1843109,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:23:48,2017-11-13 18:24:40,http,10.7.133.19,80,10.64.105.18,2748,16047,324029,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:23:57,2017-11-13 18:24:45,http,10.7.133.19,80,10.64.105.18,2676,5175,610411,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:24:24,2017-11-13 18:24:39,http,10.7.133.19,80,10.64.105.18,2735,30518,1522092,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:24:53,2017-11-13 18:24:56,http,10.7.133.19,80,10.64.105.18,2718,1666,46076,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:24:54,2017-11-13 18:25:28,http,10.7.133.19,80,10.64.105.18,2692,35265,462163,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:25:01,2017-11-13 18:25:34,http,10.7.133.19,80,10.64.105.18,2737,5413,1401388,2017-11-13,development3,4,1223,0,0,0
2017-11-13 18:25:35,2017-11-13 18:26:02,http,10.7.133.19,80,10.64.105.18,2751,1558,4745724,2017-11-13,development3,4,1223,0,0,0
