stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:41:31,2017-11-29 14:42:28,http,218.244.139.171,443,10.64.105.18,4561,13470,569661,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:42:15,2017-11-29 14:43:06,http,218.244.139.171,443,10.64.105.18,4569,14357,7307,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:42:22,2017-11-29 14:43:15,http,10.50.50.27,443,10.64.105.18,3978,283,734144,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:42:46,2017-11-29 14:42:56,sftp,10.50.50.28,22,10.64.105.18,3273,635,1659,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:42:46,2017-11-29 14:42:56,sftp,10.50.50.28,22,10.64.105.18,3273,8283,210000175,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:42:56,2017-11-29 14:43:06,sftp,10.50.50.28,22,10.64.105.18,3273,210004824,4483,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:43:03,2017-11-29 14:44:00,http,218.244.139.171,443,10.64.105.18,5062,15637,2959565,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:43:06,2017-11-29 14:43:16,sftp,10.50.50.28,22,10.64.105.18,3273,8854,120005388,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:44:41,2017-11-29 14:45:06,http,218.244.139.171,443,10.64.105.18,4570,22650,3217497,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:44:45,2017-11-29 14:44:55,mysql,10.50.50.28,4443,10.64.105.18,3273,2890,240005249,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:44:53,2017-11-29 14:45:02,http,218.244.139.171,443,10.64.105.18,5069,3980,120060,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:44:55,2017-11-29 14:45:05,mysql,10.50.50.28,4443,10.64.105.18,3273,2834,180002044,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:53:02,2017-11-29 14:53:04,http,180.168.0.67,443,10.64.105.18,5733,87471,15109,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:53:24,2017-11-29 14:54:22,http,180.168.0.67,443,10.64.105.18,5751,5174,4885730,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:53:25,2017-11-29 14:54:00,http,180.168.0.67,443,10.64.105.18,5852,49177,2303436,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:53:55,2017-11-29 14:53:56,http,10.50.50.29,443,10.64.105.18,3275,34576,40992,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:54:20,2017-11-29 14:55:15,http,180.168.0.67,443,10.64.105.18,5793,12068,4437691,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:54:24,2017-11-29 14:55:23,http,10.50.50.29,443,10.64.105.18,3285,11432,905655,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:54:29,2017-11-29 14:55:26,http,180.168.0.67,443,10.64.105.18,5875,14,6412055,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:55:26,2017-11-29 14:55:50,http,180.168.0.67,443,10.64.105.18,5816,22828,5338138,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:56:48,2017-11-29 14:57:34,http,180.168.0.67,443,10.64.105.18,5887,39639,1467314,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:08:38,2017-11-29 15:08:48,postgresql,10.50.50.26,5432,10.64.105.18,3273,3011,90005095,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:08:48,2017-11-29 15:08:58,postgresql,10.50.50.26,5432,10.64.105.18,3273,150002233,1734,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:08:58,2017-11-29 15:09:08,postgresql,10.50.50.26,5432,10.64.105.18,3273,7295,210001629,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:10:21,2017-11-29 15:10:35,http,101.201.174.210,80,10.64.105.18,4152,190,247973,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:19:19,2017-11-29 15:19:55,http,10.5.71.60,443,10.64.105.18,4865,57377,1435407,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:20:09,2017-11-29 15:20:45,http,10.5.71.60,443,10.64.105.18,4869,4611,1276809,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:20:13,2017-11-29 15:20:37,http,10.5.71.60,443,10.64.105.18,4894,45071,2932599,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:23:51,2017-11-29 15:24:14,http,10.63.120.70,443,10.64.105.18,4019,9295,2899329,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:24:30,2017-11-29 15:25:00,http,10.63.120.70,443,10.64.105.18,4039,2094,626916,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:24:49,2017-11-29 15:25:24,http,10.63.120.70,443,10.64.105.18,4056,115,29695,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:25:01,2017-11-29 15:25:59,http,10.63.120.70,443,10.64.105.18,4071,9040,127869,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:26:26,2017-11-29 15:27:20,http,10.63.120.70,443,10.64.105.18,4097,105,1405572,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:42:07,2017-11-29 15:42:17,ftp,10.50.50.26,21,10.64.105.18,3273,1924,5949,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:42:07,2017-11-29 15:42:17,ftp,10.50.50.26,21,10.64.105.18,3273,30008461,6658,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:42:17,2017-11-29 15:42:27,ftp,10.50.50.26,21,10.64.105.18,3273,150008119,2158,2017-11-29,development3,4,1223,0,0,0
2017-11-29 15:42:37,2017-11-29 15:42:47,ftp,10.50.50.26,21,10.64.105.18,3273,60001236,5402,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:05:57,2017-11-29 16:06:29,http,10.7.133.20,80,10.64.105.18,4614,48020,2445476,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:06:13,2017-11-29 16:06:28,http,10.7.133.20,80,10.64.105.18,4655,59786,4668994,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:06:14,2017-11-29 16:06:35,http,10.7.133.20,80,10.64.105.18,4704,924,4581204,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:07:48,2017-11-29 16:08:39,http,10.7.133.20,80,10.64.105.18,4684,18691,241781,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:08:00,2017-11-29 16:08:18,http,10.5.71.60,443,10.64.105.18,4345,35916,1025646,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:08:27,2017-11-29 16:09:25,http,10.7.133.20,80,10.64.105.18,4710,31594,4684948,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:08:42,2017-11-29 16:09:15,http,10.7.133.20,80,10.64.105.18,4691,21950,565816,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:08:54,2017-11-29 16:09:31,http,10.5.71.60,443,10.64.105.18,4347,542,3571161,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:09:16,2017-11-29 16:10:14,http,10.5.71.60,443,10.64.105.18,4361,3965,3809764,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:09:54,2017-11-29 16:10:25,http,10.7.133.20,80,10.64.105.18,4719,1529,1096072,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:10:15,2017-11-29 16:10:59,http,74.86.12.172,8080,10.64.105.18,4374,62453,5066417,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:10:18,2017-11-29 16:10:43,http,74.86.12.172,8080,10.64.105.18,4378,26,375258,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:11:21,2017-11-29 16:11:57,http,10.7.133.20,80,10.64.105.18,4517,28,2894066,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:11:35,2017-11-29 16:12:14,http,74.86.12.172,8080,10.64.105.18,4384,9016,253897,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:11:48,2017-11-29 16:12:22,http,74.86.12.172,8080,10.64.105.18,4380,47875,134754,2017-11-29,development3,4,1223,0,0,0
