stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:06:49,2017-11-30 12:07:35,http,10.50.50.28,443,10.64.105.18,2461,5871,27518,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:13:16,2017-11-30 12:14:07,http,10.7.133.19,80,10.64.105.18,1923,2665,2263494,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:13:27,2017-11-30 12:13:37,sftp,10.50.50.48,22,10.64.105.18,1907,4099,9769,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:13:27,2017-11-30 12:13:37,sftp,10.50.50.48,22,10.64.105.18,1907,240003718,117,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:13:48,2017-11-30 12:14:03,http,10.7.133.19,80,10.64.105.18,1941,11694,157196,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:22:41,2017-11-30 12:22:51,ftp,10.50.50.28,21,10.64.105.18,1907,201,485,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:23:51,2017-11-30 12:24:01,postgresql,10.7.133.19,5432,10.64.105.18,1907,3601,9362,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:24:11,2017-11-30 12:24:21,postgresql,10.7.133.19,5432,10.64.105.18,1907,6399,180004859,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:33:25,2017-11-30 12:34:12,http,74.86.12.172,8080,10.64.105.18,2472,50391,350016,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:33:27,2017-11-30 12:33:35,http,74.86.12.172,8080,10.64.105.18,2492,31778,1169043,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:34:56,2017-11-30 12:35:47,http,74.86.12.172,8080,10.64.105.18,2513,2166,983260,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:35:06,2017-11-30 12:35:16,http,74.86.12.172,8080,10.64.105.18,2550,3157,4179957,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:09:15,2017-11-30 13:09:52,http,10.5.71.60,443,10.64.105.18,2580,89,421850,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:09:20,2017-11-30 13:09:33,http,10.5.71.60,443,10.64.105.18,2673,26099,49629,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:09:36,2017-11-30 13:09:49,http,10.5.71.60,443,10.64.105.18,2709,35129,120819,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:09:57,2017-11-30 13:10:19,http,10.5.71.60,443,10.64.105.18,2582,669,1024893,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:10:07,2017-11-30 13:10:19,http,10.5.71.60,443,10.64.105.18,2592,46411,1633510,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:12:03,2017-11-30 13:12:17,http,10.5.71.60,443,10.64.105.18,2620,19481,432301,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:12:59,2017-11-30 13:13:39,http,10.5.71.60,443,10.64.105.18,2650,110,4965822,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:47:45,2017-11-30 13:47:55,mysql,10.7.133.19,4443,10.64.105.18,2728,676,30007204,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:47:45,2017-11-30 13:47:55,mysql,10.7.133.19,4443,10.64.105.18,2728,99,1895,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:47:55,2017-11-30 13:48:05,mysql,10.7.133.19,4443,10.64.105.18,2728,1783,180005822,2017-11-30,development3,4,1223,0,0,0
2017-11-30 13:48:05,2017-11-30 13:48:15,mysql,10.7.133.19,4443,10.64.105.18,2728,210002886,7157,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:00:00,2017-11-30 14:00:44,http,74.86.12.172,8080,10.64.105.18,4308,2562,4578965,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:00:59,2017-11-30 14:01:11,http,74.86.12.172,8080,10.64.105.18,4349,13911,209987,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:06:46,2017-11-30 14:07:02,http,10.7.133.19,80,10.64.105.18,2767,16401,1623,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:07:21,2017-11-30 14:07:39,http,10.7.133.19,80,10.64.105.18,2808,40351,2447538,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:08:12,2017-11-30 14:08:14,http,10.7.133.19,80,10.64.105.18,2812,24160,145709,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:09:01,2017-11-30 14:09:14,http,10.7.133.19,80,10.64.105.18,2822,326,711458,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:09:56,2017-11-30 14:10:34,http,10.7.133.19,80,10.64.105.18,2840,44,29638,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:17:57,2017-11-30 14:18:34,http,122.246.3.111,80,10.64.105.18,5076,3770,2145523,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:18:44,2017-11-30 14:19:33,http,122.246.3.111,80,10.64.105.18,5217,479,1930073,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:18:45,2017-11-30 14:19:38,http,122.246.3.111,80,10.64.105.18,5092,4273,7297232,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:19:16,2017-11-30 14:20:14,http,122.246.3.111,80,10.64.105.18,5142,45216,200815,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:19:21,2017-11-30 14:19:43,http,122.246.3.111,80,10.64.105.18,5153,9968,164009,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:19:37,2017-11-30 14:20:18,http,122.246.3.111,80,10.64.105.18,5130,19231,6797400,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:19:55,2017-11-30 14:20:17,http,122.246.3.111,80,10.64.105.18,5190,822,13538,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:20:30,2017-11-30 14:21:01,http,122.246.3.111,80,10.64.105.18,5229,23756,6136319,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:21:02,2017-11-30 14:21:18,http,10.7.133.19,80,10.64.105.18,5532,3735,102094,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:21:06,2017-11-30 14:21:49,http,10.7.133.19,80,10.64.105.18,5533,1562,10923,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:21:11,2017-11-30 14:21:48,http,10.7.133.19,80,10.64.105.18,5540,137,4751927,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:24:00,2017-11-30 14:24:41,http,122.246.3.111,80,10.64.105.18,5238,477,7311737,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:29:10,2017-11-30 14:29:58,http,218.244.139.171,443,10.64.105.18,4991,23298,43597,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:29:30,2017-11-30 14:29:36,http,218.244.139.171,443,10.64.105.18,5041,4436,2180175,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:29:43,2017-11-30 14:29:55,http,218.244.139.171,443,10.64.105.18,4992,2009,822256,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:30:34,2017-11-30 14:30:58,http,218.244.139.171,443,10.64.105.18,4994,1159,5514761,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:39:47,2017-11-30 14:40:15,http,10.50.50.27,443,10.64.105.18,3654,12686,1561476,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:39:56,2017-11-30 14:40:19,http,10.50.50.27,443,10.64.105.18,3660,4918,112816,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:40:34,2017-11-30 14:41:09,http,10.50.50.27,443,10.64.105.18,3687,31730,528136,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:40:57,2017-11-30 14:41:10,http,10.50.50.27,443,10.64.105.18,3697,5048,1007376,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:42:40,2017-11-30 14:42:50,tds,10.50.50.26,54238,10.64.105.18,2728,4043,150005106,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:42:50,2017-11-30 14:43:00,tds,10.50.50.26,54238,10.64.105.18,2728,6167,30005776,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:45:43,2017-11-30 14:45:50,http,10.5.71.60,443,10.64.105.18,4796,84736,121060,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:46:21,2017-11-30 14:46:40,http,10.5.71.60,443,10.64.105.18,4816,11608,193054,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:47:13,2017-11-30 14:47:45,http,10.7.133.19,80,10.64.105.18,4928,15862,10664,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:47:27,2017-11-30 14:47:44,http,10.7.133.19,80,10.64.105.18,5577,3761,1789,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:47:39,2017-11-30 14:47:47,http,10.7.133.19,80,10.64.105.18,4979,34370,74204,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:47:40,2017-11-30 14:47:44,http,10.7.133.19,80,10.64.105.18,4949,5360,1042768,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:48:21,2017-11-30 14:48:39,http,10.7.133.19,80,10.64.105.18,5598,206,50417,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:48:40,2017-11-30 14:49:13,http,10.7.133.19,80,10.64.105.18,4952,845,312338,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:49:13,2017-11-30 14:49:32,http,10.7.133.19,80,10.64.105.18,4954,45049,159480,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:49:21,2017-11-30 14:49:28,http,10.7.133.19,80,10.64.105.18,5607,24684,2363100,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:49:53,2017-11-30 14:50:03,tds,10.50.50.48,54238,10.64.105.18,2728,4124,9361,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:49:53,2017-11-30 14:50:03,tds,10.50.50.48,54238,10.64.105.18,2728,8411,180001139,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:50:03,2017-11-30 14:50:13,tds,10.50.50.48,54238,10.64.105.18,2728,7972,90008021,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:50:04,2017-11-30 14:50:53,http,10.7.133.19,80,10.64.105.18,5637,27934,5864790,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:50:51,2017-11-30 14:51:43,http,10.7.133.19,80,10.64.105.18,4987,37486,377768,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:51:13,2017-11-30 14:51:59,http,10.7.133.19,80,10.64.105.18,5655,19879,7253861,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:00:24,2017-11-30 15:00:34,tds,10.50.50.49,54238,10.64.105.18,2728,3609,5450,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:16:07,2017-11-30 15:16:17,sftp,10.50.50.29,22,10.64.105.18,2728,1117,8653,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:16:17,2017-11-30 15:16:27,sftp,10.50.50.29,22,10.64.105.18,2728,210007075,3751,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:16:27,2017-11-30 15:16:37,sftp,10.50.50.29,22,10.64.105.18,2728,3527,120001509,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:16:37,2017-11-30 15:16:47,sftp,10.50.50.29,22,10.64.105.18,2728,5984,210007513,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:22:02,2017-11-30 15:22:04,http,10.7.133.19,80,10.64.105.18,2984,10776,3087737,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:22:08,2017-11-30 15:22:33,http,10.7.133.19,80,10.64.105.18,3048,903,2075312,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:22:40,2017-11-30 15:23:39,http,10.7.133.19,80,10.64.105.18,3027,52113,2494068,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:23:01,2017-11-30 15:23:26,http,10.7.133.19,80,10.64.105.18,3017,742,2530607,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:24:46,2017-11-30 15:25:10,http,10.7.133.19,80,10.64.105.18,3050,2521,165479,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:25:23,2017-11-30 15:26:18,http,10.7.133.19,80,10.64.105.18,3060,1774,5982558,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:41:40,2017-11-30 15:41:58,http,10.5.71.60,443,10.64.105.18,4199,52104,249199,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:41:53,2017-11-30 15:42:08,http,101.201.174.210,80,10.64.105.18,3854,13901,3257141,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:42:15,2017-11-30 15:43:15,http,101.201.174.210,80,10.64.105.18,3872,47374,1826622,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:42:36,2017-11-30 15:42:40,http,10.5.71.60,443,10.64.105.18,4202,11908,910217,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:42:36,2017-11-30 15:42:49,http,101.201.174.210,80,10.64.105.18,3903,14322,1410621,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:42:46,2017-11-30 15:42:54,http,101.201.174.210,80,10.64.105.18,3877,200,66004,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:42:47,2017-11-30 15:42:59,http,10.5.71.60,443,10.64.105.18,4207,168,1155260,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:43:43,2017-11-30 15:43:54,http,10.5.71.60,443,10.64.105.18,4279,22100,68832,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:43:45,2017-11-30 15:43:58,http,10.5.71.60,443,10.64.105.18,4216,13265,403573,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:43:55,2017-11-30 15:44:43,http,101.201.174.210,80,10.64.105.18,3943,8824,2055143,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:45:26,2017-11-30 15:46:02,http,101.201.174.210,80,10.64.105.18,3957,53209,450594,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:45:26,2017-11-30 15:46:03,http,10.5.71.60,443,10.64.105.18,4244,41346,3307145,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:45:30,2017-11-30 15:45:40,http,101.201.174.210,80,10.64.105.18,3956,1468,3007873,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:45:32,2017-11-30 15:45:41,http,101.201.174.210,80,10.64.105.18,3909,50273,251983,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:45:38,2017-11-30 15:46:19,http,10.5.71.60,443,10.64.105.18,4227,14895,52894,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:45:39,2017-11-30 15:46:38,http,10.5.71.60,443,10.64.105.18,4286,1109,119178,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:46:42,2017-11-30 15:46:54,http,10.7.133.19,80,10.64.105.18,3543,5473,6952,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:46:43,2017-11-30 15:47:29,http,10.7.133.19,80,10.64.105.18,3570,3690,41659,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:46:59,2017-11-30 15:47:30,http,101.201.174.210,80,10.64.105.18,3944,4,2179582,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:47:01,2017-11-30 15:47:35,http,10.7.133.19,80,10.64.105.18,3603,2279,1308388,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:47:37,2017-11-30 15:48:35,http,101.201.174.210,80,10.64.105.18,3991,1261,1076377,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:47:40,2017-11-30 15:48:36,http,101.201.174.210,80,10.64.105.18,3124,37682,6049964,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:47:54,2017-11-30 15:48:01,http,10.5.71.60,443,10.64.105.18,4280,3684,2678238,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:47:58,2017-11-30 15:48:57,http,101.201.174.210,80,10.64.105.18,3162,14572,1220450,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:48:02,2017-11-30 15:48:10,http,10.50.50.26,443,10.64.105.18,4036,21,439772,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:48:12,2017-11-30 15:48:48,http,10.50.50.26,443,10.64.105.18,4097,50975,35283,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:48:17,2017-11-30 15:48:38,http,10.7.133.19,80,10.64.105.18,3614,34,53875,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:48:44,2017-11-30 15:48:59,http,10.50.50.26,443,10.64.105.18,4045,18021,4708965,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:49:02,2017-11-30 15:49:26,http,10.50.50.26,443,10.64.105.18,4058,17308,432667,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:49:34,2017-11-30 15:49:53,http,101.201.174.210,80,10.64.105.18,3194,3647,154107,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:49:44,2017-11-30 15:50:22,http,10.50.50.26,443,10.64.105.18,4060,7136,6344125,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:49:49,2017-11-30 15:49:50,http,10.50.50.26,443,10.64.105.18,4078,7912,6288896,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:50:07,2017-11-30 15:50:43,http,101.201.174.210,80,10.64.105.18,3198,23096,1845219,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:50:31,2017-11-30 15:50:58,http,10.7.133.19,80,10.64.105.18,3619,30,5156592,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:51:32,2017-11-30 15:52:08,http,10.50.50.26,443,10.64.105.18,4088,79670,225268,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:51:49,2017-11-30 15:52:39,http,10.50.50.26,443,10.64.105.18,4119,10698,3920506,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:59:55,2017-11-30 16:00:40,http,10.7.133.19,80,10.64.105.18,4359,69942,5398412,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:00:29,2017-11-30 16:01:12,http,10.7.133.19,80,10.64.105.18,4361,22757,847327,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:15:18,2017-11-30 16:15:49,http,10.7.133.19,80,10.64.105.18,4613,34807,4262363,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:15:31,2017-11-30 16:16:22,http,10.7.133.19,80,10.64.105.18,4620,5081,145215,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:17:13,2017-11-30 16:17:37,http,10.7.133.19,80,10.64.105.18,4622,11391,404900,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:17:23,2017-11-30 16:17:29,http,10.7.133.19,80,10.64.105.18,4643,3810,1809643,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:23:04,2017-11-30 16:23:54,http,10.50.50.29,443,10.64.105.18,5431,38781,2361,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:23:24,2017-11-30 16:23:50,http,10.50.50.29,443,10.64.105.18,5468,31851,79054,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:23:45,2017-11-30 16:24:29,http,10.50.50.29,443,10.64.105.18,5437,234,672305,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:23:45,2017-11-30 16:23:57,http,10.50.50.29,443,10.64.105.18,5480,16023,1384849,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:24:10,2017-11-30 16:25:02,http,10.50.50.29,443,10.64.105.18,5499,12852,254807,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:24:22,2017-11-30 16:24:33,http,10.50.50.29,443,10.64.105.18,5477,14382,1630178,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:26:24,2017-11-30 16:26:36,http,10.50.50.29,443,10.64.105.18,5502,403,4463345,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:27:25,2017-11-30 16:28:12,http,199.119.126.68,443,10.64.105.18,3411,14485,937379,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:27:26,2017-11-30 16:28:12,http,199.119.126.68,443,10.64.105.18,3431,32390,1749533,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:27:52,2017-11-30 16:28:09,http,10.50.50.29,443,10.64.105.18,5510,977,84493,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:27:58,2017-11-30 16:28:17,http,199.119.126.68,443,10.64.105.18,3435,2725,19709,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:28:07,2017-11-30 16:28:31,http,199.119.126.68,443,10.64.105.18,3428,3533,157937,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:28:11,2017-11-30 16:28:24,http,199.119.126.68,443,10.64.105.18,3477,44,68294,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:29:43,2017-11-30 16:30:04,http,199.119.126.68,443,10.64.105.18,3507,5223,749129,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:33:45,2017-11-30 16:33:47,http,10.50.50.27,443,10.64.105.18,3233,317,2979061,2017-11-30,development3,4,1223,0,0,0
2017-11-30 16:34:10,2017-11-30 16:34:40,http,10.50.50.27,443,10.64.105.18,3254,527,2194330,2017-11-30,development3,4,1223,0,0,0
