stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:39:34,2017-11-17 12:39:48,http,199.119.126.68,443,10.64.105.18,3084,243,1004037,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:39:36,2017-11-17 12:39:51,http,199.119.126.68,443,10.64.105.18,3093,566,1431157,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:39:52,2017-11-17 12:40:24,http,199.119.126.68,443,10.64.105.18,3086,2376,4537080,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:41:13,2017-11-17 12:41:16,http,199.119.126.68,443,10.64.105.18,3088,12051,529164,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:44:34,2017-11-17 12:44:52,http,199.119.126.68,443,10.64.105.18,3126,118,3203639,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:59:00,2017-11-17 12:59:12,http,10.5.71.60,443,10.64.105.18,3174,580,5153322,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:59:03,2017-11-17 12:59:22,http,10.5.71.60,443,10.64.105.18,3185,891,2050059,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:59:46,2017-11-17 12:59:58,http,10.5.71.60,443,10.64.105.18,3198,11059,88816,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:00:40,2017-11-17 13:00:49,http,10.5.71.60,443,10.64.105.18,3200,22287,194586,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:02:33,2017-11-17 13:02:34,http,10.5.71.60,443,10.64.105.18,3208,1840,2901485,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:02:45,2017-11-17 13:02:46,http,10.5.71.60,443,10.64.105.18,3211,9772,132207,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:38:24,2017-11-17 13:39:15,http,199.119.126.68,443,10.64.105.18,4473,33579,50277,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:39:06,2017-11-17 13:39:44,http,199.119.126.68,443,10.64.105.18,4514,32910,32244,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:41:10,2017-11-17 13:41:38,http,199.119.126.68,443,10.64.105.18,4584,6286,147845,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:41:42,2017-11-17 13:42:20,http,199.119.126.68,443,10.64.105.18,4591,6973,1837473,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:42:32,2017-11-17 13:43:00,http,199.119.126.68,443,10.64.105.18,4638,30428,1406956,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:43:06,2017-11-17 13:44:02,http,199.119.126.68,443,10.64.105.18,4613,6089,3318038,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:45:41,2017-11-17 13:46:12,http,10.5.71.60,443,10.64.105.18,3249,4910,70189,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:45:53,2017-11-17 13:46:29,http,10.5.71.60,443,10.64.105.18,3277,15337,30396,2017-11-17,development3,4,1223,0,0,0
2017-11-17 13:46:29,2017-11-17 13:46:36,http,10.5.71.60,443,10.64.105.18,3297,17726,7716019,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:01:03,2017-11-17 14:01:29,http,10.7.133.19,80,10.64.105.18,3855,66618,1286512,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:01:06,2017-11-17 14:01:15,http,10.7.133.19,80,10.64.105.18,3889,35,4415027,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:01:13,2017-11-17 14:01:22,http,10.7.133.19,80,10.64.105.18,3891,4961,71414,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:02:51,2017-11-17 14:03:28,http,10.7.133.19,80,10.64.105.18,3921,25084,2008991,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:33:17,2017-11-17 14:33:27,tds,10.50.50.28,54238,10.64.105.18,3220,8147,240003392,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:33:37,2017-11-17 14:33:47,tds,10.50.50.28,54238,10.64.105.18,3220,150008220,2143,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:33:47,2017-11-17 14:33:57,tds,10.50.50.28,54238,10.64.105.18,3220,30003618,9923,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:42:04,2017-11-17 14:42:11,http,101.201.174.210,80,10.64.105.18,4432,12305,601592,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:45:00,2017-11-17 14:45:49,http,10.7.133.19,80,10.64.105.18,4121,17119,3912127,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:45:45,2017-11-17 14:46:26,http,10.7.133.19,80,10.64.105.18,4138,4379,1293829,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:46:11,2017-11-17 14:46:21,sftp,10.50.50.26,22,10.64.105.18,3220,210007699,1232,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:46:21,2017-11-17 14:46:31,sftp,10.50.50.26,22,10.64.105.18,3220,30000324,1415,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:50:05,2017-11-17 14:51:00,http,10.50.50.28,443,10.64.105.18,4360,11,3490592,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:50:29,2017-11-17 14:50:47,http,10.50.50.28,443,10.64.105.18,4363,17200,1252441,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:50:30,2017-11-17 14:50:31,http,10.50.50.28,443,10.64.105.18,4399,7474,660835,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:52:17,2017-11-17 14:52:46,http,10.50.50.28,443,10.64.105.18,4410,88280,1845817,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:53:29,2017-11-17 14:54:10,http,10.50.50.28,443,10.64.105.18,4422,58412,1463104,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:02:21,2017-11-17 15:02:31,sftp,10.50.50.29,22,10.64.105.18,3220,120007865,4000,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:02:21,2017-11-17 15:02:31,sftp,10.50.50.29,22,10.64.105.18,3220,4430,4498,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:02:41,2017-11-17 15:02:51,sftp,10.50.50.29,22,10.64.105.18,3220,30001442,7878,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:02:51,2017-11-17 15:03:01,sftp,10.50.50.29,22,10.64.105.18,3220,60009719,7749,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:08:38,2017-11-17 15:08:38,http,10.5.71.60,443,10.64.105.18,3971,1802,1575902,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:08:40,2017-11-17 15:09:03,http,10.5.71.60,443,10.64.105.18,4042,23398,72324,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:08:50,2017-11-17 15:09:02,http,10.5.71.60,443,10.64.105.18,3998,6808,239312,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:09:26,2017-11-17 15:09:38,http,10.5.71.60,443,10.64.105.18,4032,13532,4404583,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:09:39,2017-11-17 15:10:07,http,10.5.71.60,443,10.64.105.18,4052,3633,167861,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:10:08,2017-11-17 15:11:03,http,10.5.71.60,443,10.64.105.18,4041,13894,640501,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:11:24,2017-11-17 15:12:21,http,10.5.71.60,443,10.64.105.18,4112,6443,223512,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:13:23,2017-11-17 15:14:04,http,10.5.71.60,443,10.64.105.18,4076,57,2952141,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:13:37,2017-11-17 15:13:56,http,10.5.71.60,443,10.64.105.18,4095,13204,29439,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:14:53,2017-11-17 15:15:17,http,10.5.71.60,443,10.64.105.18,3711,52042,173288,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:15:10,2017-11-17 15:15:31,http,10.5.71.60,443,10.64.105.18,3788,6480,2620035,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:15:18,2017-11-17 15:16:03,http,10.5.71.60,443,10.64.105.18,3720,5501,136947,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:15:24,2017-11-17 15:15:56,http,10.5.71.60,443,10.64.105.18,3731,3136,1717043,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:15:28,2017-11-17 15:15:51,http,10.5.71.60,443,10.64.105.18,3742,572,94552,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:15:54,2017-11-17 15:16:08,http,10.5.71.60,443,10.64.105.18,3819,59,14587,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:16:40,2017-11-17 15:16:50,ftp,10.50.50.28,21,10.64.105.18,3220,1326,2335,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:17:00,2017-11-17 15:17:10,ftp,10.50.50.28,21,10.64.105.18,3220,7927,120006361,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:18:34,2017-11-17 15:19:04,http,10.5.71.60,443,10.64.105.18,3755,18562,3302487,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:18:56,2017-11-17 15:19:54,http,10.5.71.60,443,10.64.105.18,3756,4416,2968468,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:20:13,2017-11-17 15:20:34,http,10.50.50.27,443,10.64.105.18,4293,45342,283690,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:20:23,2017-11-17 15:20:56,http,10.50.50.27,443,10.64.105.18,4295,13044,880557,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:20:29,2017-11-17 15:21:21,http,10.50.50.27,443,10.64.105.18,4307,6367,2605502,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:20:31,2017-11-17 15:21:21,http,10.5.71.60,443,10.64.105.18,3832,1681,1896027,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:21:22,2017-11-17 15:22:01,http,10.50.50.27,443,10.64.105.18,4297,3633,8019522,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:44:32,2017-11-17 15:44:42,ftp,10.50.50.26,21,10.64.105.18,3220,2793,1564,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:58:14,2017-11-17 15:58:28,http,10.5.71.60,443,10.64.105.18,4526,46795,1779627,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:58:24,2017-11-17 15:59:22,http,10.5.71.60,443,10.64.105.18,4552,14890,6479277,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:59:01,2017-11-17 15:59:03,http,10.5.71.60,443,10.64.105.18,4549,38388,46885,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:11:40,2017-11-17 16:11:50,tds,10.50.50.49,54238,10.64.105.18,3220,1090,8382,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:11:50,2017-11-17 16:12:00,tds,10.50.50.49,54238,10.64.105.18,3220,210000465,9462,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:14:57,2017-11-17 16:15:22,http,101.201.174.210,80,10.64.105.18,3598,3073,418334,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:15:08,2017-11-17 16:15:33,http,101.201.174.210,80,10.64.105.18,3628,1775,11843,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:15:14,2017-11-17 16:15:26,http,101.201.174.210,80,10.64.105.18,3650,24762,103585,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:15:39,2017-11-17 16:16:23,http,101.201.174.210,80,10.64.105.18,3601,14973,528778,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:16:00,2017-11-17 16:16:12,http,101.201.174.210,80,10.64.105.18,3610,43688,359212,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:16:54,2017-11-17 16:17:47,http,101.201.174.210,80,10.64.105.18,3603,646,1879564,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:18:18,2017-11-17 16:18:23,http,101.201.174.210,80,10.64.105.18,3670,11055,12365,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:19:17,2017-11-17 16:19:45,http,101.201.174.210,80,10.64.105.18,3629,1062,431596,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:19:45,2017-11-17 16:20:17,http,101.201.174.210,80,10.64.105.18,3687,1357,3,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:33:53,2017-11-17 16:34:29,http,218.244.139.171,443,10.64.105.18,4209,9773,2028203,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:34:17,2017-11-17 16:34:51,http,218.244.139.171,443,10.64.105.18,4248,41853,39583,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:34:26,2017-11-17 16:34:45,http,218.244.139.171,443,10.64.105.18,4213,7639,2427398,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:35:32,2017-11-17 16:35:54,http,218.244.139.171,443,10.64.105.18,4228,66090,568161,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:37:27,2017-11-17 16:38:16,http,218.244.139.171,443,10.64.105.18,4272,43458,497972,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:44:57,2017-11-17 16:45:07,ftp,10.50.50.29,21,10.64.105.18,3220,1346,1902,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:45:07,2017-11-17 16:45:17,ftp,10.50.50.29,21,10.64.105.18,3220,5067,60005012,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:13:44,2017-11-17 17:13:54,mongodb,10.50.50.29,8005,10.64.105.18,3220,30009114,2428,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:16:51,2017-11-17 17:17:03,http,10.7.133.19,80,10.64.105.18,4320,319,850696,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:16:59,2017-11-17 17:17:03,http,10.7.133.19,80,10.64.105.18,4324,3509,1052346,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:49:25,2017-11-17 17:49:57,http,10.7.133.19,80,10.64.105.18,4563,148,917329,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:50:22,2017-11-17 17:51:06,http,10.7.133.19,80,10.64.105.18,4565,695,75972,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:50:42,2017-11-17 17:50:50,http,10.7.133.19,80,10.64.105.18,4568,2,2468827,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:03:39,2017-11-17 18:03:53,http,199.119.126.68,443,10.64.105.18,4160,47480,2021,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:03:54,2017-11-17 18:04:01,http,199.119.126.68,443,10.64.105.18,4185,61469,428674,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:12:17,2017-11-17 18:12:31,http,10.63.120.70,443,10.64.105.18,3471,17265,2438769,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:12:35,2017-11-17 18:13:28,http,10.63.120.70,443,10.64.105.18,3472,260,699921,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:13:05,2017-11-17 18:13:38,http,10.63.120.70,443,10.64.105.18,3500,9723,256305,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:13:17,2017-11-17 18:14:03,http,10.63.120.70,443,10.64.105.18,3481,3613,41564,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:14:00,2017-11-17 18:14:03,http,10.63.120.70,443,10.64.105.18,3527,26691,1737508,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:14:27,2017-11-17 18:15:21,http,10.63.120.70,443,10.64.105.18,3524,11491,2594572,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:15:19,2017-11-17 18:16:00,http,10.63.120.70,443,10.64.105.18,3551,40201,15686,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:15:47,2017-11-17 18:16:37,http,10.63.120.70,443,10.64.105.18,3555,222,2607345,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:17:52,2017-11-17 18:18:02,ssh,10.50.50.49,22,10.64.105.18,3220,4450,5358,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:18:02,2017-11-17 18:18:12,ssh,10.50.50.49,22,10.64.105.18,3220,60002931,3451,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:13,2017-11-17 18:20:07,http,10.7.133.19,80,10.64.105.18,3307,1162,1615113,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:17,2017-11-17 18:20:14,http,10.7.133.19,80,10.64.105.18,3396,74530,490363,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:34,2017-11-17 18:19:57,http,10.7.133.19,80,10.64.105.18,3362,13458,2177716,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:41,2017-11-17 18:20:13,http,10.7.133.19,80,10.64.105.18,3315,4693,82724,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:49,2017-11-17 18:20:27,http,10.7.133.19,80,10.64.105.18,3357,59925,1248840,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:20:10,2017-11-17 18:20:11,http,10.7.133.19,80,10.64.105.18,3309,3040,1718903,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:21:59,2017-11-17 18:22:03,http,10.7.133.19,80,10.64.105.18,3419,25886,1446858,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:24:02,2017-11-17 18:24:46,http,10.7.133.19,80,10.64.105.18,3368,23,108096,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:24:56,2017-11-17 18:25:10,http,10.7.133.19,80,10.64.105.18,3373,6290,972146,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:25:19,2017-11-17 18:26:06,http,10.7.133.19,80,10.64.105.18,3435,55351,187006,2017-11-17,development3,4,1223,0,0,0
