stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:34:25,2017-11-24 12:35:22,http,218.244.139.171,443,10.64.105.18,3453,289,100776,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:35:24,2017-11-24 12:35:51,http,218.244.139.171,443,10.64.105.18,3477,883,320348,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:36:54,2017-11-24 12:37:30,http,218.244.139.171,443,10.64.105.18,3507,1039,53321,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:37:42,2017-11-24 12:37:59,http,218.244.139.171,443,10.64.105.18,3510,18418,401199,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:56:45,2017-11-24 12:57:41,http,74.86.12.172,8080,10.64.105.18,3525,3392,1449452,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:56:50,2017-11-24 12:57:11,http,74.86.12.172,8080,10.64.105.18,3530,9003,3252774,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:56:54,2017-11-24 12:57:35,http,74.86.12.172,8080,10.64.105.18,3538,2469,268840,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:57:05,2017-11-24 12:57:08,http,74.86.12.172,8080,10.64.105.18,3547,17006,1914449,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:59:27,2017-11-24 12:59:50,http,74.86.12.172,8080,10.64.105.18,3544,29221,1818130,2017-11-24,development3,4,1223,0,0,0
2017-11-24 13:29:14,2017-11-24 13:30:01,http,10.7.133.19,80,10.64.105.18,3559,4602,152054,2017-11-24,development3,4,1223,0,0,0
2017-11-24 14:43:32,2017-11-24 14:43:42,mysql,10.7.133.20,4443,10.64.105.18,3567,1076,7179,2017-11-24,development3,4,1223,0,0,0
2017-11-24 15:23:42,2017-11-24 15:23:52,mysql,10.50.50.26,4443,10.64.105.18,3567,90006672,7585,2017-11-24,development3,4,1223,0,0,0
2017-11-24 15:52:51,2017-11-24 15:53:38,http,10.7.133.19,80,10.64.105.18,3901,12353,7628,2017-11-24,development3,4,1223,0,0,0
2017-11-24 15:53:09,2017-11-24 15:53:25,http,10.7.133.19,80,10.64.105.18,3903,7982,10799,2017-11-24,development3,4,1223,0,0,0
2017-11-24 15:53:42,2017-11-24 15:54:26,http,10.7.133.19,80,10.64.105.18,3912,46660,1827516,2017-11-24,development3,4,1223,0,0,0
2017-11-24 15:54:05,2017-11-24 15:55:03,http,10.7.133.19,80,10.64.105.18,3925,297,802110,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:22:16,2017-11-24 16:22:26,postgresql,10.50.50.28,5432,10.64.105.18,3567,4482,9480,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:22:16,2017-11-24 16:22:26,postgresql,10.50.50.28,5432,10.64.105.18,3567,120000917,7860,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:30:42,2017-11-24 16:30:52,sftp,10.50.50.26,22,10.64.105.18,3567,8263,210008364,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:49:31,2017-11-24 16:49:34,http,10.50.50.26,443,10.64.105.18,4002,8314,7525929,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:49:33,2017-11-24 16:50:30,http,10.50.50.26,443,10.64.105.18,4018,2686,244371,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:49:55,2017-11-24 16:50:05,ssh,10.50.50.49,22,10.64.105.18,3567,286,2404,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:50:11,2017-11-24 16:50:57,http,10.50.50.26,443,10.64.105.18,4024,1548,3699213,2017-11-24,development3,4,1223,0,0,0
2017-11-24 16:51:07,2017-11-24 16:52:00,http,10.50.50.26,443,10.64.105.18,4034,9407,772835,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:00:40,2017-11-24 17:01:19,http,199.119.126.68,443,10.64.105.18,3583,22637,3309326,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:01:04,2017-11-24 17:01:58,http,199.119.126.68,443,10.64.105.18,3641,17212,3983977,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:01:10,2017-11-24 17:01:31,http,199.119.126.68,443,10.64.105.18,3584,15200,3141866,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:01:39,2017-11-24 17:02:19,http,199.119.126.68,443,10.64.105.18,3615,12187,5061,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:02:24,2017-11-24 17:02:38,http,199.119.126.68,443,10.64.105.18,3625,32735,25455,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:02:40,2017-11-24 17:02:48,http,199.119.126.68,443,10.64.105.18,3703,44907,35849,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:02:48,2017-11-24 17:03:23,http,199.119.126.68,443,10.64.105.18,3683,10132,1456809,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:02:54,2017-11-24 17:03:25,http,199.119.126.68,443,10.64.105.18,3652,8,1004147,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:07:11,2017-11-24 17:07:45,http,199.119.126.68,443,10.64.105.18,3684,23396,15313,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:08:04,2017-11-24 17:08:10,http,199.119.126.68,443,10.64.105.18,3693,336,3137469,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:27:11,2017-11-24 17:27:21,tds,10.50.50.26,54238,10.64.105.18,3567,1185,1561,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:27:31,2017-11-24 17:27:41,tds,10.50.50.26,54238,10.64.105.18,3567,240002834,2299,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:39:41,2017-11-24 17:39:51,sftp,10.50.50.29,22,10.64.105.18,3567,1877,6108,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:39:51,2017-11-24 17:40:01,sftp,10.50.50.29,22,10.64.105.18,3567,150006351,3894,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:50:39,2017-11-24 17:51:08,http,10.63.120.70,443,10.64.105.18,3759,4853,2476269,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:51:19,2017-11-24 17:52:00,http,10.63.120.70,443,10.64.105.18,3764,87087,6499149,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:51:37,2017-11-24 17:52:12,http,10.63.120.70,443,10.64.105.18,3765,56996,4072474,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:52:04,2017-11-24 17:52:51,http,10.63.120.70,443,10.64.105.18,3793,1548,27288,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:52:49,2017-11-24 17:53:36,http,10.63.120.70,443,10.64.105.18,3800,385,654466,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:53:09,2017-11-24 17:53:43,http,10.63.120.70,443,10.64.105.18,3834,20084,302685,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:53:40,2017-11-24 17:54:16,http,10.63.120.70,443,10.64.105.18,3848,124,1824048,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:54:38,2017-11-24 17:55:36,http,10.63.120.70,443,10.64.105.18,3892,57034,15496,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:56:28,2017-11-24 17:56:35,http,10.63.120.70,443,10.64.105.18,3867,45047,1541343,2017-11-24,development3,4,1223,0,0,0
2017-11-24 17:58:37,2017-11-24 17:59:09,http,10.63.120.70,443,10.64.105.18,3884,59099,136345,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:02:35,2017-11-24 18:02:45,sftp,10.50.50.26,22,10.64.105.18,3567,4757,1108,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:09:31,2017-11-24 18:09:57,http,10.63.120.70,443,10.64.105.18,4045,6836,319059,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:09:35,2017-11-24 18:10:14,http,10.63.120.70,443,10.64.105.18,4050,2,5316885,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:09:36,2017-11-24 18:10:23,http,10.63.120.70,443,10.64.105.18,4101,2696,5678026,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:09:45,2017-11-24 18:10:29,http,10.63.120.70,443,10.64.105.18,4096,716,5343695,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:10:32,2017-11-24 18:11:20,http,10.63.120.70,443,10.64.105.18,4066,1491,67,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:10:34,2017-11-24 18:11:02,http,10.63.120.70,443,10.64.105.18,4104,3791,4308596,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:12:18,2017-11-24 18:12:54,http,10.63.120.70,443,10.64.105.18,4084,5504,1073413,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:14:11,2017-11-24 18:14:59,http,10.63.120.70,443,10.64.105.18,4145,13606,343,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:23:23,2017-11-24 18:23:33,sftp,10.50.50.26,22,10.64.105.18,3567,4931,5386,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:23:33,2017-11-24 18:23:43,sftp,10.50.50.26,22,10.64.105.18,3567,150008837,4253,2017-11-24,development3,4,1223,0,0,0
2017-11-24 18:23:43,2017-11-24 18:23:53,sftp,10.50.50.26,22,10.64.105.18,3567,210003695,492,2017-11-24,development3,4,1223,0,0,0
