stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:34:37,2017-11-03 11:35:11,http,10.50.50.27,443,10.64.105.18,2033,737,1996225,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:44:04,2017-11-03 11:44:25,http,101.201.174.210,80,10.64.105.18,2113,22712,2677294,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:44:07,2017-11-03 11:44:33,http,101.201.174.210,80,10.64.105.18,2228,10,685395,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:44:22,2017-11-03 11:44:36,http,101.201.174.210,80,10.64.105.18,2116,757,143706,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:44:43,2017-11-03 11:44:53,mysql,10.50.50.26,4443,10.64.105.18,1610,2745,3391,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:44:47,2017-11-03 11:45:01,http,101.201.174.210,80,10.64.105.18,2203,51777,359017,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:44:49,2017-11-03 11:45:33,http,101.201.174.210,80,10.64.105.18,2155,23681,3715,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:44:57,2017-11-03 11:45:43,http,101.201.174.210,80,10.64.105.18,2295,10232,269194,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:45:06,2017-11-03 11:45:53,http,74.86.12.172,8080,10.64.105.18,2072,12,67380,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:45:36,2017-11-03 11:46:19,http,101.201.174.210,80,10.64.105.18,2268,5511,8736602,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:45:58,2017-11-03 11:46:18,http,101.201.174.210,80,10.64.105.18,2230,9925,851167,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:46:53,2017-11-03 11:47:24,http,101.201.174.210,80,10.64.105.18,2170,17055,276641,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:50:51,2017-11-03 11:51:00,http,101.201.174.210,80,10.64.105.18,2231,1768,1056452,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:55:09,2017-11-03 11:56:06,http,10.50.50.28,443,10.64.105.18,1615,15137,6817541,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:56:02,2017-11-03 11:56:13,http,10.50.50.28,443,10.64.105.18,1629,1479,3957595,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:56:22,2017-11-03 11:57:02,http,10.50.50.28,443,10.64.105.18,1633,175,148906,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:57:17,2017-11-03 11:57:39,http,10.50.50.28,443,10.64.105.18,1708,7225,1003787,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:57:26,2017-11-03 11:57:41,http,10.50.50.28,443,10.64.105.18,1658,5001,13352,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:57:54,2017-11-03 11:58:04,tds,10.50.50.29,54238,10.64.105.18,1610,4809,240000960,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:57:57,2017-11-03 11:57:59,http,10.50.50.28,443,10.64.105.18,1700,446,1447923,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:58:46,2017-11-03 11:58:50,http,10.50.50.28,443,10.64.105.18,1673,243,1000957,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:05:19,2017-11-03 12:05:29,mysql,10.50.50.49,4443,10.64.105.18,1610,4617,3786,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:12:22,2017-11-03 12:12:50,http,10.50.50.48,80,10.64.105.18,1822,543,940422,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:12:24,2017-11-03 12:12:26,http,10.50.50.48,80,10.64.105.18,1825,3466,4297649,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:12:35,2017-11-03 12:13:02,http,10.50.50.48,80,10.64.105.18,1842,7822,712206,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:20:47,2017-11-03 12:20:57,sftp,10.50.50.29,22,10.64.105.18,1610,54,101,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:42:47,2017-11-03 12:43:02,http,10.50.50.48,80,10.64.105.18,2312,7447,201817,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:43:08,2017-11-03 12:43:43,http,10.50.50.48,80,10.64.105.18,2324,100,6170441,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:44:14,2017-11-03 12:44:55,http,10.50.50.48,80,10.64.105.18,2350,17051,894104,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:44:20,2017-11-03 12:45:06,http,10.50.50.48,80,10.64.105.18,2348,20490,1091324,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:45:25,2017-11-03 12:46:19,http,10.50.50.48,80,10.64.105.18,2352,7,2276893,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:14:07,2017-11-03 13:14:55,http,10.50.50.48,80,10.64.105.18,2394,8292,803692,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:14:32,2017-11-03 13:14:44,http,10.50.50.48,80,10.64.105.18,2423,16662,850622,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:34:54,2017-11-03 13:35:30,http,10.63.120.70,443,10.64.105.18,2745,80717,924288,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:35:23,2017-11-03 13:36:03,http,10.63.120.70,443,10.64.105.18,2758,59,1035692,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:44:17,2017-11-03 13:44:19,http,10.50.50.48,80,10.64.105.18,2625,33310,4685219,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:44:22,2017-11-03 13:44:40,http,10.50.50.48,80,10.64.105.18,2648,12833,1637128,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:45:26,2017-11-03 13:46:19,http,10.50.50.48,80,10.64.105.18,2686,20206,55566,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:46:53,2017-11-03 13:47:17,http,10.50.50.48,80,10.64.105.18,2693,3637,39900,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:54:03,2017-11-03 13:54:04,http,10.50.50.27,443,10.64.105.18,2790,62163,402430,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:54:25,2017-11-03 13:54:48,http,10.50.50.27,443,10.64.105.18,2830,17580,333824,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:55:00,2017-11-03 13:55:21,http,10.50.50.27,443,10.64.105.18,2803,5448,81235,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:55:15,2017-11-03 13:55:25,http,10.50.50.27,443,10.64.105.18,2827,2163,167020,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:56:33,2017-11-03 13:57:08,http,10.50.50.27,443,10.64.105.18,2875,32361,276929,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:57:37,2017-11-03 13:57:42,http,10.50.50.27,443,10.64.105.18,2854,3109,136514,2017-11-03,development3,4,1223,0,0,0
2017-11-03 15:09:38,2017-11-03 15:09:48,sftp,10.50.50.48,22,10.64.105.18,2436,2679,120,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:37:51,2017-11-03 16:38:39,http,10.50.50.48,80,10.64.105.18,2552,4212,3513708,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:28,http,10.50.50.48,80,10.64.105.18,2558,1219,6866077,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:38:08,2017-11-03 16:38:49,http,10.50.50.48,80,10.64.105.18,2584,13778,2318527,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:38:55,2017-11-03 16:39:53,http,10.50.50.48,80,10.64.105.18,2583,61140,2177601,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:39:04,2017-11-03 16:39:57,http,10.50.50.48,80,10.64.105.18,2601,37924,226397,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:39:08,2017-11-03 16:39:49,http,10.50.50.48,80,10.64.105.18,2581,14714,3302424,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:39:33,2017-11-03 16:40:29,http,10.50.50.48,80,10.64.105.18,2565,11793,1633078,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:40:27,2017-11-03 16:41:19,http,10.50.50.48,80,10.64.105.18,2600,17109,911895,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:40:34,2017-11-03 16:41:21,http,10.50.50.48,80,10.64.105.18,2597,17841,86480,2017-11-03,development3,4,1223,0,0,0
2017-11-03 16:43:34,2017-11-03 16:43:57,http,10.50.50.48,80,10.64.105.18,2592,45581,49713,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:15:29,2017-11-03 17:15:39,mysql,10.50.50.26,4443,10.64.105.18,2436,1585,4627,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:15:29,2017-11-03 17:15:39,mysql,10.50.50.26,4443,10.64.105.18,2436,8203,90005955,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:15:39,2017-11-03 17:15:49,mysql,10.50.50.26,4443,10.64.105.18,2436,240005751,3393,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:15:44,2017-11-03 17:15:54,ftp,10.50.50.49,21,10.64.105.18,2436,3949,30005139,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:15:44,2017-11-03 17:15:54,ftp,10.50.50.49,21,10.64.105.18,2436,1771,9341,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:15:54,2017-11-03 17:16:04,ftp,10.50.50.49,21,10.64.105.18,2436,120006560,6650,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:18:34,2017-11-03 17:18:44,ftp,10.50.50.28,21,10.64.105.18,2436,2076,1150,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:26:26,2017-11-03 17:26:54,http,199.119.126.68,443,10.64.105.18,2438,44870,36942,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:27:11,2017-11-03 17:27:44,http,199.119.126.68,443,10.64.105.18,2453,2385,50015,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:28:21,2017-11-03 17:28:53,http,199.119.126.68,443,10.64.105.18,2465,15597,1801915,2017-11-03,development3,4,1223,0,0,0
2017-11-03 17:29:21,2017-11-03 17:29:39,http,199.119.126.68,443,10.64.105.18,2467,10346,1790176,2017-11-03,development3,4,1223,0,0,0
2017-11-03 18:08:02,2017-11-03 18:08:42,http,10.50.50.26,443,10.64.105.18,2486,168,1360434,2017-11-03,development3,4,1223,0,0,0
2017-11-03 18:08:04,2017-11-03 18:09:01,http,10.50.50.26,443,10.64.105.18,2496,23179,276406,2017-11-03,development3,4,1223,0,0,0
2017-11-03 18:08:30,2017-11-03 18:09:20,http,10.50.50.26,443,10.64.105.18,2494,18902,424251,2017-11-03,development3,4,1223,0,0,0
2017-11-03 18:10:28,2017-11-03 18:11:23,http,10.50.50.26,443,10.64.105.18,2535,15786,1278167,2017-11-03,development3,4,1223,0,0,0
