stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:10:44,2017-11-16 11:11:10,http,10.50.50.48,80,10.64.105.18,2353,9073,2429057,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:11:11,2017-11-16 11:11:50,http,10.50.50.48,80,10.64.105.18,2399,60188,278122,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:13:09,2017-11-16 11:13:53,http,10.50.50.48,80,10.64.105.18,2393,599,1030918,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:19:17,2017-11-16 11:19:47,http,199.119.126.68,443,10.64.105.18,2230,37234,1677673,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:19:38,2017-11-16 11:20:17,http,199.119.126.68,443,10.64.105.18,2233,3845,4731929,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:19:38,2017-11-16 11:20:06,http,199.119.126.68,443,10.64.105.18,2246,49227,7510724,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:20:04,2017-11-16 11:20:45,http,199.119.126.68,443,10.64.105.18,2262,27207,745774,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:20:09,2017-11-16 11:20:15,http,199.119.126.68,443,10.64.105.18,2235,10736,3729943,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:20:53,2017-11-16 11:21:38,http,199.119.126.68,443,10.64.105.18,2290,54429,33128,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:22:03,2017-11-16 11:22:13,ssh,10.7.133.19,22,10.64.105.18,1925,1492,8791,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:22:13,2017-11-16 11:22:23,ssh,10.7.133.19,22,10.64.105.18,1925,120008732,6715,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:24:06,2017-11-16 11:24:18,http,199.119.126.68,443,10.64.105.18,2286,27125,7674294,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:24:37,2017-11-16 11:25:25,http,199.119.126.68,443,10.64.105.18,2298,49,452262,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:27:16,2017-11-16 11:27:26,mongodb,10.50.50.26,8005,10.64.105.18,1925,2132,263,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:27:26,2017-11-16 11:27:36,mongodb,10.50.50.26,8005,10.64.105.18,1925,5500,150006490,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:27:36,2017-11-16 11:27:46,mongodb,10.50.50.26,8005,10.64.105.18,1925,30002624,8622,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:27:46,2017-11-16 11:27:56,mongodb,10.50.50.26,8005,10.64.105.18,1925,90009659,3520,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:40:13,2017-11-16 11:40:17,http,10.50.50.48,80,10.64.105.18,2165,6327,379665,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:41:48,2017-11-16 11:42:28,http,101.201.174.210,80,10.64.105.18,2179,20564,582786,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:42:28,2017-11-16 11:43:20,http,101.201.174.210,80,10.64.105.18,2198,12820,1020623,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:45:46,2017-11-16 11:46:17,http,10.50.50.48,80,10.64.105.18,1930,10563,3287640,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:46:07,2017-11-16 11:46:21,http,10.50.50.48,80,10.64.105.18,2014,1167,3219917,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:46:21,2017-11-16 11:46:33,http,10.50.50.48,80,10.64.105.18,1973,11707,598581,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:46:30,2017-11-16 11:46:39,http,10.50.50.48,80,10.64.105.18,1983,4308,498025,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:46:51,2017-11-16 11:47:25,http,10.50.50.48,80,10.64.105.18,1976,230,2363797,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:47:02,2017-11-16 11:47:12,tds,10.50.50.28,54238,10.64.105.18,1925,6696,210006269,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:47:02,2017-11-16 11:47:12,tds,10.50.50.28,54238,10.64.105.18,1925,4806,5513,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:48:52,2017-11-16 11:49:19,http,10.50.50.48,80,10.64.105.18,1985,72,148580,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:10:10,2017-11-16 12:10:20,tds,10.50.50.26,54238,10.64.105.18,1925,4378,6135,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:24:05,2017-11-16 12:24:53,http,10.50.50.27,443,10.64.105.18,2091,157,12583,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:24:05,2017-11-16 12:24:09,http,10.50.50.27,443,10.64.105.18,2038,26966,291501,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:24:10,2017-11-16 12:24:39,http,10.50.50.27,443,10.64.105.18,2042,1684,2133798,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:24:15,2017-11-16 12:25:02,http,10.50.50.27,443,10.64.105.18,2083,449,84991,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:24:30,2017-11-16 12:24:46,http,10.50.50.27,443,10.64.105.18,2114,19245,5944524,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:25:03,2017-11-16 12:25:59,http,10.50.50.27,443,10.64.105.18,2078,21125,922579,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:31:55,2017-11-16 12:32:51,http,10.5.71.60,443,10.64.105.18,2509,4495,1132853,2017-11-16,development3,4,1223,0,0,0
2017-11-16 12:31:58,2017-11-16 12:32:37,http,10.5.71.60,443,10.64.105.18,2512,51362,16622,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:01:40,2017-11-16 13:01:42,http,10.50.50.48,80,10.64.105.18,2528,423,376371,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:01:59,2017-11-16 13:02:15,http,10.50.50.48,80,10.64.105.18,2537,31924,5687816,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:02:20,2017-11-16 13:02:30,http,10.50.50.48,80,10.64.105.18,2529,11619,692424,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:03:04,2017-11-16 13:03:25,http,10.50.50.48,80,10.64.105.18,2557,2100,122783,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:03:39,2017-11-16 13:04:06,http,10.50.50.48,80,10.64.105.18,2574,45787,6310,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:04:21,2017-11-16 13:04:50,http,10.50.50.48,80,10.64.105.18,2560,24692,434568,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:04:25,2017-11-16 13:05:04,http,10.50.50.48,80,10.64.105.18,2541,25866,443412,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:05:59,2017-11-16 13:06:17,http,10.50.50.48,80,10.64.105.18,2583,9028,320405,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:05:52,2017-11-16 14:06:00,http,10.63.120.70,443,10.64.105.18,2764,24840,4274654,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:06:18,2017-11-16 14:06:27,http,10.63.120.70,443,10.64.105.18,2797,329,2252365,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:06:35,2017-11-16 14:06:35,http,10.63.120.70,443,10.64.105.18,2793,13598,363985,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:06:42,2017-11-16 14:07:29,http,10.63.120.70,443,10.64.105.18,2776,8655,2181044,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:07:02,2017-11-16 14:07:15,http,10.63.120.70,443,10.64.105.18,2798,29443,7658901,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:08:26,2017-11-16 14:08:43,http,10.5.71.60,443,10.64.105.18,4492,65107,51180,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:08:33,2017-11-16 14:09:04,http,10.5.71.60,443,10.64.105.18,4508,440,41906,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:08:44,2017-11-16 14:09:00,http,10.5.71.60,443,10.64.105.18,4546,4613,5277092,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:08:47,2017-11-16 14:09:33,http,10.5.71.60,443,10.64.105.18,4530,8361,862275,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:10:26,2017-11-16 14:10:49,http,10.5.71.60,443,10.64.105.18,4567,3700,119859,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:10:41,2017-11-16 14:10:43,http,10.5.71.60,443,10.64.105.18,4551,5658,1438243,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:11:24,2017-11-16 14:11:27,http,10.50.50.28,443,10.64.105.18,4575,20315,133297,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:12:24,2017-11-16 14:12:55,http,10.50.50.28,443,10.64.105.18,4576,11758,129916,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:13:13,2017-11-16 14:13:15,http,10.50.50.28,443,10.64.105.18,4606,8273,5684576,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:13:21,2017-11-16 14:13:28,http,10.50.50.28,443,10.64.105.18,4639,52545,455051,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:13:28,2017-11-16 14:14:20,http,10.50.50.26,443,10.64.105.18,4783,9551,522974,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:13:36,2017-11-16 14:13:59,http,10.50.50.27,443,10.64.105.18,3889,17945,1058712,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:13:42,2017-11-16 14:14:33,http,10.50.50.27,443,10.64.105.18,3968,3029,1547999,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:13:45,2017-11-16 14:14:25,http,10.50.50.27,443,10.64.105.18,3891,55214,695568,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:13:58,2017-11-16 14:14:43,http,10.50.50.26,443,10.64.105.18,4806,4705,5000217,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:14:19,2017-11-16 14:14:49,http,10.50.50.26,443,10.64.105.18,4816,10072,2175546,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:14:56,2017-11-16 14:15:51,http,10.50.50.27,443,10.64.105.18,3928,9795,2572597,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:15:14,2017-11-16 14:15:37,http,10.50.50.26,443,10.64.105.18,4848,2411,4660675,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:15:35,2017-11-16 14:15:54,http,10.50.50.26,443,10.64.105.18,4820,12037,1473749,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:15:54,2017-11-16 14:16:34,http,10.50.50.27,443,10.64.105.18,3944,29606,2043901,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:16:26,2017-11-16 14:17:22,http,10.50.50.27,443,10.64.105.18,3947,1751,437371,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:17:02,2017-11-16 14:17:18,http,10.50.50.26,443,10.64.105.18,4835,26103,1567853,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:17:07,2017-11-16 14:17:14,http,10.50.50.26,443,10.64.105.18,4866,48603,362,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:17:25,2017-11-16 14:17:32,http,10.50.50.26,443,10.64.105.18,4845,32283,427319,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:18:10,2017-11-16 14:18:37,http,10.50.50.26,443,10.64.105.18,4842,2381,775459,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:18:11,2017-11-16 14:18:27,http,10.50.50.27,443,10.64.105.18,3952,3980,232721,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:18:45,2017-11-16 14:19:38,http,10.50.50.26,443,10.64.105.18,5492,164,301381,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:18:47,2017-11-16 14:19:08,http,10.50.50.26,443,10.64.105.18,5508,3158,193002,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:19:03,2017-11-16 14:19:27,http,10.50.50.27,443,10.64.105.18,3994,6236,237792,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:19:22,2017-11-16 14:20:18,http,10.50.50.26,443,10.64.105.18,3339,92,2302,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:19:25,2017-11-16 14:19:31,http,10.50.50.26,443,10.64.105.18,3354,47381,2201731,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:19:27,2017-11-16 14:19:53,http,10.50.50.26,443,10.64.105.18,5510,9040,3005295,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:19:41,2017-11-16 14:19:58,http,10.50.50.27,443,10.64.105.18,3996,2735,849223,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:20:53,2017-11-16 14:21:24,http,10.50.50.26,443,10.64.105.18,3357,9136,2019180,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:21:35,2017-11-16 14:22:00,http,10.50.50.26,443,10.64.105.18,3376,11396,195942,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:21:40,2017-11-16 14:22:07,http,10.50.50.26,443,10.64.105.18,3415,10728,18967,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:33:52,2017-11-16 14:34:24,http,10.50.50.26,443,10.64.105.18,2847,1641,126652,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:33:56,2017-11-16 14:34:28,http,10.50.50.26,443,10.64.105.18,2863,51662,9012149,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:34:16,2017-11-16 14:35:15,http,10.50.50.26,443,10.64.105.18,2931,28157,548590,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:34:33,2017-11-16 14:35:25,http,10.50.50.26,443,10.64.105.18,2855,11313,522925,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:34:40,2017-11-16 14:34:53,http,10.50.50.26,443,10.64.105.18,2870,7870,673076,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:35:20,2017-11-16 14:35:52,http,10.50.50.26,443,10.64.105.18,2921,28028,366435,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:35:23,2017-11-16 14:35:37,http,10.50.50.26,443,10.64.105.18,2882,2956,580288,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:36:18,2017-11-16 14:37:10,http,10.50.50.26,443,10.64.105.18,2893,847,143522,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:37:53,2017-11-16 14:38:18,http,10.50.50.26,443,10.64.105.18,2946,62901,4874,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:47:31,2017-11-16 14:48:14,http,218.244.139.171,443,10.64.105.18,3233,55833,329326,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:47:50,2017-11-16 14:48:16,http,218.244.139.171,443,10.64.105.18,3299,1524,2791408,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:47:55,2017-11-16 14:48:10,http,218.244.139.171,443,10.64.105.18,3238,37581,2600974,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:48:07,2017-11-16 14:49:04,http,218.244.139.171,443,10.64.105.18,3260,11039,3111245,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:48:47,2017-11-16 14:49:34,http,218.244.139.171,443,10.64.105.18,3290,9934,920873,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:48:47,2017-11-16 14:48:55,http,10.5.71.60,443,10.64.105.18,5229,30837,120261,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:49:00,2017-11-16 14:49:30,http,218.244.139.171,443,10.64.105.18,3309,70,371028,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:49:09,2017-11-16 14:49:55,http,10.5.71.60,443,10.64.105.18,5261,1903,3729,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:49:16,2017-11-16 14:49:26,tds,10.50.50.49,54238,10.64.105.18,2587,2737,180005331,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:49:16,2017-11-16 14:49:26,tds,10.50.50.49,54238,10.64.105.18,2587,3426,956,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:49:21,2017-11-16 14:50:10,http,10.5.71.60,443,10.64.105.18,5231,22965,435180,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:49:26,2017-11-16 14:49:36,tds,10.50.50.49,54238,10.64.105.18,2587,60009643,6476,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:49:30,2017-11-16 14:50:01,http,218.244.139.171,443,10.64.105.18,3279,28048,1663892,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:49:46,2017-11-16 14:49:56,tds,10.50.50.49,54238,10.64.105.18,2587,5954,180004342,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:50:52,2017-11-16 14:51:02,http,218.244.139.171,443,10.64.105.18,4650,8762,59650,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:50:57,2017-11-16 14:51:49,http,218.244.139.171,443,10.64.105.18,4668,740,1029960,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:51:25,2017-11-16 14:51:51,http,218.244.139.171,443,10.64.105.18,3284,23440,5705164,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:51:46,2017-11-16 14:52:16,http,10.5.71.60,443,10.64.105.18,5278,1207,138450,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:51:47,2017-11-16 14:52:16,http,218.244.139.171,443,10.64.105.18,3312,1178,49510,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:52:36,2017-11-16 14:53:11,http,218.244.139.171,443,10.64.105.18,4694,45059,564694,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:52:44,2017-11-16 14:53:40,http,218.244.139.171,443,10.64.105.18,4698,29410,99522,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:53:11,2017-11-16 14:54:09,http,218.244.139.171,443,10.64.105.18,4719,567,311514,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:54:15,2017-11-16 14:54:50,http,218.244.139.171,443,10.64.105.18,4700,1388,923325,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:54:50,2017-11-16 14:55:43,http,218.244.139.171,443,10.64.105.18,4757,299,3575335,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:55:44,2017-11-16 14:55:54,mongodb,10.50.50.48,8005,10.64.105.18,2587,3779,60001915,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:55:44,2017-11-16 14:55:54,mongodb,10.50.50.48,8005,10.64.105.18,2587,372,4245,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:55:54,2017-11-16 14:56:04,mongodb,10.50.50.48,8005,10.64.105.18,2587,3455,240004658,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:00:54,2017-11-16 15:01:04,tds,10.7.133.19,54238,10.64.105.18,2587,301,2561,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:01:24,2017-11-16 15:01:34,tds,10.7.133.19,54238,10.64.105.18,2587,9643,210009288,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:16:51,2017-11-16 15:17:01,postgresql,10.50.50.26,5432,10.64.105.18,2587,60004586,1701,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:17:01,2017-11-16 15:17:11,postgresql,10.50.50.26,5432,10.64.105.18,2587,120005115,5521,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:20:45,2017-11-16 15:20:54,http,10.63.120.70,443,10.64.105.18,3820,36921,30950,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:21:21,2017-11-16 15:21:36,http,10.50.50.48,80,10.64.105.18,3567,65053,696006,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:21:36,2017-11-16 15:22:01,http,10.63.120.70,443,10.64.105.18,3823,796,6378439,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:22:08,2017-11-16 15:22:49,http,10.50.50.48,80,10.64.105.18,3581,56901,3311214,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:22:17,2017-11-16 15:22:43,http,10.63.120.70,443,10.64.105.18,3835,32437,291871,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:22:18,2017-11-16 15:22:30,http,10.63.120.70,443,10.64.105.18,3833,26193,2253336,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:22:36,2017-11-16 15:22:36,http,10.50.50.48,80,10.64.105.18,3636,2,3099083,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:23:10,2017-11-16 15:23:52,http,10.63.120.70,443,10.64.105.18,4230,1901,169165,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:23:11,2017-11-16 15:24:00,http,10.50.50.48,80,10.64.105.18,3616,5284,568465,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:23:17,2017-11-16 15:23:30,http,10.63.120.70,443,10.64.105.18,4300,30224,4847,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:23:41,2017-11-16 15:24:05,http,10.63.120.70,443,10.64.105.18,3847,19147,126648,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:23:51,2017-11-16 15:24:19,http,10.50.50.48,80,10.64.105.18,3631,5038,287648,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:24:00,2017-11-16 15:24:29,http,10.63.120.70,443,10.64.105.18,4235,2187,2843564,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:24:08,2017-11-16 15:24:32,http,10.63.120.70,443,10.64.105.18,4262,34843,6974895,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:24:29,2017-11-16 15:24:40,http,10.63.120.70,443,10.64.105.18,4263,461,1352678,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:25:00,2017-11-16 15:25:02,http,10.63.120.70,443,10.64.105.18,4275,19223,96802,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:26:41,2017-11-16 15:26:53,http,10.63.120.70,443,10.64.105.18,4308,10252,1408050,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:44:35,2017-11-16 15:44:39,http,122.246.3.111,80,10.64.105.18,3696,29940,4346504,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:45:06,2017-11-16 15:45:30,http,122.246.3.111,80,10.64.105.18,3727,261,1479354,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:45:06,2017-11-16 15:45:24,http,122.246.3.111,80,10.64.105.18,3730,368,307698,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:45:13,2017-11-16 15:45:45,http,122.246.3.111,80,10.64.105.18,3699,2550,3854165,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:45:46,2017-11-16 15:46:28,http,122.246.3.111,80,10.64.105.18,3714,26139,1129370,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:45:54,2017-11-16 15:46:20,http,122.246.3.111,80,10.64.105.18,3728,55413,28324,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:46:32,2017-11-16 15:47:20,http,122.246.3.111,80,10.64.105.18,3704,4149,9251,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:46:35,2017-11-16 15:46:51,http,122.246.3.111,80,10.64.105.18,3762,14712,3166878,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:46:45,2017-11-16 15:47:08,http,10.50.50.48,80,10.64.105.18,5022,40422,508407,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:46:46,2017-11-16 15:47:13,http,10.50.50.48,80,10.64.105.18,5031,1988,3440334,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:46:53,2017-11-16 15:47:48,http,10.50.50.48,80,10.64.105.18,5036,467,10724,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:47:53,2017-11-16 15:48:08,http,10.50.50.28,443,10.64.105.18,5135,3275,317132,2017-11-16,development3,4,1223,0,0,0
