stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:14:16,2017-11-10 11:14:44,http,10.50.50.37,80,10.64.105.18,2919,177,399681,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:15:43,2017-11-10 11:16:03,http,10.50.50.37,80,10.64.105.18,2873,3475,1891346,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:15:46,2017-11-10 11:16:15,http,10.50.50.37,80,10.64.105.18,2880,4727,238927,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:17:03,2017-11-10 11:18:03,http,218.244.139.171,443,10.64.105.18,2570,22019,224011,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:17:17,2017-11-10 11:17:52,http,10.50.50.37,80,10.64.105.18,2911,6995,5814654,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:17:25,2017-11-10 11:17:36,http,218.244.139.171,443,10.64.105.18,2572,6234,2516447,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:18:15,2017-11-10 11:18:52,http,218.244.139.171,443,10.64.105.18,2605,836,6065755,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:55:46,2017-11-10 11:55:52,http,199.119.126.68,443,10.64.105.18,2672,43861,2519479,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:56:04,2017-11-10 11:56:13,http,199.119.126.68,443,10.64.105.18,2748,28655,4496874,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:56:17,2017-11-10 11:57:12,http,199.119.126.68,443,10.64.105.18,2681,266,1346015,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:56:36,2017-11-10 11:57:10,http,199.119.126.68,443,10.64.105.18,2724,2146,22043,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:57:08,2017-11-10 11:57:59,http,199.119.126.68,443,10.64.105.18,2747,13002,2460411,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:04:49,2017-11-10 12:05:05,http,10.50.50.37,80,10.64.105.18,3098,19108,684575,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:18:10,2017-11-10 12:18:37,http,10.50.50.37,80,10.64.105.18,2926,2246,2000164,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:23:44,2017-11-10 12:24:03,http,10.63.120.70,443,10.64.105.18,2499,34117,196185,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:24:41,2017-11-10 12:25:00,http,10.63.120.70,443,10.64.105.18,2511,4153,757870,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:24:59,2017-11-10 12:25:05,http,10.63.120.70,443,10.64.105.18,2516,1353,446,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:26:34,2017-11-10 12:26:44,ftp,10.50.50.26,21,10.64.105.18,2497,473,7059,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:26:34,2017-11-10 12:26:44,ftp,10.50.50.26,21,10.64.105.18,2497,240002923,1336,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:26:54,2017-11-10 12:27:04,ftp,10.50.50.26,21,10.64.105.18,2497,4842,30003247,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:46:40,2017-11-10 12:47:06,http,10.50.50.37,80,10.64.105.18,3169,22074,2538533,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:47:08,2017-11-10 12:47:27,http,10.50.50.37,80,10.64.105.18,3206,1186,1484457,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:47:15,2017-11-10 12:48:01,http,10.50.50.37,80,10.64.105.18,3172,6753,4075333,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:47:55,2017-11-10 12:48:00,http,10.50.50.37,80,10.64.105.18,3185,10915,1919969,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:48:04,2017-11-10 12:48:32,http,10.50.50.37,80,10.64.105.18,3321,1148,165557,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:48:19,2017-11-10 12:49:11,http,10.50.50.37,80,10.64.105.18,3252,1117,811956,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:48:46,2017-11-10 12:49:23,http,10.50.50.37,80,10.64.105.18,3328,162,2573570,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:49:03,2017-11-10 12:49:55,http,10.50.50.37,80,10.64.105.18,3211,10051,3926604,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:51:30,2017-11-10 12:52:18,http,10.50.50.37,80,10.64.105.18,3341,51495,906098,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:52:18,2017-11-10 12:52:30,http,10.50.50.37,80,10.64.105.18,3286,5463,1444504,2017-11-10,development3,4,1223,0,0,0
2017-11-10 13:14:54,2017-11-10 13:15:21,http,180.76.141.217,443,10.64.105.18,3378,5251,1259910,2017-11-10,development3,4,1223,0,0,0
2017-11-10 13:15:22,2017-11-10 13:15:51,http,180.76.141.217,443,10.64.105.18,3399,7731,131587,2017-11-10,development3,4,1223,0,0,0
2017-11-10 13:54:45,2017-11-10 13:55:30,http,10.5.71.60,443,10.64.105.18,4039,21432,935902,2017-11-10,development3,4,1223,0,0,0
2017-11-10 13:55:43,2017-11-10 13:56:26,http,10.5.71.60,443,10.64.105.18,4058,3046,1892062,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:10:40,2017-11-10 14:10:46,http,199.119.126.68,443,10.64.105.18,4345,748,144056,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:11:38,2017-11-10 14:11:44,http,199.119.126.68,443,10.64.105.18,4365,52309,4417953,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:11:52,2017-11-10 14:11:56,http,199.119.126.68,443,10.64.105.18,4380,8828,1269484,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:12:18,2017-11-10 14:12:22,http,199.119.126.68,443,10.64.105.18,4368,1269,246820,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:14:38,2017-11-10 14:15:09,http,199.119.126.68,443,10.64.105.18,4385,32296,1670091,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:35:50,2017-11-10 14:36:44,http,10.50.50.37,80,10.64.105.18,3754,292,22160,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:35:53,2017-11-10 14:36:24,http,10.50.50.37,80,10.64.105.18,3787,3572,6206,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:36:15,2017-11-10 14:36:19,http,10.50.50.37,80,10.64.105.18,3861,1078,3296508,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:36:19,2017-11-10 14:36:50,http,10.50.50.37,80,10.64.105.18,3860,4629,828108,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:36:41,2017-11-10 14:37:10,http,10.50.50.37,80,10.64.105.18,3797,4455,248,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:38:27,2017-11-10 14:38:41,http,10.50.50.37,80,10.64.105.18,3835,3435,1758033,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:38:43,2017-11-10 14:38:56,http,10.50.50.37,80,10.64.105.18,3824,82,170616,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:47:17,2017-11-10 14:47:44,http,10.50.50.37,80,10.64.105.18,4092,25299,360910,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:47:25,2017-11-10 14:47:49,http,10.50.50.37,80,10.64.105.18,4100,17612,5915188,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:47:45,2017-11-10 14:47:55,http,10.50.50.37,80,10.64.105.18,4115,31563,3110268,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:49:03,2017-11-10 14:49:47,http,10.50.50.37,80,10.64.105.18,4125,25327,214402,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:49:04,2017-11-10 14:49:22,http,10.50.50.37,80,10.64.105.18,4114,18361,408371,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:49:04,2017-11-10 14:49:48,http,10.50.50.26,443,10.64.105.18,4507,5024,214183,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:49:13,2017-11-10 14:49:31,http,10.50.50.26,443,10.64.105.18,4542,2063,6100264,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:49:50,2017-11-10 14:50:31,http,10.50.50.37,80,10.64.105.18,4121,2622,9973,2017-11-10,development3,4,1223,0,0,0
2017-11-10 14:50:29,2017-11-10 14:50:30,http,10.50.50.26,443,10.64.105.18,4547,2317,148014,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:20:49,2017-11-10 15:21:13,http,10.5.71.60,443,10.64.105.18,4274,6931,1140533,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:21:44,2017-11-10 15:21:45,http,10.5.71.60,443,10.64.105.18,4287,6247,89610,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:22:29,2017-11-10 15:23:29,http,10.5.71.60,443,10.64.105.18,4325,34193,389125,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:24:04,2017-11-10 15:24:42,http,101.201.174.210,80,10.64.105.18,3554,35558,4441332,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:24:12,2017-11-10 15:24:36,http,101.201.174.210,80,10.64.105.18,3577,217,881196,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:25:28,2017-11-10 15:26:00,http,101.201.174.210,80,10.64.105.18,3582,5688,604916,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:26:46,2017-11-10 15:27:35,http,101.201.174.210,80,10.64.105.18,3621,39781,2980,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:26:56,2017-11-10 15:27:45,http,101.201.174.210,80,10.64.105.18,3586,13879,310611,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:49:34,2017-11-10 15:50:02,http,10.50.50.37,80,10.64.105.18,3674,42820,1734443,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:50:02,2017-11-10 15:50:27,http,10.50.50.37,80,10.64.105.18,3712,9795,3963,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:50:07,2017-11-10 15:50:18,http,10.50.50.37,80,10.64.105.18,3686,41501,543727,2017-11-10,development3,4,1223,0,0,0
2017-11-10 15:51:29,2017-11-10 15:51:35,http,10.50.50.37,80,10.64.105.18,3703,4594,397176,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:05:51,2017-11-10 16:06:01,ftp,10.50.50.26,21,10.64.105.18,3406,412,3269,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:23:43,2017-11-10 16:23:53,mongodb,10.7.133.19,8005,10.64.105.18,3406,150008891,375,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:39:37,2017-11-10 16:39:47,mongodb,10.50.50.49,8005,10.64.105.18,3406,3773,271,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:39:37,2017-11-10 16:39:47,mongodb,10.50.50.49,8005,10.64.105.18,3406,3643,90001366,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:40:43,2017-11-10 16:40:53,ftp,10.50.50.28,21,10.64.105.18,3406,4860,4205,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:40:43,2017-11-10 16:40:53,ftp,10.50.50.28,21,10.64.105.18,3406,1479,120005219,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:47:30,2017-11-10 16:47:47,http,218.244.139.171,443,10.64.105.18,3469,19739,465476,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:47:43,2017-11-10 16:47:54,http,218.244.139.171,443,10.64.105.18,3471,20960,4565678,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:49:03,2017-11-10 16:49:23,http,218.244.139.171,443,10.64.105.18,3481,13100,2436075,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:49:24,2017-11-10 16:49:37,http,218.244.139.171,443,10.64.105.18,3492,28512,34378,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:49:52,2017-11-10 16:50:48,http,218.244.139.171,443,10.64.105.18,3485,21601,2183778,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:50:08,2017-11-10 16:50:59,http,218.244.139.171,443,10.64.105.18,3491,22757,437075,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:50:50,2017-11-10 16:51:26,http,218.244.139.171,443,10.64.105.18,3539,57463,6444582,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:52:00,2017-11-10 16:52:37,http,218.244.139.171,443,10.64.105.18,3522,51,2986519,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:53:56,2017-11-10 16:54:46,http,218.244.139.171,443,10.64.105.18,3545,141,9727,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:58:03,2017-11-10 16:58:13,tds,10.7.133.19,54238,10.64.105.18,3406,120004222,4109,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:58:03,2017-11-10 16:58:13,tds,10.7.133.19,54238,10.64.105.18,3406,3210,3535,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:58:23,2017-11-10 16:58:33,tds,10.7.133.19,54238,10.64.105.18,3406,9531,120004563,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:13:27,2017-11-10 17:13:37,ssh,10.50.50.28,22,10.64.105.18,3406,2115,163,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:23:15,2017-11-10 17:23:45,http,10.50.50.37,80,10.64.105.18,4561,1365,6392976,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:23:29,2017-11-10 17:23:31,http,10.50.50.37,80,10.64.105.18,4573,29438,18275,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:23:37,2017-11-10 17:23:50,http,10.50.50.37,80,10.64.105.18,4630,6603,5248611,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:24:00,2017-11-10 17:24:19,http,10.50.50.37,80,10.64.105.18,4602,42970,948989,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:24:22,2017-11-10 17:25:01,http,10.50.50.37,80,10.64.105.18,4621,39188,107570,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:25:49,2017-11-10 17:26:00,http,10.50.50.37,80,10.64.105.18,4605,334,208573,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:26:29,2017-11-10 17:26:49,http,10.50.50.37,80,10.64.105.18,4610,5717,2836667,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:27:41,2017-11-10 17:28:02,http,10.50.50.27,443,10.64.105.18,3957,34469,307138,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:27:53,2017-11-10 17:28:36,http,10.50.50.27,443,10.64.105.18,4017,34612,523508,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:27:58,2017-11-10 17:28:32,http,10.50.50.27,443,10.64.105.18,3982,4276,3761044,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:28:04,2017-11-10 17:28:46,http,10.50.50.27,443,10.64.105.18,4012,30668,30903,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:28:39,2017-11-10 17:28:40,http,10.50.50.27,443,10.64.105.18,3978,2036,118164,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:28:57,2017-11-10 17:29:36,http,10.50.50.27,443,10.64.105.18,3994,2739,88923,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:29:19,2017-11-10 17:30:09,http,10.50.50.37,80,10.64.105.18,4644,54131,252521,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:30:05,2017-11-10 17:30:56,http,10.50.50.27,443,10.64.105.18,3987,18823,4939909,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:30:41,2017-11-10 17:30:51,http,10.50.50.27,443,10.64.105.18,4003,6287,629893,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:33:33,2017-11-10 17:34:33,http,10.50.50.27,443,10.64.105.18,4028,89764,161838,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:37:50,2017-11-10 17:38:12,http,10.50.50.37,80,10.64.105.18,4163,1,58991,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:37:56,2017-11-10 17:37:57,http,10.50.50.37,80,10.64.105.18,4182,20671,1235589,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:38:27,2017-11-10 17:38:41,http,10.50.50.37,80,10.64.105.18,4188,17312,1081265,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:39:04,2017-11-10 17:39:46,http,10.50.50.37,80,10.64.105.18,4197,11,93233,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:41:08,2017-11-10 17:41:19,http,10.50.50.37,80,10.64.105.18,4232,15711,1072,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:43:06,2017-11-10 17:43:38,http,101.201.174.210,80,10.64.105.18,4422,2962,3833859,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:43:23,2017-11-10 17:43:41,http,101.201.174.210,80,10.64.105.18,4425,48420,62549,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:44:04,2017-11-10 17:44:44,http,101.201.174.210,80,10.64.105.18,4435,4080,812372,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:49:28,2017-11-10 17:50:10,http,10.50.50.37,80,10.64.105.18,4440,22587,5334558,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:49:37,2017-11-10 17:50:05,http,10.50.50.37,80,10.64.105.18,4475,15459,64662,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:50:49,2017-11-10 17:51:09,http,10.50.50.37,80,10.64.105.18,4482,4245,1534681,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:51:05,2017-11-10 17:51:46,http,10.50.50.37,80,10.64.105.18,4477,48281,37406,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:51:17,2017-11-10 17:52:01,http,10.50.50.37,80,10.64.105.18,4496,48,4578257,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:06:12,2017-11-10 18:06:39,http,218.244.139.171,443,10.64.105.18,3872,1403,1062782,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:06:13,2017-11-10 18:06:22,http,218.244.139.171,443,10.64.105.18,3883,4726,926804,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:06:41,2017-11-10 18:07:11,http,218.244.139.171,443,10.64.105.18,3895,153,3997231,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:08:41,2017-11-10 18:08:46,http,218.244.139.171,443,10.64.105.18,3928,60611,43152,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:08:43,2017-11-10 18:08:46,http,218.244.139.171,443,10.64.105.18,3916,262,565389,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:09:06,2017-11-10 18:09:41,http,218.244.139.171,443,10.64.105.18,3917,20501,82618,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:11:18,2017-11-10 18:11:28,postgresql,10.50.50.26,5432,10.64.105.18,3406,2850,2074,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:27:00,2017-11-10 18:27:35,http,122.246.3.111,80,10.64.105.18,3435,69521,1093216,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:27:03,2017-11-10 18:27:48,http,122.246.3.111,80,10.64.105.18,3437,60,362592,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:27:16,2017-11-10 18:27:32,http,122.246.3.111,80,10.64.105.18,3442,52077,915245,2017-11-10,development3,4,1223,0,0,0
2017-11-10 18:28:44,2017-11-10 18:29:05,http,122.246.3.111,80,10.64.105.18,3448,6364,1107937,2017-11-10,development3,4,1223,0,0,0
