stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:52:38,2017-11-02 11:52:56,http,10.50.50.37,80,10.64.105.18,2127,21760,2065773,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:52:43,2017-11-02 11:53:10,http,10.50.50.27,443,10.64.105.18,2380,5190,1879153,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:53:21,2017-11-02 11:53:52,http,10.50.50.27,443,10.64.105.18,2451,1430,412105,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:54:05,2017-11-02 11:54:24,http,10.50.50.27,443,10.64.105.18,2454,11326,774661,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:54:42,2017-11-02 11:54:52,ssh,10.50.50.26,22,10.64.105.18,2106,1855,5440,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:56:08,2017-11-02 11:56:33,http,10.50.50.27,443,10.64.105.18,2469,63882,4143673,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:03:28,2017-11-02 12:03:38,mysql,10.50.50.26,4443,10.64.105.18,2106,2448,133,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:05:00,2017-11-02 12:05:46,http,10.5.71.60,443,10.64.105.18,2164,28253,4076372,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:05:54,2017-11-02 12:06:52,http,10.5.71.60,443,10.64.105.18,2181,14189,70229,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:07:11,2017-11-02 12:07:51,http,199.119.126.68,443,10.64.105.18,2224,125,3393513,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:07:53,2017-11-02 12:08:49,http,199.119.126.68,443,10.64.105.18,2229,23137,1500858,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:08:09,2017-11-02 12:08:38,http,74.86.12.172,8080,10.64.105.18,2512,1641,3299,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:08:30,2017-11-02 12:08:42,http,199.119.126.68,443,10.64.105.18,2297,8106,97176,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:08:31,2017-11-02 12:23:11,smtp,10.5.71.60,25,10.64.105.18,2131,194,208,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:08:45,2017-11-02 12:09:12,http,74.86.12.172,8080,10.64.105.18,2526,85,1572527,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:08:57,2017-11-02 12:09:00,http,74.86.12.172,8080,10.64.105.18,2540,147,10385,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:08:59,2017-11-02 12:09:25,http,199.119.126.68,443,10.64.105.18,2268,21612,344077,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:09:19,2017-11-02 12:09:51,http,74.86.12.172,8080,10.64.105.18,2536,4460,2175163,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:09:31,2017-11-02 12:10:18,http,74.86.12.172,8080,10.64.105.18,2550,1,96027,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:10:27,2017-11-02 12:11:01,http,74.86.12.172,8080,10.64.105.18,2580,1137,2684336,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:10:49,2017-11-02 12:11:12,http,74.86.12.172,8080,10.64.105.18,2542,56808,544465,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:18:40,2017-11-02 12:18:50,mongodb,10.50.50.49,8005,10.64.105.18,2106,2449,210006093,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:18:40,2017-11-02 12:18:50,mongodb,10.50.50.49,8005,10.64.105.18,2106,3998,7729,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:31:25,2017-11-02 12:31:55,http,10.5.71.60,443,10.64.105.18,2589,58910,138184,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:31:41,2017-11-02 12:32:07,http,10.5.71.60,443,10.64.105.18,2607,1979,1766462,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:32:22,2017-11-02 12:33:09,http,10.5.71.60,443,10.64.105.18,2599,19398,1823705,2017-11-02,development3,4,1223,0,0,0
2017-11-02 12:33:42,2017-11-02 12:34:13,http,10.5.71.60,443,10.64.105.18,2609,6061,2212892,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:02:09,2017-11-02 13:02:20,http,218.244.139.171,443,10.64.105.18,2674,82134,1091842,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:02:11,2017-11-02 13:02:50,http,218.244.139.171,443,10.64.105.18,2679,18912,4656263,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:03:03,2017-11-02 13:03:35,http,218.244.139.171,443,10.64.105.18,2696,11250,1369322,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:03:35,2017-11-02 13:03:51,http,218.244.139.171,443,10.64.105.18,2680,175,756932,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:04:45,2017-11-02 13:05:30,http,218.244.139.171,443,10.64.105.18,2711,19107,2719385,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:04:48,2017-11-02 13:05:19,http,218.244.139.171,443,10.64.105.18,2716,234,2312286,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:48:46,2017-11-02 13:49:38,http,10.50.50.27,443,10.64.105.18,4063,62879,842184,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:49:19,2017-11-02 13:49:46,http,10.50.50.27,443,10.64.105.18,4094,1398,1094202,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:49:22,2017-11-02 13:50:12,http,10.50.50.27,443,10.64.105.18,4090,62343,51825,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:50:16,2017-11-02 13:51:04,http,74.86.12.172,8080,10.64.105.18,5507,1549,2902218,2017-11-02,development3,4,1223,0,0,0
2017-11-02 13:51:06,2017-11-02 13:52:00,http,74.86.12.172,8080,10.64.105.18,5535,227,1095697,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:00:53,2017-11-02 14:01:46,http,199.119.126.68,443,10.64.105.18,5166,12555,7035745,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:05:57,2017-11-02 14:06:07,ssh,10.50.50.28,22,10.64.105.18,2734,4275,3171,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:05:57,2017-11-02 14:06:07,ssh,10.50.50.28,22,10.64.105.18,2734,240003025,5651,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:06:25,2017-11-02 14:06:35,ftp,10.50.50.49,21,10.64.105.18,2734,3130,5062,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:06:25,2017-11-02 14:06:35,ftp,10.50.50.49,21,10.64.105.18,2734,4496,120008860,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:06:32,2017-11-02 14:07:30,http,10.50.50.26,443,10.64.105.18,4760,2540,215294,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:06:35,2017-11-02 14:06:45,ftp,10.50.50.49,21,10.64.105.18,2734,2276,150007766,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:06:45,2017-11-02 14:06:55,ftp,10.50.50.49,21,10.64.105.18,2734,5415,150004890,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:07:17,2017-11-02 14:07:53,http,10.50.50.26,443,10.64.105.18,4764,210,1048039,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:16:15,2017-11-02 14:16:46,http,10.5.71.60,443,10.64.105.18,3652,4780,2323715,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:16:19,2017-11-02 14:16:45,http,10.5.71.60,443,10.64.105.18,3686,4754,1173507,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:16:47,2017-11-02 14:17:09,http,10.5.71.60,443,10.64.105.18,3703,49,50409,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:16:50,2017-11-02 14:16:50,http,10.5.71.60,443,10.64.105.18,3662,4941,2604767,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:17:09,2017-11-02 14:17:28,http,10.5.71.60,443,10.64.105.18,3672,4453,6162031,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:17:44,2017-11-02 14:18:29,http,10.5.71.60,443,10.64.105.18,3709,66123,392760,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:19:13,2017-11-02 14:19:33,http,10.5.71.60,443,10.64.105.18,3680,4351,1777,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:32:02,2017-11-02 14:32:52,http,180.168.0.67,443,10.64.105.18,4809,53221,32740,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:32:03,2017-11-02 14:32:28,http,180.168.0.67,443,10.64.105.18,4863,11778,86296,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:32:13,2017-11-02 14:32:13,http,180.168.0.67,443,10.64.105.18,4819,25438,4876066,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:32:40,2017-11-02 14:32:47,http,180.168.0.67,443,10.64.105.18,4828,0,654510,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:33:16,2017-11-02 14:33:26,ssh,10.50.50.28,22,10.64.105.18,2734,3982,160,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:33:55,2017-11-02 14:34:06,http,180.168.0.67,443,10.64.105.18,4844,3486,2085761,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:34:40,2017-11-02 14:35:30,http,180.168.0.67,443,10.64.105.18,4866,34573,607590,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:35:04,2017-11-02 14:35:30,http,180.168.0.67,443,10.64.105.18,4846,640,5188640,2017-11-02,development3,4,1223,0,0,0
2017-11-02 14:38:52,2017-11-02 14:39:23,http,180.168.0.67,443,10.64.105.18,4884,50969,522588,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:09:42,2017-11-02 15:10:08,http,122.228.205.94,443,10.64.105.18,3737,30437,6075091,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:09:46,2017-11-02 15:10:20,http,122.228.205.94,443,10.64.105.18,3820,7090,5126889,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:09:53,2017-11-02 15:10:36,http,122.228.205.94,443,10.64.105.18,3755,7909,123713,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:10:06,2017-11-02 15:11:06,http,122.228.205.94,443,10.64.105.18,3795,79126,4996580,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:11:07,2017-11-02 15:11:14,http,122.228.205.94,443,10.64.105.18,3767,31137,2211137,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:13:45,2017-11-02 15:14:36,http,10.50.50.27,443,10.64.105.18,4680,74923,77,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:13:50,2017-11-02 15:14:01,http,10.50.50.27,443,10.64.105.18,4743,108,252982,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:14:08,2017-11-02 15:14:15,http,10.50.50.27,443,10.64.105.18,4686,48408,489514,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:14:14,2017-11-02 15:14:40,http,10.50.50.27,443,10.64.105.18,4682,129,195792,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:14:46,2017-11-02 15:15:00,http,10.50.50.27,443,10.64.105.18,4687,12276,4283966,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:14:56,2017-11-02 15:15:26,http,10.50.50.27,443,10.64.105.18,4684,6031,913818,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:15:30,2017-11-02 15:15:40,postgresql,10.50.50.28,5432,10.64.105.18,2734,3861,153,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:17:09,2017-11-02 15:17:28,http,10.50.50.27,443,10.64.105.18,4720,14404,55121,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:17:59,2017-11-02 15:18:15,http,10.50.50.27,443,10.64.105.18,4725,1939,128894,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:19:35,2017-11-02 15:19:38,http,10.50.50.27,443,10.64.105.18,4721,60764,136675,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:37:26,2017-11-02 15:54:36,smtp,10.5.71.60,25,10.64.105.18,2746,114,283,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:38:52,2017-11-02 15:39:50,http,10.63.120.70,443,10.64.105.18,2878,45291,4814,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:38:57,2017-11-02 15:39:51,http,10.63.120.70,443,10.64.105.18,2885,14166,834927,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:39:39,2017-11-02 15:40:23,http,10.63.120.70,443,10.64.105.18,2923,4572,10867,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:40:18,2017-11-02 15:40:46,http,10.63.120.70,443,10.64.105.18,2941,15374,3362162,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:40:44,2017-11-02 15:41:01,http,10.63.120.70,443,10.64.105.18,2895,8102,2560771,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:54:59,2017-11-02 15:55:09,mongodb,10.7.133.20,8005,10.64.105.18,2734,3508,8708,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:55:19,2017-11-02 15:55:29,mongodb,10.7.133.20,8005,10.64.105.18,2734,5688,60007385,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:57:09,2017-11-02 15:57:19,sftp,10.7.133.19,22,10.64.105.18,2734,4135,3344,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:57:19,2017-11-02 15:57:29,sftp,10.7.133.19,22,10.64.105.18,2734,120008582,2605,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:57:29,2017-11-02 15:57:39,sftp,10.7.133.19,22,10.64.105.18,2734,60001685,8004,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:11:53,2017-11-02 16:12:06,http,180.76.141.217,443,10.64.105.18,4118,1578,26659,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:11:55,2017-11-02 16:12:26,http,180.76.141.217,443,10.64.105.18,4159,61672,685880,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:12:22,2017-11-02 16:12:47,http,180.76.141.217,443,10.64.105.18,4138,59675,265315,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:12:42,2017-11-02 16:13:12,http,180.76.141.217,443,10.64.105.18,4156,85,141812,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:13:42,2017-11-02 16:13:55,http,180.76.141.217,443,10.64.105.18,4221,11875,2604824,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:14:50,2017-11-02 16:15:09,http,180.76.141.217,443,10.64.105.18,4188,21431,3759214,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:16:09,2017-11-02 16:16:41,http,180.76.141.217,443,10.64.105.18,4229,13603,1078764,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:16:35,2017-11-02 16:16:44,http,180.76.141.217,443,10.64.105.18,4197,52553,1419831,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:43:17,2017-11-02 16:44:07,http,10.63.120.70,443,10.64.105.18,3110,6365,797154,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:43:56,2017-11-02 16:44:38,http,10.63.120.70,443,10.64.105.18,3117,9484,422219,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:59:31,2017-11-02 16:59:36,http,10.5.71.60,443,10.64.105.18,2958,1844,629633,2017-11-02,development3,4,1223,0,0,0
2017-11-02 16:59:53,2017-11-02 17:00:14,http,10.5.71.60,443,10.64.105.18,2980,22608,879089,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:00:08,2017-11-02 17:00:59,http,10.5.71.60,443,10.64.105.18,2986,18929,6510566,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:01:05,2017-11-02 17:01:18,http,10.5.71.60,443,10.64.105.18,3042,30070,181127,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:01:25,2017-11-02 17:02:17,http,10.5.71.60,443,10.64.105.18,3018,11,894979,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:01:29,2017-11-02 17:02:26,http,10.5.71.60,443,10.64.105.18,3014,14347,938612,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:02:04,2017-11-02 17:02:57,http,10.5.71.60,443,10.64.105.18,3001,74908,915856,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:03:58,2017-11-02 17:04:48,http,10.5.71.60,443,10.64.105.18,3026,18679,5388542,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:06:18,2017-11-02 17:06:45,http,10.5.71.60,443,10.64.105.18,3066,11473,1951103,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:07:24,2017-11-02 17:08:05,http,10.5.71.60,443,10.64.105.18,3064,460,460903,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:21:59,2017-11-02 17:22:16,http,199.119.126.68,443,10.64.105.18,3135,9824,5554902,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:22:09,2017-11-02 17:22:25,http,199.119.126.68,443,10.64.105.18,3167,37029,2151996,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:22:14,2017-11-02 17:22:55,http,199.119.126.68,443,10.64.105.18,3138,23921,2328365,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:22:54,2017-11-02 17:23:17,http,199.119.126.68,443,10.64.105.18,3153,26061,473461,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:24:44,2017-11-02 17:24:58,http,199.119.126.68,443,10.64.105.18,3230,2717,40791,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:24:51,2017-11-02 17:25:18,http,199.119.126.68,443,10.64.105.18,3202,8853,2195811,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:26:03,2017-11-02 17:26:55,http,199.119.126.68,443,10.64.105.18,3211,18083,296721,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:42:27,2017-11-02 17:42:37,ssh,10.50.50.29,22,10.64.105.18,2734,1857,9734,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:42:37,2017-11-02 17:42:47,ssh,10.50.50.29,22,10.64.105.18,2734,120005321,475,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:42:47,2017-11-02 17:42:57,ssh,10.50.50.29,22,10.64.105.18,2734,9751,150009133,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:52:47,2017-11-02 17:52:55,http,10.50.50.29,443,10.64.105.18,3259,945,90348,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:53:31,2017-11-02 17:53:32,http,10.50.50.29,443,10.64.105.18,3314,5298,3169040,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:53:40,2017-11-02 17:54:03,http,10.50.50.29,443,10.64.105.18,3270,48463,460798,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:57:11,2017-11-02 17:58:08,http,10.50.50.37,80,10.64.105.18,3987,24412,59221,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:57:49,2017-11-02 17:58:31,http,10.50.50.37,80,10.64.105.18,4014,3443,68900,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:57:51,2017-11-02 17:58:05,http,10.50.50.37,80,10.64.105.18,4009,2487,279411,2017-11-02,development3,4,1223,0,0,0
2017-11-02 17:59:08,2017-11-02 17:59:21,http,10.50.50.37,80,10.64.105.18,4010,41601,327610,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:06:46,2017-11-02 18:07:25,http,123.59.190.212,8080,10.64.105.18,4979,26810,20889,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:07:25,2017-11-02 18:07:49,http,123.59.190.212,8080,10.64.105.18,4993,3252,201148,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:07:35,2017-11-02 18:08:16,http,123.59.190.212,8080,10.64.105.18,4988,82942,142282,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:21:12,2017-11-02 18:21:22,tds,10.50.50.26,54238,10.64.105.18,2734,3908,318,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:24:43,2017-11-02 18:25:06,http,10.50.50.37,80,10.64.105.18,5373,39564,5455780,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:36:20,2017-11-02 18:37:02,http,101.201.174.210,80,10.64.105.18,3486,36123,46430,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:36:30,2017-11-02 18:36:41,http,101.201.174.210,80,10.64.105.18,3491,12,190418,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:36:48,2017-11-02 18:36:59,http,101.201.174.210,80,10.64.105.18,3521,2349,35781,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:37:54,2017-11-02 18:38:30,http,101.201.174.210,80,10.64.105.18,3569,1149,580953,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:38:07,2017-11-02 18:38:08,http,101.201.174.210,80,10.64.105.18,3592,553,4971281,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:38:13,2017-11-02 18:38:42,http,101.201.174.210,80,10.64.105.18,3583,6896,3929085,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:38:26,2017-11-02 18:39:14,http,101.201.174.210,80,10.64.105.18,3624,81090,1203215,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:39:01,2017-11-02 18:39:11,http,101.201.174.210,80,10.64.105.18,3545,14546,3322880,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:39:19,2017-11-02 18:40:12,http,10.50.50.26,443,10.64.105.18,5454,55722,2668108,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:41:49,2017-11-02 18:42:10,http,101.201.174.210,80,10.64.105.18,3622,13,190288,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:45:16,2017-11-02 18:45:32,http,101.201.174.210,80,10.64.105.18,3627,1471,516122,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:46:43,2017-11-02 18:47:09,http,199.119.126.68,443,10.64.105.18,3872,15401,178230,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:47:02,2017-11-02 18:47:20,http,199.119.126.68,443,10.64.105.18,3885,7988,35314,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:47:16,2017-11-02 18:47:20,http,199.119.126.68,443,10.64.105.18,3900,49,1356838,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:47:41,2017-11-02 18:48:16,http,199.119.126.68,443,10.64.105.18,3909,10728,529988,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:47:57,2017-11-02 18:48:37,http,199.119.126.68,443,10.64.105.18,3935,2173,760985,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:48:09,2017-11-02 18:48:39,http,199.119.126.68,443,10.64.105.18,3925,1270,156913,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:49:13,2017-11-02 18:49:23,http,199.119.126.68,443,10.64.105.18,3926,7126,6880582,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:49:15,2017-11-02 18:49:55,http,199.119.126.68,443,10.64.105.18,3920,16327,569170,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:52:37,2017-11-02 18:52:43,http,10.63.120.70,443,10.64.105.18,2737,68,52586,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:52:43,2017-11-02 18:53:37,http,199.119.126.68,443,10.64.105.18,3969,22879,3643667,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:52:58,2017-11-02 18:53:46,http,10.63.120.70,443,10.64.105.18,2759,1121,3985614,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:53:00,2017-11-02 18:53:12,http,10.63.120.70,443,10.64.105.18,2738,72280,9867,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:53:03,2017-11-02 18:53:40,http,10.63.120.70,443,10.64.105.18,2781,1656,75164,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:53:20,2017-11-02 18:54:01,http,10.63.120.70,443,10.64.105.18,2740,1670,142049,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:54:20,2017-11-02 18:55:14,http,10.63.120.70,443,10.64.105.18,2800,1661,438481,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:54:37,2017-11-02 18:54:51,http,199.119.126.68,443,10.64.105.18,3962,1572,511626,2017-11-02,development3,4,1223,0,0,0
2017-11-02 18:55:22,2017-11-02 18:55:45,http,10.63.120.70,443,10.64.105.18,2763,39825,96,2017-11-02,development3,4,1223,0,0,0
