stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:18:19,2017-11-27 11:18:43,http,10.7.133.20,80,10.64.105.18,2233,16507,787011,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:18:35,2017-11-27 11:18:38,http,10.50.50.27,443,10.64.105.18,2419,92307,378360,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:18:40,2017-11-27 11:19:24,http,10.50.50.27,443,10.64.105.18,2497,3701,870467,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:21:04,2017-11-27 11:21:37,http,10.7.133.20,80,10.64.105.18,2250,4504,1848961,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:21:14,2017-11-27 11:21:15,http,10.7.133.20,80,10.64.105.18,2268,2294,3728157,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:21:51,2017-11-27 11:22:45,http,10.7.133.20,80,10.64.105.18,2283,60850,2311596,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:21:53,2017-11-27 11:22:07,http,10.50.50.29,443,10.64.105.18,2660,81290,42895,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:22:24,2017-11-27 11:22:37,http,10.50.50.29,443,10.64.105.18,2665,48484,1824288,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:23:19,2017-11-27 11:24:07,http,10.50.50.29,443,10.64.105.18,2667,357,4321524,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:26:34,2017-11-27 11:26:44,mongodb,10.50.50.49,8005,10.64.105.18,2208,1197,6442,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:39:34,2017-11-27 11:39:44,mysql,10.50.50.26,4443,10.64.105.18,2208,4899,3459,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:39:54,2017-11-27 11:40:04,mysql,10.50.50.26,4443,10.64.105.18,2208,210002165,5555,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:43:33,2017-11-27 11:43:43,mongodb,10.7.133.19,8005,10.64.105.18,2208,5568,90005287,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:50:10,2017-11-27 11:50:15,http,10.7.133.20,80,10.64.105.18,2675,1856,1178326,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:50:46,2017-11-27 11:50:50,http,10.7.133.20,80,10.64.105.18,2683,59492,29966,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:51:43,2017-11-27 11:51:52,http,10.7.133.20,80,10.64.105.18,2720,59823,4291895,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:52:24,2017-11-27 11:52:34,mysql,10.7.133.19,4443,10.64.105.18,2208,4724,6592,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:01:34,2017-11-27 12:01:53,http,10.5.71.60,443,10.64.105.18,2962,5778,669456,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:01:47,2017-11-27 12:01:52,http,10.5.71.60,443,10.64.105.18,2966,18911,407799,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:01:53,2017-11-27 12:02:48,http,10.5.71.60,443,10.64.105.18,3034,266,150254,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:02:01,2017-11-27 12:02:10,http,10.5.71.60,443,10.64.105.18,2965,11749,1766301,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:02:41,2017-11-27 12:02:51,ftp,10.7.133.19,21,10.64.105.18,2208,30007789,189,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:02:42,2017-11-27 12:02:43,http,10.5.71.60,443,10.64.105.18,2971,37011,1757136,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:02:51,2017-11-27 12:03:47,http,10.5.71.60,443,10.64.105.18,3004,10678,16198,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:02:51,2017-11-27 12:03:01,ftp,10.7.133.19,21,10.64.105.18,2208,60009416,6868,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:04:01,2017-11-27 12:04:34,http,10.5.71.60,443,10.64.105.18,3018,235,3696630,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:04:05,2017-11-27 12:04:35,http,74.86.12.172,8080,10.64.105.18,2525,1360,7985017,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:04:38,2017-11-27 12:04:58,http,74.86.12.172,8080,10.64.105.18,2527,14571,1658487,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:05:13,2017-11-27 12:05:47,http,10.5.71.60,443,10.64.105.18,3036,235,59238,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:05:22,2017-11-27 12:05:38,http,74.86.12.172,8080,10.64.105.18,2645,638,937263,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:05:28,2017-11-27 12:05:55,http,74.86.12.172,8080,10.64.105.18,2540,43577,993,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:05:45,2017-11-27 12:05:55,http,74.86.12.172,8080,10.64.105.18,2576,26228,671268,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:06:57,2017-11-27 12:06:58,http,74.86.12.172,8080,10.64.105.18,2604,390,1749030,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:08:06,2017-11-27 12:08:25,http,10.5.71.60,443,10.64.105.18,3054,16694,487508,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:23:25,2017-11-27 12:23:28,http,10.50.50.27,443,10.64.105.18,2734,2855,5078811,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:24:00,2017-11-27 12:24:56,http,10.50.50.27,443,10.64.105.18,2826,4424,1919641,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:24:14,2017-11-27 12:24:58,http,10.50.50.27,443,10.64.105.18,2752,40454,323525,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:24:17,2017-11-27 12:25:09,http,10.50.50.27,443,10.64.105.18,2773,493,5045131,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:25:20,2017-11-27 12:25:26,http,10.50.50.27,443,10.64.105.18,2782,37,1336637,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:25:24,2017-11-27 12:26:09,http,10.50.50.27,443,10.64.105.18,2857,8964,309150,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:25:25,2017-11-27 12:25:48,http,10.50.50.27,443,10.64.105.18,2806,330,742422,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:27:44,2017-11-27 12:28:39,http,10.50.50.27,443,10.64.105.18,2869,25250,1908261,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:27:49,2017-11-27 12:28:39,http,10.50.50.27,443,10.64.105.18,2840,40073,20976,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:29:21,2017-11-27 12:29:38,http,10.5.71.60,443,10.64.105.18,2892,4759,10382,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:29:56,2017-11-27 12:30:26,http,10.5.71.60,443,10.64.105.18,2946,20988,275412,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:30:00,2017-11-27 12:30:24,http,10.50.50.27,443,10.64.105.18,2850,77117,4831833,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:30:04,2017-11-27 12:30:22,http,10.5.71.60,443,10.64.105.18,2914,122,2089514,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:30:12,2017-11-27 12:30:21,http,10.5.71.60,443,10.64.105.18,2906,12762,1623659,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:30:54,2017-11-27 12:31:23,http,10.5.71.60,443,10.64.105.18,2936,30203,2287771,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:46:25,2017-11-27 12:47:11,http,10.50.50.28,443,10.64.105.18,3103,25237,3449353,2017-11-27,development3,4,1223,0,0,0
2017-11-27 12:47:17,2017-11-27 12:48:04,http,10.50.50.28,443,10.64.105.18,3128,1233,124931,2017-11-27,development3,4,1223,0,0,0
2017-11-27 13:09:25,2017-11-27 13:09:56,http,10.5.71.60,443,10.64.105.18,3142,41609,68761,2017-11-27,development3,4,1223,0,0,0
2017-11-27 13:09:39,2017-11-27 13:09:54,http,10.5.71.60,443,10.64.105.18,3154,5406,5365035,2017-11-27,development3,4,1223,0,0,0
2017-11-27 13:10:20,2017-11-27 13:10:28,http,10.5.71.60,443,10.64.105.18,3169,4633,603670,2017-11-27,development3,4,1223,0,0,0
2017-11-27 13:11:04,2017-11-27 13:11:44,http,10.5.71.60,443,10.64.105.18,3183,14897,2307027,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:04:45,2017-11-27 14:04:46,http,10.63.120.70,443,10.64.105.18,3887,28495,216485,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:05:18,2017-11-27 14:05:50,http,10.63.120.70,443,10.64.105.18,3888,23555,2789585,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:05:50,2017-11-27 14:05:52,http,10.63.120.70,443,10.64.105.18,3893,244,4339,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:05:54,2017-11-27 14:06:27,http,10.63.120.70,443,10.64.105.18,3892,38467,135847,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:05:57,2017-11-27 14:06:03,http,10.63.120.70,443,10.64.105.18,3914,3129,3264712,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:08:01,2017-11-27 14:08:10,http,10.63.120.70,443,10.64.105.18,3901,78683,5534,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:09:03,2017-11-27 14:09:09,http,10.63.120.70,443,10.64.105.18,3946,9,32734,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:11:32,2017-11-27 14:11:42,tds,10.7.133.20,54238,10.64.105.18,3187,4237,7344,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:13:53,2017-11-27 14:14:03,mongodb,10.7.133.19,8005,10.64.105.18,3187,1582,155,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:46:58,2017-11-27 14:47:26,http,10.7.133.20,80,10.64.105.18,3190,2538,303642,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:47:44,2017-11-27 14:47:54,http,10.7.133.20,80,10.64.105.18,3199,214,472722,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:52:43,2017-11-27 14:52:47,http,122.228.205.94,443,10.64.105.18,3231,2469,153743,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:52:47,2017-11-27 14:52:55,http,122.228.205.94,443,10.64.105.18,3289,22,2845878,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:52:53,2017-11-27 14:53:49,http,122.228.205.94,443,10.64.105.18,3235,60229,2873641,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:53:02,2017-11-27 14:53:58,http,122.228.205.94,443,10.64.105.18,3255,60,48841,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:53:23,2017-11-27 14:53:25,http,122.228.205.94,443,10.64.105.18,3343,35056,7605544,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:54:10,2017-11-27 14:54:13,http,122.228.205.94,443,10.64.105.18,3258,28594,6432,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:55:06,2017-11-27 14:55:36,http,122.228.205.94,443,10.64.105.18,3264,42101,2214455,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:56:35,2017-11-27 14:56:53,http,122.228.205.94,443,10.64.105.18,3271,71807,1738,2017-11-27,development3,4,1223,0,0,0
2017-11-27 14:56:46,2017-11-27 14:56:56,http,122.228.205.94,443,10.64.105.18,3326,3080,403642,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:00:26,2017-11-27 15:01:24,http,122.228.205.94,443,10.64.105.18,3331,47025,3095923,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:03:44,2017-11-27 15:17:40,smtp,10.5.71.60,25,10.64.105.18,3196,120,147,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:04:30,2017-11-27 15:04:31,http,10.5.71.60,443,10.64.105.18,4767,10369,4127500,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:23:53,2017-11-27 15:24:06,http,218.244.139.171,443,10.64.105.18,3983,20553,1593,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:24:05,2017-11-27 15:24:36,http,218.244.139.171,443,10.64.105.18,4045,7479,979182,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:24:41,2017-11-27 15:25:03,http,218.244.139.171,443,10.64.105.18,4013,2859,8638116,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:29:31,2017-11-27 15:30:00,http,218.244.139.171,443,10.64.105.18,4798,313,8555271,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:29:37,2017-11-27 15:30:22,http,218.244.139.171,443,10.64.105.18,4845,137,3845006,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:30:03,2017-11-27 15:30:52,http,218.244.139.171,443,10.64.105.18,4807,37726,1895754,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:30:06,2017-11-27 15:30:57,http,218.244.139.171,443,10.64.105.18,4842,20602,102967,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:30:42,2017-11-27 15:31:01,http,218.244.139.171,443,10.64.105.18,4810,65617,3611304,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:31:03,2017-11-27 15:31:50,http,218.244.139.171,443,10.64.105.18,4833,5626,87014,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:32:43,2017-11-27 15:33:25,http,218.244.139.171,443,10.64.105.18,4852,6883,1997524,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:35:10,2017-11-27 15:36:06,http,101.201.174.210,80,10.64.105.18,3714,14600,25730,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:35:21,2017-11-27 15:36:17,http,101.201.174.210,80,10.64.105.18,3727,6836,25465,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:36:27,2017-11-27 15:37:21,http,101.201.174.210,80,10.64.105.18,3765,594,21297,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:41:05,2017-11-27 15:41:15,tds,10.50.50.29,54238,10.64.105.18,3187,60006173,7923,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:41:15,2017-11-27 15:41:25,tds,10.50.50.29,54238,10.64.105.18,3187,1696,180004997,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:43:44,2017-11-27 15:44:13,http,10.7.133.20,80,10.64.105.18,4075,8542,3191443,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:44:40,2017-11-27 15:44:55,http,10.7.133.20,80,10.64.105.18,4078,69904,3557195,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:44:41,2017-11-27 15:44:43,http,10.7.133.20,80,10.64.105.18,4140,27510,6581929,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:45:15,2017-11-27 15:46:04,http,10.7.133.20,80,10.64.105.18,4109,8610,391372,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:45:21,2017-11-27 15:45:38,http,10.7.133.20,80,10.64.105.18,4156,18,909245,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:45:40,2017-11-27 15:46:17,http,10.7.133.20,80,10.64.105.18,4099,1001,7622273,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:46:06,2017-11-27 15:46:40,http,10.7.133.20,80,10.64.105.18,4142,25123,3215231,2017-11-27,development3,4,1223,0,0,0
2017-11-27 15:47:29,2017-11-27 15:48:15,http,10.7.133.20,80,10.64.105.18,4155,36415,537642,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:17:32,2017-11-27 16:17:49,http,10.50.50.26,443,10.64.105.18,4209,33258,483067,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:17:50,2017-11-27 16:18:26,http,10.50.50.26,443,10.64.105.18,4256,15988,3327,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:18:34,2017-11-27 16:19:12,http,10.50.50.26,443,10.64.105.18,4262,7876,3874885,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:19:06,2017-11-27 16:20:06,http,10.50.50.26,443,10.64.105.18,4278,29849,1213046,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:23:16,2017-11-27 16:23:48,http,10.7.133.20,80,10.64.105.18,4317,518,130585,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:23:28,2017-11-27 16:24:12,http,10.7.133.20,80,10.64.105.18,4337,38210,744571,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:23:35,2017-11-27 16:23:44,http,10.7.133.20,80,10.64.105.18,4365,16845,329206,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:23:57,2017-11-27 16:23:59,http,10.7.133.20,80,10.64.105.18,4381,1470,61956,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:24:49,2017-11-27 16:25:33,http,10.7.133.20,80,10.64.105.18,4338,39983,4867460,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:25:44,2017-11-27 16:25:54,tds,10.50.50.48,54238,10.64.105.18,3187,4004,668,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:25:54,2017-11-27 16:26:04,tds,10.50.50.48,54238,10.64.105.18,3187,5414,150003747,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:26:07,2017-11-27 16:26:40,http,10.7.133.20,80,10.64.105.18,4339,34547,19295,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:26:11,2017-11-27 16:26:39,http,10.7.133.20,80,10.64.105.18,4373,49649,22993,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:28:03,2017-11-27 16:28:29,http,10.7.133.20,80,10.64.105.18,4386,21160,5286183,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:50:59,2017-11-27 16:51:39,http,10.5.71.60,443,10.64.105.18,3822,195,878868,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:51:01,2017-11-27 16:51:24,http,10.5.71.60,443,10.64.105.18,3828,9218,3084442,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:51:11,2017-11-27 16:52:04,http,10.5.71.60,443,10.64.105.18,3827,876,4332506,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:51:30,2017-11-27 16:51:54,http,10.5.71.60,443,10.64.105.18,3865,5031,33,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:51:32,2017-11-27 16:52:28,http,10.5.71.60,443,10.64.105.18,3863,6067,182111,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:52:14,2017-11-27 16:53:09,http,10.5.71.60,443,10.64.105.18,3861,24707,209457,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:56:29,2017-11-27 16:56:51,http,10.50.50.29,443,10.64.105.18,3609,571,808263,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:57:24,2017-11-27 16:58:05,http,10.50.50.29,443,10.64.105.18,3615,93,3061210,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:57:39,2017-11-27 16:57:45,http,10.50.50.29,443,10.64.105.18,3664,3620,7764154,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:57:41,2017-11-27 16:57:55,http,10.50.50.29,443,10.64.105.18,3616,73931,40660,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:58:41,2017-11-27 16:59:28,http,10.50.50.29,443,10.64.105.18,3691,1067,88998,2017-11-27,development3,4,1223,0,0,0
2017-11-27 16:59:13,2017-11-27 16:59:35,http,10.50.50.29,443,10.64.105.18,3632,4054,838887,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:23:02,2017-11-27 17:23:25,http,10.5.71.60,443,10.64.105.18,3520,20131,1574359,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:23:08,2017-11-27 17:23:56,http,10.5.71.60,443,10.64.105.18,3527,2984,2414685,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:24:09,2017-11-27 17:24:57,http,10.5.71.60,443,10.64.105.18,3571,2088,8662336,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:24:48,2017-11-27 17:24:54,http,10.5.71.60,443,10.64.105.18,3529,4525,2150593,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:25:21,2017-11-27 17:26:11,http,10.5.71.60,443,10.64.105.18,3555,25,585609,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:26:21,2017-11-27 17:26:59,http,10.5.71.60,443,10.64.105.18,3556,23274,861142,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:28:33,2017-11-27 17:28:53,http,10.7.133.20,80,10.64.105.18,4492,4480,38992,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:28:44,2017-11-27 17:29:40,http,10.7.133.20,80,10.64.105.18,4518,30267,1794845,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:29:02,2017-11-27 17:29:43,http,10.7.133.20,80,10.64.105.18,4553,22,772246,2017-11-27,development3,4,1223,0,0,0
2017-11-27 17:31:24,2017-11-27 17:31:26,http,10.7.133.20,80,10.64.105.18,4575,17034,101791,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:19:30,2017-11-27 18:19:40,ftp,10.50.50.28,21,10.64.105.18,3187,319,5292,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:19:30,2017-11-27 18:19:40,ftp,10.50.50.28,21,10.64.105.18,3187,4004,180006018,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:21:43,2017-11-27 18:22:27,http,218.244.139.171,443,10.64.105.18,4394,2217,166402,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:21:54,2017-11-27 18:21:58,http,218.244.139.171,443,10.64.105.18,4418,12538,15687,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:22:14,2017-11-27 18:22:34,http,218.244.139.171,443,10.64.105.18,4410,23877,49676,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:22:45,2017-11-27 18:23:16,http,218.244.139.171,443,10.64.105.18,4466,281,294574,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:22:52,2017-11-27 18:23:19,http,218.244.139.171,443,10.64.105.18,4445,9466,41783,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:23:26,2017-11-27 18:24:07,http,218.244.139.171,443,10.64.105.18,4440,2539,553938,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:24:02,2017-11-27 18:24:48,http,218.244.139.171,443,10.64.105.18,4430,608,128071,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:25:13,2017-11-27 18:25:23,sftp,10.50.50.26,22,10.64.105.18,3187,30006784,5884,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:25:13,2017-11-27 18:25:23,sftp,10.50.50.26,22,10.64.105.18,3187,2637,441,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:25:33,2017-11-27 18:25:43,sftp,10.50.50.26,22,10.64.105.18,3187,30002062,1397,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:33:52,2017-11-27 18:34:31,http,10.5.71.60,443,10.64.105.18,4621,11574,414217,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:34:32,2017-11-27 18:35:01,http,10.5.71.60,443,10.64.105.18,4675,58605,3373637,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:34:40,2017-11-27 18:35:10,http,10.5.71.60,443,10.64.105.18,4643,6628,856642,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:35:36,2017-11-27 18:36:15,http,10.5.71.60,443,10.64.105.18,4726,5783,291080,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:35:39,2017-11-27 18:36:22,http,10.5.71.60,443,10.64.105.18,4711,10521,419261,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:35:48,2017-11-27 18:36:19,http,10.5.71.60,443,10.64.105.18,4688,2723,2633479,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:36:02,2017-11-27 18:36:12,sftp,10.50.50.29,22,10.64.105.18,3187,2206,1489,2017-11-27,development3,4,1223,0,0,0
