stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:16:32,2017-11-16 12:16:42,mongodb,10.50.50.36,8005,10.64.105.128,2368,1558,210000385,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:27:39,2017-11-16 12:27:46,http,10.50.50.40,56400,10.64.105.128,2431,43495,4560587,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:28:04,2017-11-16 12:28:12,http,10.50.50.40,56400,10.64.105.128,2438,66115,2111547,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:28:26,2017-11-16 12:28:31,http,10.50.50.40,56400,10.64.105.128,2434,50472,91488,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:28:48,2017-11-16 12:29:34,http,10.50.50.40,56400,10.64.105.128,2435,33190,18286,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:29:27,2017-11-16 12:29:50,http,10.50.50.40,56400,10.64.105.128,2462,34149,580602,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:29:49,2017-11-16 12:30:12,http,10.50.50.40,56400,10.64.105.128,2445,1361,3325570,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:31:13,2017-11-16 12:31:36,http,10.50.50.40,56400,10.64.105.128,2450,30818,19043,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:31:19,2017-11-16 12:32:13,http,10.50.50.40,56400,10.64.105.128,2442,5463,2863450,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:31:40,2017-11-16 12:32:18,http,10.50.50.40,56400,10.64.105.128,2443,1180,176612,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:46:22,2017-11-16 12:46:51,http,10.63.120.70,443,10.64.105.128,2997,2480,215126,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:46:25,2017-11-16 12:46:30,http,10.63.120.70,443,10.64.105.128,3032,1956,7898,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:47:21,2017-11-16 12:47:49,http,10.63.120.70,443,10.64.105.128,3013,84,4904,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:48:25,2017-11-16 12:48:54,http,10.63.120.70,443,10.64.105.128,3042,55583,1270,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:49:15,2017-11-16 12:50:01,http,10.63.120.70,443,10.64.105.128,3055,2008,42883,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:50:51,2017-11-16 12:51:51,http,10.63.120.70,443,10.64.105.128,3076,24353,2194943,2017-11-16,development2,4,1176,0,0,0
2017-11-16 13:08:41,2017-11-16 13:09:28,http,10.50.50.29,443,10.64.105.128,3110,2260,15012,2017-11-16,development2,4,1176,0,0,0
2017-11-16 13:09:03,2017-11-16 13:09:51,http,10.50.50.29,443,10.64.105.128,3155,1162,6202582,2017-11-16,development2,4,1176,0,0,0
2017-11-16 13:09:25,2017-11-16 13:10:03,http,10.50.50.29,443,10.64.105.128,3158,9439,244147,2017-11-16,development2,4,1176,0,0,0
2017-11-16 13:09:37,2017-11-16 13:10:19,http,10.50.50.29,443,10.64.105.128,3214,1492,3977079,2017-11-16,development2,4,1176,0,0,0
2017-11-16 13:10:35,2017-11-16 13:11:01,http,10.50.50.29,443,10.64.105.128,3170,8317,136499,2017-11-16,development2,4,1176,0,0,0
2017-11-16 13:11:00,2017-11-16 13:11:13,http,10.50.50.29,443,10.64.105.128,3202,23069,1226510,2017-11-16,development2,4,1176,0,0,0
2017-11-16 13:11:10,2017-11-16 13:11:41,http,10.50.50.29,443,10.64.105.128,3165,66,16087,2017-11-16,development2,4,1176,0,0,0
2017-11-16 13:13:55,2017-11-16 13:14:10,http,10.50.50.29,443,10.64.105.128,3224,6845,1612213,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:02:20,2017-11-16 14:02:45,http,10.50.50.26,443,10.64.105.128,4455,4064,580931,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:02:59,2017-11-16 14:03:00,http,10.50.50.26,443,10.64.105.128,4478,42022,4421169,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:03:16,2017-11-16 14:04:02,http,10.50.50.26,443,10.64.105.128,4473,27634,66417,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:03:59,2017-11-16 14:04:30,http,10.50.50.26,443,10.64.105.128,4481,7689,6386902,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:04:06,2017-11-16 14:04:37,http,10.50.50.26,443,10.64.105.128,4475,3592,1685550,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:04:51,2017-11-16 14:05:26,http,10.50.50.26,443,10.64.105.128,4501,49901,102388,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:05:26,2017-11-16 14:06:24,http,10.50.50.26,443,10.64.105.128,4540,43026,2515003,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:05:56,2017-11-16 14:06:11,http,10.50.50.26,443,10.64.105.128,4527,363,2078165,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:06:31,2017-11-16 14:06:43,http,10.50.50.26,443,10.64.105.128,4511,15454,2128578,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:09:49,2017-11-16 14:10:10,http,10.50.50.26,443,10.64.105.128,4555,1027,5897412,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:37:20,2017-11-16 14:37:30,ftp,10.50.50.26,21,10.64.105.128,3225,30005038,91,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:37:30,2017-11-16 14:37:40,ftp,10.50.50.26,21,10.64.105.128,3225,8956,120007712,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:39:27,2017-11-16 14:39:37,ssh,10.50.50.26,22,10.64.105.128,3225,3720,60009822,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:39:27,2017-11-16 14:39:37,ssh,10.50.50.26,22,10.64.105.128,3225,4396,8759,2017-11-16,development2,4,1176,0,0,0
2017-11-16 14:39:47,2017-11-16 14:39:57,ssh,10.50.50.26,22,10.64.105.128,3225,5770,60003582,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:02:49,2017-11-16 15:03:47,http,10.50.50.26,443,10.64.105.128,4331,19737,6245161,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:02:51,2017-11-16 15:02:51,http,10.50.50.26,443,10.64.105.128,4355,680,3517969,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:03:13,2017-11-16 15:03:58,http,10.50.50.26,443,10.64.105.128,4391,37183,4643258,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:04:30,2017-11-16 15:05:13,http,10.50.50.26,443,10.64.105.128,4379,13309,2274079,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:04:43,2017-11-16 15:04:53,ssh,10.50.50.40,22,10.64.105.128,3225,150003154,3150,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:04:53,2017-11-16 15:05:03,ssh,10.50.50.40,22,10.64.105.128,3225,210000253,7616,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:06:08,2017-11-16 15:07:01,http,10.50.50.26,443,10.64.105.128,4419,137,263112,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:06:10,2017-11-16 15:06:20,http,10.50.50.26,443,10.64.105.128,4393,2164,443791,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:06:40,2017-11-16 15:06:52,http,10.50.50.26,443,10.64.105.128,4417,12076,202028,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:08:06,2017-11-16 15:08:43,http,10.50.50.26,443,10.64.105.128,4420,37887,8466768,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:09:33,2017-11-16 15:09:59,http,10.50.50.26,443,10.64.105.128,4448,971,8847717,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:12:12,2017-11-16 15:12:43,http,10.50.50.27,443,10.64.105.128,3262,183,347534,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:12:54,2017-11-16 15:12:59,http,10.50.50.27,443,10.64.105.128,3264,6644,1161551,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:13:15,2017-11-16 15:13:43,http,10.50.50.27,443,10.64.105.128,3265,38242,369260,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:14:13,2017-11-16 15:14:49,http,10.50.50.27,443,10.64.105.128,3276,10530,4801384,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:15:01,2017-11-16 15:15:43,http,10.50.50.27,443,10.64.105.128,3277,18737,1601348,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:15:50,2017-11-16 15:16:02,http,10.50.50.27,443,10.64.105.128,3282,781,112112,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:16:04,2017-11-16 15:16:14,ssh,10.50.50.28,22,10.64.105.128,3225,4486,1440,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:16:04,2017-11-16 15:16:14,ssh,10.50.50.28,22,10.64.105.128,3225,1166,90005850,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:17:06,2017-11-16 15:17:16,tds,10.50.50.40,54238,10.64.105.128,3225,4951,7653,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:17:16,2017-11-16 15:17:26,tds,10.50.50.40,54238,10.64.105.128,3225,30002436,4944,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:17:26,2017-11-16 15:17:36,tds,10.50.50.40,54238,10.64.105.128,3225,6238,150008718,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:30:09,2017-11-16 15:30:39,http,10.50.50.40,56400,10.64.105.128,3788,17659,244074,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:30:53,2017-11-16 15:30:56,http,10.50.50.40,56400,10.64.105.128,3814,10188,2858017,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:43:57,2017-11-16 15:44:51,http,10.50.50.40,56400,10.64.105.128,4064,14319,9787,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:44:12,2017-11-16 15:44:46,http,10.50.50.40,56400,10.64.105.128,3948,60907,296090,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:44:13,2017-11-16 15:44:38,http,10.50.50.40,56400,10.64.105.128,4079,12085,319680,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:44:21,2017-11-16 15:44:48,http,10.50.50.40,56400,10.64.105.128,3952,1541,3132325,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:44:45,2017-11-16 15:45:06,http,10.50.50.40,56400,10.64.105.128,3949,46031,6664929,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:45:37,2017-11-16 15:45:56,http,10.50.50.40,56400,10.64.105.128,4081,2281,312951,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:47:03,2017-11-16 15:47:45,http,10.50.50.40,56400,10.64.105.128,3964,15215,1574677,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:51:09,2017-11-16 15:51:19,mongodb,10.50.50.29,8005,10.64.105.128,3225,2052,3053,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:51:09,2017-11-16 15:51:19,mongodb,10.50.50.29,8005,10.64.105.128,3225,7718,210002397,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:51:19,2017-11-16 15:51:29,mongodb,10.50.50.29,8005,10.64.105.128,3225,3064,30006703,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:56:25,2017-11-16 15:56:30,http,183.131.192.83,80,10.64.105.128,3556,16223,2198914,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:56:51,2017-11-16 15:57:47,http,183.131.192.83,80,10.64.105.128,3577,31366,221280,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:57:22,2017-11-16 15:57:47,http,183.131.192.83,80,10.64.105.128,3591,7907,7433528,2017-11-16,development2,4,1176,0,0,0
2017-11-16 15:58:21,2017-11-16 15:58:43,http,183.131.192.83,80,10.64.105.128,3581,151,293611,2017-11-16,development2,4,1176,0,0,0
2017-11-16 16:11:43,2017-11-16 16:12:37,http,10.5.71.60,443,10.64.105.128,4724,20910,582996,2017-11-16,development2,4,1176,0,0,0
2017-11-16 16:11:48,2017-11-16 16:11:54,http,10.5.71.60,443,10.64.105.128,4744,30011,2114421,2017-11-16,development2,4,1176,0,0,0
2017-11-16 16:12:10,2017-11-16 16:12:41,http,10.5.71.60,443,10.64.105.128,4742,13,1567124,2017-11-16,development2,4,1176,0,0,0
2017-11-16 16:13:36,2017-11-16 16:14:04,http,10.5.71.60,443,10.64.105.128,4747,55784,3987136,2017-11-16,development2,4,1176,0,0,0
2017-11-16 16:14:02,2017-11-16 16:14:46,http,10.5.71.60,443,10.64.105.128,4801,3544,1790012,2017-11-16,development2,4,1176,0,0,0
2017-11-16 16:14:30,2017-11-16 16:14:43,http,10.5.71.60,443,10.64.105.128,4757,27308,4060569,2017-11-16,development2,4,1176,0,0,0
2017-11-16 16:16:41,2017-11-16 16:16:51,tds,10.7.133.21,54238,10.64.105.128,3225,440,9806,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:12:26,2017-11-16 17:12:29,http,10.50.50.26,443,10.64.105.128,3976,761,5013100,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:12:51,2017-11-16 17:13:01,http,10.50.50.26,443,10.64.105.128,4046,36171,4283245,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:13:01,2017-11-16 17:13:45,http,10.50.50.26,443,10.64.105.128,4026,2726,250596,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:13:18,2017-11-16 17:13:59,http,10.50.50.26,443,10.64.105.128,3992,17087,160890,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:14:12,2017-11-16 17:14:15,http,10.50.50.26,443,10.64.105.128,4016,35256,3976223,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:14:25,2017-11-16 17:14:59,http,10.50.50.26,443,10.64.105.128,4024,26147,5773973,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:14:44,2017-11-16 17:14:54,postgresql,10.50.50.26,5432,10.64.105.128,3225,1734,8142,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:14:44,2017-11-16 17:14:54,postgresql,10.50.50.26,5432,10.64.105.128,3225,5782,210003932,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:14:54,2017-11-16 17:15:04,postgresql,10.50.50.26,5432,10.64.105.128,3225,1869,210000342,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:15:14,2017-11-16 17:15:24,postgresql,10.50.50.26,5432,10.64.105.128,3225,1938,210007150,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:17:17,2017-11-16 17:17:25,http,10.50.50.26,443,10.64.105.128,4038,325,6636756,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:25:26,2017-11-16 17:25:47,http,10.50.50.40,56400,10.64.105.128,4572,49344,292539,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:25:29,2017-11-16 17:25:57,http,10.50.50.40,56400,10.64.105.128,4597,6758,133846,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:25:31,2017-11-16 17:26:01,http,10.50.50.40,56400,10.64.105.128,4603,7443,7762968,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:26:01,2017-11-16 17:26:03,http,10.50.50.40,56400,10.64.105.128,4577,2106,422231,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:29:09,2017-11-16 17:29:28,http,10.50.50.40,56400,10.64.105.128,4611,70470,632255,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:29:50,2017-11-16 17:30:46,http,10.50.50.40,56400,10.64.105.128,4667,44310,995617,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:30:01,2017-11-16 17:30:58,http,10.50.50.40,56400,10.64.105.128,4629,1319,1298004,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:32:06,2017-11-16 17:32:33,http,10.50.50.40,56400,10.64.105.128,4670,23804,90979,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:39:20,2017-11-16 17:40:20,http,10.50.50.29,443,10.64.105.128,4695,1917,289,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:39:47,2017-11-16 17:40:23,http,128.30.52.100,443,10.64.105.128,3335,57829,979984,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:40:15,2017-11-16 17:41:03,http,10.5.71.60,443,10.64.105.128,3479,9648,1445955,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:40:18,2017-11-16 17:41:00,http,10.5.71.60,443,10.64.105.128,3507,52,1985438,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:40:22,2017-11-16 17:40:25,http,128.30.52.100,443,10.64.105.128,3355,393,5621583,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:40:36,2017-11-16 17:41:26,http,128.30.52.100,443,10.64.105.128,3360,33119,4507466,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:40:47,2017-11-16 17:41:04,http,128.30.52.100,443,10.64.105.128,3352,12390,1076411,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:41:34,2017-11-16 17:41:46,http,10.5.71.60,443,10.64.105.128,3514,22152,2729644,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:41:39,2017-11-16 17:41:46,http,128.30.52.100,443,10.64.105.128,3354,68652,975175,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:41:43,2017-11-16 17:42:11,http,10.5.71.60,443,10.64.105.128,3512,30266,287883,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:42:06,2017-11-16 17:42:27,http,128.30.52.100,443,10.64.105.128,3357,21684,188419,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:43:13,2017-11-16 17:43:23,mongodb,10.50.50.29,8005,10.64.105.128,3225,536,3462,2017-11-16,development2,4,1176,0,0,0
2017-11-16 17:43:27,2017-11-16 17:43:46,http,10.5.71.60,443,10.64.105.128,3553,25093,3942581,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:00:29,2017-11-16 18:01:22,http,10.5.71.60,443,10.64.105.128,4121,736,1064010,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:00:39,2017-11-16 18:00:44,http,10.5.71.60,443,10.64.105.128,4162,92,281439,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:00:46,2017-11-16 18:01:31,http,10.5.71.60,443,10.64.105.128,4128,1,1276906,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:01:02,2017-11-16 18:02:02,http,10.5.71.60,443,10.64.105.128,4129,8690,996570,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:02:43,2017-11-16 18:03:10,http,10.5.71.60,443,10.64.105.128,4141,24291,81942,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:03:51,2017-11-16 18:04:01,mongodb,10.50.50.40,8005,10.64.105.128,3225,6733,210001435,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:03:51,2017-11-16 18:04:01,mongodb,10.50.50.40,8005,10.64.105.128,3225,3817,8949,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:03:52,2017-11-16 18:03:59,http,10.5.71.60,443,10.64.105.128,4146,60723,61956,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:04:01,2017-11-16 18:04:11,mongodb,10.50.50.40,8005,10.64.105.128,3225,30008779,3428,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:04:11,2017-11-16 18:04:21,mongodb,10.50.50.40,8005,10.64.105.128,3225,210006906,2316,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:08:15,2017-11-16 18:08:28,http,122.114.2.69,443,10.64.105.128,4189,5953,57360,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:08:21,2017-11-16 18:08:21,http,122.114.2.69,443,10.64.105.128,4207,11687,1317069,2017-11-16,development2,4,1176,0,0,0
